,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-02-12,Ales Hemsky,home,Edmonton Oilers,Minnesota Wild,R,15.9,0,0,0,0.06,0,0,0,0,0,0,0,0.24,0.35,20072008,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.3238000000000001,0.2138000000000001,0.03,0.0,-0.6023750000000001,0.60756125,0.035186249999999974,1983-08-13,24.517808219178082,325,0.8673256373869113,0.8123501210866025,0.8123501210866025,0.8643253508606096,0.8710921080412987,0.9254379630226162,1.0,0.8710921080412987
50,2008-02-14,Ales Hemsky,away,Edmonton Oilers,San Jose Sharks,R,15.033333333333,1,0,0,0.32,1,1,0,0,0,0,0,0.17,0.43,20072008,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.366066666666656,0.10606666666665604,0.9600000000000001,-0.15,-0.62879166666666,0.4419212499999886,0.6231295833333287,1983-08-13,24.523287671232875,326,0.8484119443197963,0.8059337021237661,0.8059337021237661,0.8138021322706316,0.8709780745979506,0.925520967625145,1.0,0.8709780745979506
51,2008-02-16,Ales Hemsky,away,Edmonton Oilers,Vancouver Canucks,R,18.483333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.35,0.12,20072008,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.2964666666666561,0.5264666666666561,0.16,0.0,-0.5852916666666601,1.0869112499999887,0.6616195833333286,1983-08-13,24.528767123287672,327,0.8433865780361645,0.801063826573289,0.801063826573289,0.8364940929346517,0.8708678268769402,0.9256056713071863,1.0,0.8708678268769402
52,2008-02-19,Ales Hemsky,away,Edmonton Oilers,Nashville Predators,R,20.316666666667,0,1,0,0.25,0,1,1,0,0,1,2,0.75,1.01,20072008,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,-1.294866666666656,0.04486666666665595,-0.30486666666665596,0.825,0.0,0.25304166666665995,-1.2383887499999884,-0.16034708333332848,1983-08-13,24.53698630136986,328,0.8394055452629979,0.7687689681310509,0.7687689681310509,0.7810322789875742,0.8707096270176511,0.9257359564071472,1.0,0.8707096270176511
53,2008-02-22,Ales Hemsky,away,Edmonton Oilers,Dallas Stars,R,18.25,0,0,1,0.13,0,0,0,0,0,0,0,0.52,0.32,20072008,0.639,0.639,0.639,0.639,-0.639,0.639,-0.119,0.319,0.615,0.0,-0.47437500000000005,0.73893125,0.87955625,1983-08-13,24.545205479452054,329,0.817858025670916,0.7724745135178619,0.7724745135178619,0.7971221816563074,0.870560112922758,0.9258701784893203,1.0,0.870560112922758
54,2008-02-24,Ales Hemsky,home,Edmonton Oilers,Colorado Avalanche,R,17.7,0,1,0,0.4,0,0,0,0,0,1,0,1.0,0.76,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.37859999999999994,-0.13859999999999995,0.8999999999999999,0.0,0.46162500000000006,-0.027878750000000063,1.33374625,1983-08-13,24.55068493150685,330,0.8191670586119381,0.7911722179155806,0.7911722179155806,0.8019028833419343,0.8704652953248082,0.9259618817801512,1.0,0.8704652953248082
55,2008-02-26,Ales Hemsky,home,Edmonton Oilers,Detroit Red Wings,R,20.883333333333,0,0,0,0.33,0,0,1,0,0,0,0,0.54,0.48,20072008,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.18326666666665603,0.24326666666665608,0.165,0.15,-0.51454166666666,0.5569912499999887,0.3574495833333287,1983-08-13,24.556164383561644,331,0.8298979418429838,0.7767780036263143,0.7767780036263143,0.7478939944414156,0.8703743801172259,0.9260553870898564,1.0,0.8703743801172259
56,2008-02-28,Ales Hemsky,home,Edmonton Oilers,Los Angeles Kings,R,19.35,2,1,0,0.59,2,0,1,0,0,3,1,0.65,0.39,20072008,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,2.3258,-0.32579999999999987,-0.02420000000000011,0.2842000000000001,2.595,0.15,1.4598750000000003,0.2200512500000001,4.42492625,1983-08-13,24.561643835616437,332,0.8202107497817149,0.8974232772274108,0.8974232772274108,0.9610478277071274,0.870287375176956,0.926150715475862,1.0,0.870287375176956
57,2008-03-02,Ales Hemsky,home,Edmonton Oilers,Columbus Blue Jackets,R,22.666666666667,1,0,0,0.14,0,0,1,1,0,0,1,0.23,0.33,20072008,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-0.21966666666665602,-0.550333333333344,0.45033333333334397,0.8200000000000001,0.16,-0.7439583333333399,0.43548125000001137,0.6715229166666715,1983-08-13,24.56986301369863,333,0.8929090292293504,0.8899774723018455,0.8899774723018455,0.8988664954326027,0.8701642053318667,0.9262971723252217,1.0,0.8701642053318667
58,2008-03-04,Ales Hemsky,home,Edmonton Oilers,Nashville Predators,R,20.05,0,0,0,0.08,1,0,1,0,0,0,0,0.89,0.23,20072008,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,0.1933999999999999,0.4666000000000001,0.09,0.15,-0.27912500000000007,0.9534912500000001,0.91436625,1983-08-13,24.575342465753426,334,0.8885078470773901,0.8907788379590393,0.8907788379590393,0.8955413787629579,0.8700869804710772,0.9263971502667437,1.0,0.8700869804710772
59,2008-03-07,Ales Hemsky,away,Edmonton Oilers,Columbus Blue Jackets,R,21.116666666667,0,1,0,0.0,0,0,0,0,0,0,0,0.27,0.33,20072008,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.4607333333333441,0.4007333333333441,0.7,0.0,-0.6879583333333401,0.8199712500000115,0.8320129166666713,1983-08-13,24.583561643835615,335,0.8890137846364273,0.8888535496947743,0.8888535496947743,0.8906094476513364,0.8699784570823748,0.9265506791383386,1.0,0.8699784570823748
60,2008-03-09,Ales Hemsky,away,Edmonton Oilers,Chicago Blackhawks,R,19.4,0,0,0,0.32,0,1,1,0,0,0,0,0.37,0.86,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.30580000000000007,-0.18419999999999992,0.16,0.0,-0.5911250000000001,-0.1397387499999999,-0.57086375,1983-08-13,24.589041095890412,336,0.8879137654593674,0.8411614009077483,0.8411614009077483,0.853454847443269,0.8699109661509566,0.9266554362944094,1.0,0.8699109661509566
61,2008-03-11,Ales Hemsky,home,Edmonton Oilers,St Louis Blues,R,21.15,0,1,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20072008,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.7318,0.7318,0.75,0.0,-0.857375,0.9446112499999999,0.8372362499999999,1983-08-13,24.594520547945205,337,0.8601912354133925,0.8410334875295236,0.8410334875295236,0.8597976352723806,0.8698473425201688,0.9267621407686915,1.0,0.8698473425201688
62,2008-03-13,Ales Hemsky,away,Edmonton Oilers,Colorado Avalanche,R,16.483333333333,0,1,0,0.36,1,0,0,0,0,0,1,0.31,0.49,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.27246666666665603,0.09246666666665604,0.9299999999999999,0.0,-0.5702916666666601,-0.04798875000001135,0.3117195833333285,1983-08-13,24.6,338,0.8597615290974658,0.8238257647808263,0.8238257647808263,0.815122710304912,0.8697875660220967,0.9268708125620891,1.0,0.8697875660220967
63,2008-03-15,Ales Hemsky,away,Edmonton Oilers,Phoenix Coyotes,R,20.083333333333,1,0,0,0.28,1,0,1,0,0,0,1,0.66,0.65,20072008,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,-0.03766666666665608,0.04766666666665609,0.9400000000000001,0.15,-0.42354166666666004,-0.19686875000001136,0.4695895833333287,1983-08-13,24.605479452054794,339,0.8496531592754003,0.8123358117527268,0.8123358117527268,0.8222148262320761,0.8697316133404744,0.9269814714092087,1.0,0.8697316133404744
64,2008-03-16,Ales Hemsky,away,Edmonton Oilers,San Jose Sharks,R,19.866666666667,1,0,0,0.23,0,0,0,0,0,0,0,0.25,1.58,20072008,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.4407333333333441,-0.889266666666656,0.865,0.0,-0.67545833333334,-1.3477787499999887,-1.1582370833333289,1983-08-13,24.60821917808219,340,0.8427441802643773,0.7485544435284194,0.7485544435284194,0.723272423648229,0.8697050628340237,0.9270375520689029,1.0,0.8697050628340237
65,2008-03-18,Ales Hemsky,home,Edmonton Oilers,Phoenix Coyotes,R,16.483333333333,0,1,2,0.0,0,0,0,0,0,0,1,0.37,0.34,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.21246666666665603,0.242466666666656,1.8,0.0,-0.5327916666666601,0.20701124999998854,1.4742195833333285,1983-08-13,24.613698630136987,341,0.8069517823384518,0.771995143763032,0.771995143763032,0.7800452593522665,0.8696547957737885,0.9271512278856977,1.0,0.8696547957737885
66,2008-03-20,Ales Hemsky,home,Edmonton Oilers,Vancouver Canucks,R,19.3,0,0,0,0.23,0,0,0,0,0,0,0,0.26,0.34,20072008,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.4126000000000001,0.33260000000000006,0.115,0.0,-0.6578750000000001,0.74084125,0.1979662499999999,1983-08-13,24.61917808219178,342,0.8187217904195435,0.7534873542160282,0.7534873542160282,0.753918719481603,0.8696082817937806,0.9272669388526942,1.0,0.8696082817937806
67,2008-03-22,Ales Hemsky,home,Edmonton Oilers,Colorado Avalanche,R,20.15,0,3,0,0.29,0,0,0,0,0,3,1,0.88,0.73,20072008,0.6998,0.6998,0.6998,0.6998,2.3002000000000002,-0.3002,0.18020000000000003,-0.030200000000000005,2.2449999999999997,0.0,1.587625,-0.3305887500000001,3.5020362499999997,1983-08-13,24.624657534246577,343,0.8079215760754641,0.8419502047612204,0.8419502047612204,0.8248052132450606,0.8695654881329804,0.9273847036958967,1.0,0.8695654881329804
68,2008-03-24,Ales Hemsky,home,Edmonton Oilers,Minnesota Wild,R,19.133333333333,0,1,0,0.29,0,0,0,0,0,1,0,0.35,0.7,20072008,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,-0.31726666666665604,-0.03273333333334394,0.845,0.0,0.026708333333339995,0.12314124999998871,0.9948495833333286,1983-08-13,24.63013698630137,344,0.8541667169845727,0.8468632066711741,0.8468632066711741,0.8577930412105211,0.869526379758006,0.9275045408454283,1.0,0.869526379758006
69,2008-03-26,Ales Hemsky,away,Edmonton Oilers,Minnesota Wild,R,22.3,0,0,0,0.18,1,0,1,0,0,0,1,0.45,0.27,20072008,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-0.23139999999999994,-0.31860000000000005,0.49860000000000004,0.14,0.15,-0.5991250000000001,0.52494125,0.21581624999999993,1983-08-13,24.635616438356163,345,0.8565497466635641,0.8266175987589122,0.8266175987589122,0.8361783586721182,0.8694909195408012,0.9276264684371637,1.0,0.8694909195408012
70,2008-03-28,Ales Hemsky,away,Edmonton Oilers,Colorado Avalanche,R,19.4,0,0,1,0.21,1,0,1,0,0,1,1,0.56,0.46,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-0.32419999999999993,-0.11580000000000001,0.21580000000000005,0.7050000000000001,0.15,0.1526249999999999,0.10276125000000003,1.11038625,1983-08-13,24.64109589041096,346,0.8458369996170144,0.8357084164806666,0.8357084164806666,0.8130497100444872,0.8694590684294802,0.9277505043165086,1.0,0.8694590684294802
71,2008-03-29,Ales Hemsky,away,Edmonton Oilers,Calgary Flames,R,16.116666666667,0,2,0,0.13,0,0,1,0,0,1,0,0.43,0.64,20072008,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.1407333333333441,-0.06926666666665593,1.4649999999999999,0.15,0.13704166666665996,0.12197125000001147,1.8740129166666712,1983-08-13,24.643835616438356,347,0.850203758811218,0.868926269382455,0.868926269382455,0.8454769774834335,0.8694444835992213,0.9278133183626445,1.0,0.8694444835992213
72,2008-04-01,Ales Hemsky,home,Edmonton Oilers,Calgary Flames,R,8.3,0,0,0,0.06,0,0,0,0,0,1,0,0.54,0.33,20072008,0.3206,0.3206,0.3206,0.3206,0.6794,0.3206,0.21940000000000004,-0.00940000000000002,0.03,0.0,0.36212500000000003,0.38164124999999993,0.77376625,1983-08-13,24.65205479452055,348,0.8668599999622664,0.865885761530061,0.865885761530061,0.8412746540002485,0.8694060224514023,0.9280050077720702,1.0,0.8694060224514023
73,2008-10-12,Ales Hemsky,home,Edmonton Oilers,Colorado Avalanche,R,15.71666667,0,1,0,0.01,0,0,0,0,0,0,0,0.18,0.83,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,-0.3779333334400001,-0.2720666665599999,0.705,0.0,-0.6362083334,-0.21470874988599986,-0.14591708328599995,1983-08-13,25.183561643835617,349,0.8653612934499286,0.8335958736279326,0.8335958736279326,0.9086598276306471,0.8801989995299697,0.9552204346010154,1.0,0.8801989995299697
74,2008-10-15,Ales Hemsky,away,Edmonton Oilers,Anaheim Ducks,R,20.53333333,0,0,1,0.03,0,0,0,0,0,1,1,0.63,0.54,20082009,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.28793333343999994,-0.28793333343999994,-0.08206666656000006,0.17206666656000003,0.5650000000000001,0.0,0.17370833339999991,0.0055212498860000014,0.744229583286,1983-08-13,25.19178082191781,350,0.8423224611882634,0.8307471157445839,0.8307471157445839,1.0352835282678508,0.8805906459959335,0.9558905625209532,1.0,0.8805906459959335
75,2008-10-17,Ales Hemsky,away,Edmonton Oilers,Calgary Flames,R,16.85,0,1,1,0.23,0,0,0,0,0,0,0,0.38,0.16,20082009,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.21420000000000006,0.43420000000000003,1.365,0.0,-0.5338750000000001,0.96305125,1.79417625,1983-08-13,25.197260273972603,351,0.8401252324213141,0.8614262362871113,0.8614262362871113,1.0863780553205948,0.8808565817472567,0.9563415014705308,1.0,0.8808565817472567
76,2008-10-18,Ales Hemsky,home,Edmonton Oilers,Calgary Flames,R,18.45,0,0,0,0.03,0,0,0,0,0,0,0,0.8,0.99,20082009,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.15459999999999996,-0.3445999999999999,0.015,0.0,-0.30337500000000006,-0.3932287499999999,-0.68160375,1983-08-13,25.2,352,0.8611054578015946,0.8123391662711903,0.8123391662711903,1.019044130448192,0.8809910048368048,0.9565682172755425,1.0,0.8809910048368048
77,2008-10-22,Ales Hemsky,away,Edmonton Oilers,Chicago Blackhawks,R,18.73333333,0,0,0,0.14,0,0,0,0,0,0,1,0.26,0.3,20082009,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,-0.6544666665600001,-0.3455333334399999,-0.39446666656000007,0.3544666665600001,0.07,0.0,-0.6465416666000001,0.3519612498860001,-0.22458041671399998,1983-08-13,25.21095890410959,353,0.8278481787839476,0.7793832051650401,0.7793832051650401,0.901954961663641,0.8815384164676128,0.9574833024829801,1.0,0.8815384164676128
78,2008-10-23,Ales Hemsky,away,Edmonton Oilers,Colorado Avalanche,R,16.98333333,0,0,1,0.0,0,0,0,0,0,0,1,0.34,0.29,20082009,0.59846666656,0.59846666656,0.59846666656,0.59846666656,-0.59846666656,-0.40153333344,-0.25846666656,0.30846666656000005,0.55,0.0,-0.5615416666,0.30911124988600003,0.29756958328600003,1983-08-13,25.213698630136985,354,0.8054724259594058,0.7640832890269782,0.7640832890269782,0.8886359169972319,0.8816777008831549,0.9577141086799691,1.0,0.8816777008831549
79,2008-10-25,Ales Hemsky,away,Edmonton Oilers,Vancouver Canucks,R,19.15,0,0,1,0.34,0,0,1,0,0,2,2,0.49,0.66,20082009,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,-1.3321999999999998,-0.17780000000000007,0.007800000000000029,0.7200000000000001,0.15,0.7388749999999998,-0.6832887500000001,0.9255862499999997,1983-08-13,25.21917808219178,355,0.7948789011079253,0.7692075933011199,0.7692075933011199,0.9297249246862067,0.8819591865002631,0.9581781309494644,1.0,0.8819591865002631
80,2008-10-27,Ales Hemsky,home,Edmonton Oilers,Boston Bruins,R,20.03333333,0,0,0,0.29,0,0,2,0,0,0,0,0.4,0.37,20082009,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,-0.6960666665600002,0.6960666665600002,-0.29606666656000014,0.32606666656000016,0.145,0.3,-0.5850416666000001,0.7149212498860001,0.574879583286,1983-08-13,25.224657534246575,356,0.7975594183093531,0.763046522490449,0.763046522490449,0.8900708416311865,0.8822445485915644,0.9586453238779693,1.0,0.8822445485915644
81,2008-10-30,Ales Hemsky,away,Edmonton Oilers,Nashville Predators,R,18.85,0,0,1,0.01,0,0,0,0,0,0,1,0.4,0.53,20082009,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.2582000000000001,0.1282000000000001,0.555,0.0,-0.5613750000000001,-0.03504874999999996,-0.04142374999999998,1983-08-13,25.232876712328768,357,0.7930677513983178,0.7375595792063021,0.7375595792063021,0.8962557764198247,0.8826797989542745,0.9593519193499345,1.0,0.8826797989542745
82,2008-11-01,Ales Hemsky,away,Edmonton Oilers,Carolina Hurricanes,R,18.3,0,1,0,0.21,0,0,0,0,1,0,0,0.88,0.26,20082009,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.23939999999999995,0.38060000000000005,0.8049999999999999,-0.01,-0.25037500000000007,0.84264125,1.38726625,1983-08-13,25.23835616438356,358,0.7764752088995368,0.7581294395500502,0.7866645455360413,0.9209222628471414,0.8829747228265649,0.9598267567546834,1.0,0.8829747228265649
83,2008-11-02,Ales Hemsky,away,Edmonton Oilers,Philadelphia Flyers,R,16.21666667,2,0,1,0.29,0,0,1,0,0,3,0,0.74,0.28,20082009,0.57393333344,0.57393333344,0.57393333344,0.57393333344,2.42606666656,0.57393333344,0.16606666656000002,0.29393333343999994,2.195,0.15,1.5787916666000004,0.7373912501139999,4.661182916714,1983-08-13,25.24109589041096,359,0.7884277025891945,0.8816225992743651,0.767722487449646,0.9182307979091774,0.8831235980730522,0.9600652818473216,1.0,0.8831235980730522
84,2008-11-05,Ales Hemsky,away,Edmonton Oilers,Columbus Blue Jackets,R,18.83333333,1,0,0,0.17,0,2,0,0,1,1,1,0.47,0.77,20082009,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.34233333343999994,-0.34233333343999994,-0.18766666656000008,-0.11233333343999996,0.835,-0.31,0.10770833339999997,-0.443618750114,0.1890895832859999,1983-08-13,25.24931506849315,360,0.862897864197601,0.859723801721438,0.7895194292068481,0.9195809584841473,0.8835758149802944,0.9607851759087528,1.0,0.8835758149802944
85,2008-11-06,Ales Hemsky,away,Edmonton Oilers,Pittsburgh Penguins,R,18.91666667,1,0,0,0.53,2,0,0,0,0,1,0,1.13,0.32,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.3396666665599999,0.6603333334400001,0.4696666665599998,0.3403333334400001,1.1150000000000002,0.0,0.5185416665999998,0.7617312501140001,2.395272916714,1983-08-13,25.252054794520546,361,0.8501138777464889,0.9082527450597101,0.8604204058647156,0.9743332711487821,0.8837283988608958,0.9610265496600134,1.0,0.8837283988608958
86,2008-11-09,Ales Hemsky,away,Edmonton Oilers,New Jersey Devils,R,17.23333333,1,1,0,0.25,0,0,0,0,0,1,1,0.3,0.48,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,0.39353333343999997,-0.39353333343999997,-0.30646666656000005,0.12646666656000005,1.575,0.0,0.03345833339999993,-0.005338750113999979,1.603119583286,1983-08-13,25.26027397260274,362,0.8789378618741516,0.9302015568709707,0.8553711771965027,0.9395849410610503,0.884191598386778,0.9617547654989755,1.0,0.884191598386778
87,2008-11-10,Ales Hemsky,away,Edmonton Oilers,New York Rangers,R,20.81666667,0,0,0,0.35,1,1,0,0,0,0,1,0.54,1.22,20082009,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,-0.7211333334400001,-0.2788666665599999,-0.18113333344000004,-0.4988666665599999,0.22499999999999998,-0.15,-0.5132083334,-1.140788749886,-1.578997083286,1983-08-13,25.263013698630136,363,0.8922743809709915,0.8509822891627725,0.8684178590774536,0.9691424913716497,0.8843477915757572,0.9619988363142796,1.0,0.8843477915757572
88,2008-11-13,Ales Hemsky,home,Edmonton Oilers,Toronto Maple Leafs,R,16.78333333,0,1,1,0.28,0,0,0,0,0,1,1,0.77,0.18,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.40793333343999993,-0.40793333343999993,0.17793333343999995,0.41206666656000007,1.3900000000000001,0.0,0.3362083334,0.489271249886,2.215479583286,1983-08-13,25.27123287671233,364,0.8475026326011926,0.8940416906340571,0.8831496238708496,1.01050789719457,0.884821647723449,0.9627349034135679,1.0,0.884821647723449
