,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2021-04-20,Zach Aston-Reese,home,Pittsburgh Penguins,New Jersey Devils,L,14.966666666667,0,0,1,0.29,1,0,0,0,1,2,2,0.46,0.33,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,-1.466066666666656,-0.07393333333334401,0.203933333333344,0.7450000000000001,-0.01,0.8037916666666599,-0.26535874999998854,1.2734329166666714,1994-08-10,26.71232876712329,151,0.5010321325984334,0.5109297800788506,0.4795330762863159,0.4624563255392527,0.4985295428896985,0.5056468039453685,1.0,0.4985295428896985
151,2021-04-22,Zach Aston-Reese,home,Pittsburgh Penguins,New Jersey Devils,L,15.933333333333,0,0,1,0.01,0,0,0,1,1,2,0,0.1,0.2,20202021,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,1.435133333333344,0.5648666666666561,-0.4648666666666561,0.36486666666665607,0.555,0.0,0.55945833333334,0.8637012499999887,1.9781595833333285,1994-08-10,26.71780821917808,152,0.5126750447408385,0.5569102450968393,0.48526397347450256,0.46851101962560354,0.49858514221619754,0.5060546846484473,1.0,0.49858514221619754
152,2021-04-24,Zach Aston-Reese,home,Pittsburgh Penguins,New Jersey Devils,L,16.333333333333,0,0,0,0.04,0,0,0,2,1,0,1,0.63,0.97,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,0.05233333333334389,-0.39233333333334386,0.02,0.01,-0.3672916666666601,-0.8691187500000114,-1.2064104166666714,1994-08-10,26.723287671232878,153,0.5345192216093275,0.5016510297748619,0.5214875936508179,0.5025600180421023,0.4986392203878355,0.5064670670446797,1.0,0.4986392203878355
153,2021-04-25,Zach Aston-Reese,home,Pittsburgh Penguins,Boston Bruins,L,15.033333333333,0,0,0,0.2,0,0,0,1,1,0,0,0.59,0.48,20202021,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.053933333333343936,0.05606666666665605,0.1,0.0,-0.3662916666666601,0.35692124999998864,0.0906295833333286,1994-08-10,26.726027397260275,154,0.5088541014642257,0.48877042632840983,0.5122458338737488,0.48085140995473546,0.49866569134748157,0.5066746353982011,1.0,0.49866569134748157
154,2021-04-27,Zach Aston-Reese,home,Pittsburgh Penguins,Boston Bruins,L,14.6,0,0,0,0.51,0,0,0,0,1,0,0,0.55,0.4,20202021,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.027800000000000047,0.12219999999999998,0.255,-0.01,-0.382625,0.4781012499999999,0.3404762499999999,1994-08-10,26.731506849315068,155,0.5027666897255986,0.4841231955862881,0.49491578340530396,0.46394576250663466,0.4987173572190671,0.5070920009673463,1.0,0.4987173572190671
155,2021-04-29,Zach Aston-Reese,away,Pittsburgh Penguins,Washington Capitals,L,15.75,1,0,0,0.15,0,0,0,0,0,1,0,0.38,0.53,20202021,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,-0.17900000000000005,0.029000000000000026,0.825,0.0,0.11312499999999992,0.29643125,1.2345562499999998,1994-08-10,26.736986301369864,156,0.5004296058537854,0.5076401245307683,0.4986931383609772,0.46424765750317276,0.49876668163171256,0.5075118809241208,1.0,0.49876668163171256
156,2021-05-01,Zach Aston-Reese,away,Pittsburgh Penguins,Washington Capitals,L,15.333333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.15,0.88,20202021,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.39566666666665595,-0.33433333333334403,0.115,0.0,-0.6472916666666599,-0.31281875000001136,-0.8451104166666713,1994-08-10,26.742465753424657,157,0.5108906977119855,0.4652480205817459,0.5008957982063293,0.4659816246076393,0.49881293818270084,0.507933716203482,1.0,0.49881293818270084
157,2021-05-03,Zach Aston-Reese,away,Pittsburgh Penguins,Philadelphia Flyers,L,14.733333333333,0,0,0,0.31,0,0,1,0,0,0,0,1.07,0.17,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.543533333333344,0.35646666666665605,0.155,0.15,-0.06029166666666008,0.8736612499999886,1.1183695833333285,1994-08-10,26.747945205479454,158,0.4917677162913001,0.48571529284567966,0.5141910314559937,0.4991513619571765,0.49885551234413056,0.5083569112667311,1.0,0.49885551234413056
158,2021-05-04,Zach Aston-Reese,away,Pittsburgh Penguins,Philadelphia Flyers,L,12.75,0,0,1,0.13,0,0,0,0,0,0,2,0.17,0.98,20202021,0.463,0.463,0.463,0.463,-0.463,-1.537,-0.29300000000000004,-0.5169999999999999,0.615,0.0,-0.583125,-1.4461687499999996,-1.4142937499999997,1994-08-10,26.75068493150685,159,0.5005143321462727,0.42617370902093776,0.49557337164878845,0.4782820423060681,0.4988752551139188,0.508568825571268,1.0,0.4988752551139188
159,2021-05-06,Zach Aston-Reese,home,Pittsburgh Penguins,Buffalo Sabres,L,13.283333333333,0,0,0,0.3,1,0,0,0,0,0,1,0.41,0.18,20202021,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.07006666666665601,0.300066666666656,0.2,0.0,-0.44379166666666003,0.3695712499999886,0.12577958333332856,1994-08-10,26.756164383561643,160,0.4741041885066984,0.4167601251412747,0.4906781315803528,0.4826390657463224,0.49891137867876295,0.50899289269828,1.0,0.49891137867876295
160,2021-05-08,Zach Aston-Reese,home,Pittsburgh Penguins,Buffalo Sabres,L,11.5,0,0,0,0.08,0,0,0,0,1,0,0,0.38,0.25,20202021,0.423,0.423,0.423,0.423,-0.423,0.423,-0.04299999999999998,0.173,0.04,-0.01,-0.426875,0.6270812499999999,0.23020624999999995,1994-08-10,26.76164383561644,161,0.46934737949406546,0.4109140182311382,0.49254703521728516,0.48550227075515523,0.49894272157939495,0.5094167459436378,1.0,0.49894272157939495
161,2021-10-16,Zach Aston-Reese,home,Pittsburgh Penguins,Chicago Blackhawks,L,16.55,0,0,0,0.03,1,1,0,0,0,1,0,0.24,0.26,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.34460000000000013,0.3246000000000001,0.065,-0.15,0.00962499999999994,0.78279125,0.70741625,1994-08-10,27.202739726027396,162,0.46611345026276646,0.4202055952097762,0.49276527762413025,0.6515596146172046,0.5009145186706401,0.548450490035671,1.0,0.5009145186706401
162,2021-10-19,Zach Aston-Reese,home,Pittsburgh Penguins,Dallas Stars,L,16.783333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.78,0.15,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.18793333333334394,0.44206666666665606,0.05,0.0,0.34245833333333986,0.9777712499999887,1.3702295833333284,1994-08-10,27.21095890410959,163,0.47047032130856514,0.4499767088737247,0.4924001097679138,0.588690581143837,0.5007344384203658,0.5489859309576889,1.0,0.5007344384203658
163,2021-10-23,Zach Aston-Reese,home,Pittsburgh Penguins,Toronto Maple Leafs,L,16.766666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.29,0.48,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.30153333333334403,0.11153333333334403,0.13,0.0,-0.5884583333333401,0.4162012500000114,-0.04225708333332867,1994-08-10,27.221917808219178,164,0.48651790214885116,0.43455150047726654,0.48914358019828796,0.5244836221834411,0.5004045576400804,0.5495480431283181,1.0,0.5004045576400804
164,2021-10-26,Zach Aston-Reese,home,Pittsburgh Penguins,Tampa Bay Lightning,L,15.216666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.47,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.261933333333344,0.07193333333334406,0.0,0.0,-0.56370833333334,-0.057308749999988584,-0.6210170833333286,1994-08-10,27.23013698630137,165,0.4771824838439353,0.4014730443105061,0.4880675673484802,0.584815585810205,0.5000872179492117,0.5498489970297488,1.0,0.5000872179492117
165,2021-10-28,Zach Aston-Reese,home,Pittsburgh Penguins,Calgary Flames,L,13.066666666667,0,0,0,0.08,0,0,0,0,0,0,2,0.32,0.37,20212022,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-1.526866666666656,-0.153133333333344,0.10313333333334401,0.04,0.0,-0.49570833333334,-0.39833874999998864,-0.8540470833333287,1994-08-10,27.235616438356164,166,0.4580228576069392,0.3621287583532329,0.4871140122413635,0.5453153140809122,0.49984133395672514,0.549989347779465,1.0,0.49984133395672514
166,2021-10-30,Zach Aston-Reese,home,Pittsburgh Penguins,New Jersey Devils,L,14.933333333333,0,1,1,0.12,1,0,0,0,0,2,0,0.61,0.4,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,1.467133333333344,0.532866666666656,0.07713333333334393,0.13286666666665603,1.36,0.0,0.89820833333334,0.4895012499999886,2.7477095833333287,1994-08-10,27.24109589041096,167,0.4354399172727659,0.436885675751033,0.4813036322593689,0.5275228595622763,0.4995674025349211,0.5500797304552455,1.0,0.4995674025349211
167,2021-11-04,Zach Aston-Reese,home,Pittsburgh Penguins,Philadelphia Flyers,L,16.15,0,0,1,0.06,0,0,0,0,0,1,0,0.44,0.38,20212022,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.13179999999999997,0.19179999999999997,0.5800000000000001,0.0,0.142625,0.56511125,1.28773625,1994-08-10,27.254794520547946,168,0.4747116706882931,0.4635487273209111,0.525265097618103,0.5992554290765542,0.498756863740901,0.5500774451244974,1.0,0.498756863740901
168,2021-11-06,Zach Aston-Reese,home,Pittsburgh Penguins,Minnesota Wild,L,16.333333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.48,0.5,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.09766666666665613,0.07766666666665611,0.11,0.0,-0.4610416666666601,0.36738124999998867,0.016339583333328578,1994-08-10,27.26027397260274,169,0.48841752723045484,0.44953458315807404,0.4970727264881134,0.5542402732938886,0.4983812793192316,0.5499814404076185,1.0,0.4983812793192316
169,2021-11-09,Zach Aston-Reese,away,Pittsburgh Penguins,Chicago Blackhawks,L,10.216666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.43,0.12,20212022,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,0.04806666666665599,0.261933333333344,0.08,0.0,-0.36995833333334005,0.8041912500000115,0.5142329166666715,1994-08-10,27.268493150684932,170,0.48056180379919705,0.45156202492839903,0.4875357747077942,0.618923392641172,0.49776173518705175,0.5497311252431565,1.0,0.49776173518705175
170,2021-11-11,Zach Aston-Reese,home,Pittsburgh Penguins,Florida Panthers,L,12.366666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.23,0.75,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.22073333333334397,-0.299266666666656,0.165,0.0,-0.53795833333334,-0.19327874999998862,-0.5662370833333286,1994-08-10,27.273972602739725,171,0.48111605705584004,0.41966745218212276,0.4905514121055603,0.5320101937913987,0.4973108170094314,0.549491366642431,1.0,0.4973108170094314
171,2021-11-13,Zach Aston-Reese,away,Pittsburgh Penguins,Ottawa Senators,L,9.9666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.46,20212022,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,-0.1239333333333344,-0.08606666666666563,0.0,0.0,-0.477458333333334,-0.21985874999999877,-0.6973170833333328,1994-08-10,27.279452054794522,172,0.4640911735884997,0.38466476830000407,0.4884777069091797,0.5754809255709055,0.496829288987389,0.549191739806682,1.0,0.496829288987389
172,2021-11-14,Zach Aston-Reese,away,Pittsburgh Penguins,Washington Capitals,L,14.166666666667,0,0,0,0.0,1,0,1,1,0,0,0,0.14,0.45,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.36833333333334406,0.05833333333334406,0.05,0.16,-0.63020833333334,0.37828125000001145,-0.04192708333332856,1994-08-10,27.28219178082192,173,0.4454443721399843,0.3712967744575548,0.4871958792209625,0.5267911091274238,0.4965769809241686,0.549019070643863,1.0,0.4965769809241686
173,2021-11-16,Zach Aston-Reese,home,Pittsburgh Penguins,Buffalo Sabres,L,9.8666666666667,0,0,0,0.05,0,2,1,0,0,0,0,0.25,0.11,20212022,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.12073333333333436,0.26073333333333437,0.025,-0.15,-0.475458333333334,0.8092212500000011,0.20876291666666713,1994-08-10,27.28767123287671,174,0.4377286259594658,0.36620350032494964,0.5222494602203369,0.605519076951949,0.4960491743342503,0.5486272398814259,1.0,0.4960491743342503
174,2021-11-18,Zach Aston-Reese,away,Pittsburgh Penguins,Montreal Canadiens,L,13.683333333333,0,2,0,0.14,1,0,0,0,0,3,0,1.47,0.46,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,2.507133333333344,0.492866666666656,0.977133333333344,0.032866666666656,1.52,0.0,2.0857083333333404,0.3447512499999886,3.950459583333329,1994-08-10,27.293150684931508,175,0.4341468489144429,0.47852212968174157,0.523759663105011,0.6091118607327068,0.49549035208324593,0.5481724254662047,1.0,0.49549035208324593
175,2021-11-20,Zach Aston-Reese,away,Pittsburgh Penguins,Toronto Maple Leafs,L,14.966666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.56,0.59,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.026066666666656024,-0.05606666666665594,0.11,-0.15,-0.38370833333334003,0.16764125000001145,-0.25606708333332856,1994-08-10,27.2986301369863,176,0.4885102433004675,0.45550257625205354,0.5280905365943909,0.5604505631293373,0.49490045462693333,0.5476535035427675,1.0,0.49490045462693333
176,2021-11-22,Zach Aston-Reese,away,Pittsburgh Penguins,Winnipeg Jets,L,12.1,0,0,0,0.1,0,0,0,0,0,0,0,0.23,0.68,20212022,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.21219999999999997,-0.23780000000000007,0.05,0.0,-0.532625,-0.08339875000000008,-0.56602375,1994-08-10,27.304109589041097,177,0.47713139309247615,0.4234914082859864,0.49447980523109436,0.5326007999513226,0.4942794906419704,0.5470694437560422,1.0,0.4942794906419704
177,2021-11-24,Zach Aston-Reese,home,Pittsburgh Penguins,Vancouver Canucks,L,11.566666666667,1,0,0,0.29,1,0,0,0,0,1,0,0.41,0.4,20212022,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,-0.015133333333344046,0.025133333333344,0.9450000000000001,0.0,0.21554166666665997,0.37436125000001136,1.5349029166666712,1994-08-10,27.30958904109589,178,0.4613704058179191,0.45831924337554386,0.4902954697608948,0.5681540900147259,0.4936275440477196,0.5464193280110402,1.0,0.4936275440477196
178,2021-11-26,Zach Aston-Reese,away,Pittsburgh Penguins,New York Islanders,L,13.966666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.73,0.63,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.22806666666665598,-0.128066666666656,0.125,0.0,-0.25745833333334006,0.06544125000001133,-0.06701708333332873,1994-08-10,27.315068493150687,179,0.47740913998618145,0.4418570128535129,0.49180957674980164,0.5570975950560344,0.4929447813983637,0.545702371394157,1.0,0.4929447813983637
179,2021-11-27,Zach Aston-Reese,home,Pittsburgh Penguins,Montreal Canadiens,L,11.416666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.69,20212022,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.16033333333334399,-0.26966666666665595,0.0,0.0,-0.50020833333334,-0.5612687499999885,-1.0614770833333287,1994-08-10,27.317808219178083,180,0.46936486704837016,0.39474773678613895,0.4921122193336487,0.5756096824606158,0.4925919205690097,0.5453186245055056,1.0,0.4925919205690097
180,2021-11-29,Zach Aston-Reese,away,Pittsburgh Penguins,Calgary Flames,L,13.183333333333,0,0,0,0.03,0,0,0,1,0,0,0,0.12,0.46,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.356866666666656,0.016866666666655983,0.015,0.01,-0.62304166666666,0.32765124999998857,-0.27039041666667146,1994-08-10,27.323287671232876,181,0.4470330089749702,0.37390462871445646,0.48624637722969055,0.5072862067735259,0.49186344564376383,0.5445002832194057,1.0,0.49186344564376383
181,2021-12-01,Zach Aston-Reese,away,Pittsburgh Penguins,Edmonton Oilers,L,14.516666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.48,0.04,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,-0.03953333333334408,0.4795333333333441,0.02,0.0,0.20029166666665998,1.0872512500000115,1.3075429166666714,1994-08-10,27.328767123287673,182,0.43667886432295216,0.4031615746534633,0.5206809639930725,0.5835401469333658,0.4911049828437353,0.5436138778965698,1.0,0.4911049828437353
182,2021-12-04,Zach Aston-Reese,away,Pittsburgh Penguins,Vancouver Canucks,L,10.3,0,0,0,0.01,1,0,1,0,0,0,0,0.17,0.05,20212022,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.21459999999999999,0.3346,0.055,0.15,-0.534125,0.9260412499999999,0.5969162499999999,1994-08-10,27.336986301369862,183,0.44911541804277294,0.4092331621766979,0.5102373361587524,0.5790864318021607,0.4899122440108642,0.542156590387534,1.0,0.4899122440108642
183,2021-12-06,Zach Aston-Reese,away,Pittsburgh Penguins,Seattle Kraken,L,12.05,0,0,0,0.12,1,0,0,1,1,0,1,0.18,0.59,20212022,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,-0.26060000000000005,-0.14939999999999992,0.11,0.0,-0.562875,-0.36960874999999993,-0.82248375,1994-08-10,27.34246575342466,184,0.45120818043336886,0.3706355246599135,0.518497109413147,0.5970677387690906,0.4890813461250901,0.5411003877462242,1.0,0.4890813461250901
184,2021-12-10,Zach Aston-Reese,away,Pittsburgh Penguins,Washington Capitals,L,19.333333333333,0,0,1,0.1,2,0,0,0,1,1,0,0.27,0.28,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.40366666666665607,0.39366666666665606,0.7000000000000001,-0.01,-0.027291666666660053,0.8439812499999886,1.5066895833333285,1994-08-10,27.353424657534248,185,0.4333582794598553,0.40623540853825724,0.4829876124858856,0.5084719315756686,0.4873372132761007,0.5387875963058326,1.0,0.4873372132761007
185,2021-12-11,Zach Aston-Reese,home,Pittsburgh Penguins,Anaheim Ducks,L,13.883333333333,0,1,0,0.01,0,1,0,0,0,1,0,0.3,0.52,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,-0.19926666666665604,-0.020733333333343984,0.705,-0.15,0.10045833333333987,0.24959124999998866,0.9050495833333285,1994-08-10,27.356164383561644,186,0.4483044744285399,0.42186645844628906,0.5245644450187683,0.5788810426204902,0.486884650781494,0.5381683439385438,1.0,0.486884650781494
186,2021-12-14,Zach Aston-Reese,home,Pittsburgh Penguins,Montreal Canadiens,L,11.95,0,0,0,0.0,1,0,0,0,0,0,1,0.34,0.35,20212022,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,-0.09739999999999993,0.08739999999999998,0.05,0.0,-0.460875,0.03497125000000001,-0.37590375,1994-08-10,27.364383561643837,187,0.4545891430271021,0.39686720895307753,0.5215305089950562,0.6069299262395416,0.4854832503867137,0.5362063132595949,1.0,0.4854832503867137
187,2021-12-17,Zach Aston-Reese,home,Pittsburgh Penguins,Buffalo Sabres,L,13.916666666667,0,0,0,0.07,0,1,2,0,0,1,1,0.52,0.15,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,-0.49966666666665593,0.019666666666655952,0.35033333333334404,0.035,0.15,0.2372916666666599,0.4422312500000114,0.8645229166666712,1994-08-10,27.372602739726027,188,0.44325308225563004,0.4115218505623923,0.48902174830436707,0.5583764802341643,0.48399446833800586,0.5340578362166856,1.0,0.48399446833800586
188,2021-12-19,Zach Aston-Reese,away,Pittsburgh Penguins,New Jersey Devils,L,14.85,0,0,0,0.05,1,0,0,0,0,0,0,0.47,0.0,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.06020000000000003,0.5302,0.07500000000000001,0.0,-0.43762500000000004,1.1666512500000001,0.8040262500000002,1994-08-10,27.378082191780823,189,0.44895803065218765,0.42382151631630033,0.5210493803024292,0.5773358414750707,0.48294134381887005,0.5325058078496021,1.0,0.48294134381887005
189,2022-01-02,Zach Aston-Reese,home,Pittsburgh Penguins,San Jose Sharks,L,14.65,0,0,0,0.45,0,0,0,0,0,0,1,1.21,0.53,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,0.6861999999999999,-0.006199999999999983,0.225,0.0,0.028874999999999984,-0.17868874999999995,0.07518625000000001,1994-08-10,27.416438356164385,190,0.45372011253841693,0.41289655454436924,0.5195656418800354,0.5592469926394082,0.47386481943951075,0.5185916616794043,1.0,0.47386481943951075
190,2022-01-05,Zach Aston-Reese,home,Pittsburgh Penguins,St Louis Blues,L,13.966666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.38,0.34,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.121933333333344,0.16193333333334398,0.05,0.0,0.14879166666666,0.5584412500000113,0.7572329166666714,1994-08-10,27.424657534246574,191,0.44857668617295693,0.4236868003055731,0.48234790563583374,0.516736870220207,0.47151054784105434,0.5149335517602794,1.0,0.47151054784105434
191,2022-01-06,Zach Aston-Reese,away,Pittsburgh Penguins,Philadelphia Flyers,L,15.75,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.24,20212022,0.559,0.559,0.559,0.559,-0.559,0.559,-0.42900000000000005,0.31900000000000006,0.0,0.0,-0.6681250000000001,0.78943125,0.12130624999999995,1994-08-10,27.427397260273974,192,0.4527378487530457,0.41421129995100253,0.5200259685516357,0.5824706758260344,0.47069516229905534,0.5136681761267865,1.0,0.47069516229905534
192,2022-01-08,Zach Aston-Reese,away,Pittsburgh Penguins,Dallas Stars,L,17.083333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.44,0.65,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.16166666666665613,-0.048333333333343886,0.15500000000000003,0.0,-0.5010416666666601,-0.2994687500000114,-0.6455104166666714,1994-08-10,27.432876712328767,193,0.44832076591015635,0.38100350854776727,0.48689883947372437,0.5284546778310912,0.46902014336411224,0.5110739712922038,1.0,0.46902014336411224
193,2022-01-21,Zach Aston-Reese,away,Pittsburgh Penguins,Columbus Blue Jackets,L,8.95,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.53,20212022,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.3314,-0.18860000000000005,0.05,0.0,-0.607125,0.06387124999999994,-0.49325375000000005,1994-08-10,27.46849315068493,194,0.43388040302649444,0.35360750130523977,0.5181956887245178,0.5677352732755037,0.45700856875985074,0.49272936891438907,1.0,0.45700856875985074
194,2022-01-25,Zach Aston-Reese,home,Pittsburgh Penguins,Arizona Coyotes,L,9.65,0,1,0,0.05,0,0,0,0,0,1,1,0.28,0.22,20212022,0.3638,0.3638,0.3638,0.3638,0.6362,-0.6362,-0.08379999999999999,0.1438,0.725,0.0,0.17262500000000003,0.17731124999999998,1.07493625,1994-08-10,27.47945205479452,195,0.4215007699117685,0.37621128500528994,0.5157989859580994,0.5796483521107387,0.4530903401204909,0.4868341244604901,1.0,0.4530903401204909
195,2022-01-27,Zach Aston-Reese,home,Pittsburgh Penguins,Seattle Kraken,L,8.2166666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.08,0.17,20212022,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.23793333333333438,0.1479333333333344,0.005,-0.15,-0.548708333333334,0.650791250000001,-0.042917083333332995,1994-08-10,27.484931506849314,196,0.43017595970984235,0.36307735064502666,0.5225289463996887,0.5751005152463956,0.45112220773120953,0.4838879382119096,1.0,0.45112220773120953
196,2022-01-28,Zach Aston-Reese,home,Pittsburgh Penguins,Detroit Red Wings,L,11.65,0,0,0,0.1,0,0,0,0,0,0,0,0.11,0.77,20212022,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.3178,-0.3422,0.05,0.0,-0.5986250000000001,-0.2517887500000001,-0.8004137500000001,1994-08-10,27.487671232876714,197,0.42395394615124915,0.3266178479000959,0.5278171896934509,0.5715620395230211,0.45013832518376623,0.48241874006540086,1.0,0.45013832518376623
197,2022-01-30,Zach Aston-Reese,home,Pittsburgh Penguins,Los Angeles Kings,L,14.25,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.3,20212022,0.511,0.511,0.511,0.511,-0.511,0.511,-0.331,0.21100000000000002,0.0,0.0,-0.606875,0.63613125,0.029256249999999984,1994-08-10,27.493150684931507,198,0.4080303977804572,0.3172996387391038,0.4624864161014557,0.46326366784515743,0.44817396414590466,0.4794924030845097,1.0,0.44817396414590466
198,2022-02-01,Zach Aston-Reese,home,Pittsburgh Penguins,Washington Capitals,L,11.916666666667,0,0,0,0.1,3,0,0,0,0,0,0,0.66,0.03,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.22366666666665602,0.406333333333344,0.2,0.0,-0.26020833333334,1.0153312500000113,0.9551229166666714,1994-08-10,27.4986301369863,199,0.40314912661634605,0.3372866492863713,0.4084514081478119,0.41220066726310634,0.44621761985333086,0.4765868581480547,1.0,0.44621761985333086
199,2022-02-08,Zach Aston-Reese,away,Pittsburgh Penguins,Boston Bruins,L,11.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.32,20212022,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.420866666666656,0.100866666666656,0.05,0.0,-0.6630416666666601,0.5058012499999885,-0.1072404166666715,1994-08-10,27.517808219178082,200,0.4101984377021677,0.3233568263798969,0.3945658504962921,0.3952923799090475,0.4394730703078092,0.4666278537310832,1.0,0.4394730703078092
200,2022-02-10,Zach Aston-Reese,away,Pittsburgh Penguins,Ottawa Senators,L,11.233333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.31,0.45,20212022,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.104466666666656,-0.03553333333334402,0.035,0.0,-0.46529166666666,0.27796124999998856,-0.1523304166666714,1994-08-10,27.523287671232875,201,0.4035868700225241,0.30845056246843566,0.34095829725265503,0.36317409947603785,0.4375791678918347,0.4638433227508467,1.0,0.4375791678918347
