,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-05,Paul Gaustad,away,Buffalo Sabres,Boston Bruins,C,16.1,0,0,0,0.31,1,1,0,1,9,0,0,0.3,0.68,20072008,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.27020000000000016,-0.1097999999999999,0.20500000000000002,-0.22999999999999998,-0.5688750000000001,0.05340125000000007,-0.5404737500000001,1982-02-03,26.02191780821918,184,0.6596894205787563,0.6374960034620831,0.6374960034620831,0.6781667389742746,0.5149577000502934,0.5505465638482537,1,0.5149577000502934
51,2008-02-06,Paul Gaustad,home,Buffalo Sabres,New Jersey Devils,C,15.25,0,0,0,0.0,0,0,0,10,2,0,0,0.17,0.42,20072008,0.543,0.543,0.543,0.543,-0.543,0.543,-0.373,0.12300000000000005,0.0,0.08,-0.633125,0.46633125000000003,-0.08679375000000006,1982-02-03,26.024657534246575,185,0.6333324854173245,0.6130548677547166,0.6130548677547166,0.6305713327482035,0.5149828328824237,0.5505730961588235,1,0.5149828328824237
52,2008-02-08,Paul Gaustad,home,Buffalo Sabres,Boston Bruins,C,18.266666666667,0,0,0,0.12,0,1,0,3,5,0,0,0.23,0.54,20072008,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.4095333333333441,0.09953333333334402,0.06,-0.16999999999999998,-0.6559583333333401,0.3655012500000114,-0.4004570833333287,1982-02-03,26.03013698630137,186,0.6178286225518539,0.5790098775713993,0.5790098775713993,0.614038066354478,0.5150248043122096,0.5506184331349853,1,0.5150248043122096
53,2008-02-10,Paul Gaustad,home,Buffalo Sabres,Florida Panthers,C,14.883333333333,0,0,0,0.25,0,0,0,6,7,0,1,0.41,0.39,20072008,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.12126666666665603,0.141266666666656,0.125,-0.01,-0.47579166666666006,0.06729124999998859,-0.2935004166666715,1982-02-03,26.035616438356165,187,0.5962872770526652,0.5498266857716084,0.5498266857716084,0.5809584570991831,0.5150554100122292,0.5506531796798114,1,0.5150554100122292
54,2008-02-12,Paul Gaustad,away,Buffalo Sabres,Ottawa Senators,C,16.7,0,0,0,0.01,0,1,0,8,4,0,0,0.12,0.35,20072008,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.46940000000000004,0.23940000000000006,0.005,-0.10999999999999999,-0.6933750000000001,0.6349212500000001,-0.16345374999999995,1982-02-03,26.041095890410958,188,0.5777851585898123,0.5260650995846333,0.5260650995846333,0.537533441151904,0.515074357673096,0.5506770631644998,1,0.515074357673096
55,2008-02-13,Paul Gaustad,home,Buffalo Sabres,Toronto Maple Leafs,C,16.15,1,0,0,0.24,1,0,0,6,3,1,0,0.27,0.48,20072008,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.30179999999999996,0.09179999999999999,0.92,0.03,0.03637499999999999,0.39511125,1.38148625,1982-02-03,26.043835616438358,189,0.5626293488602102,0.5544544764925484,0.5544544764925484,0.5849059180472835,0.5150793908707068,0.5506848673088118,1,0.5150793908707068
56,2008-02-16,Paul Gaustad,away,Buffalo Sabres,New York Rangers,C,15.583333333333,0,0,0,0.24,0,0,0,10,6,0,2,0.46,0.54,20072008,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-1.4463333333333441,-0.09366666666665596,0.013666666666655947,0.12,0.04,-0.45854166666665996,-0.6012687500000117,-0.8998104166666716,1982-02-03,26.052054794520547,190,0.5790674225772383,0.5063615334225776,0.5063615334225776,0.5072573845341576,0.5150765126853076,0.5506915313418395,1,0.5150765126853076
57,2008-02-17,Paul Gaustad,home,Buffalo Sabres,Pittsburgh Penguins,C,13.45,0,0,0,0.14,0,0,0,7,6,0,0,0.14,0.25,20072008,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.3454,0.2354,0.07,0.01,-0.615875,0.69377125,0.15789624999999996,1982-02-03,26.054794520547944,191,0.5498002401444793,0.4948759186264973,0.4948759186264973,0.5124838385949096,0.5150695272460193,0.5506881397603277,1,0.5150695272460193
58,2008-02-20,Paul Gaustad,home,Buffalo Sabres,Tampa Bay Lightning,C,15.466666666667,0,0,0,0.21,1,0,1,7,7,0,0,0.51,0.49,20072008,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.039933333333344034,0.05993333333334405,0.155,0.15,-0.42495833333334004,0.35474125000001144,0.2347829166666714,1982-02-03,26.063013698630137,192,0.5421806735011718,0.48632979130406073,0.48632979130406073,0.5062136662725906,0.5150304700377518,0.5506611108591776,1,0.5150304700377518
59,2008-02-21,Paul Gaustad,away,Buffalo Sabres,Toronto Maple Leafs,C,17.383333333333,0,1,0,0.11,1,0,0,5,6,0,0,0.19,0.36,20072008,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.4212666666666561,0.2512666666666561,0.805,-0.01,-0.6632916666666601,0.6412912499999887,0.7729995833333286,1982-02-03,26.065753424657533,193,0.5362850784122553,0.4957216628883993,0.4957216628883993,0.5174181044974974,0.5150114381506151,0.550646504264483,1,0.5150114381506151
60,2008-02-23,Paul Gaustad,home,Buffalo Sabres,New York Rangers,C,17.35,0,0,0,0.05,1,0,0,11,8,0,1,0.49,0.52,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.12020000000000008,0.09020000000000006,0.07500000000000001,0.03,-0.4751250000000001,-0.06934874999999996,-0.43947375,1982-02-03,26.07123287671233,194,0.540747952193641,0.46516678847145304,0.46516678847145304,0.46155916161191757,0.5149644308749555,0.5506089696868759,1,0.5149644308749555
61,2008-02-25,Paul Gaustad,home,Buffalo Sabres,Philadelphia Flyers,C,18.283333333333,0,0,0,0.24,0,0,0,13,5,0,1,0.29,0.24,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.35006666666665615,0.40006666666665613,0.12,0.08,-0.6187916666666601,0.43857124999998875,0.019779583333328687,1982-02-03,26.076712328767123,195,0.5225413305087145,0.4506524466368982,0.4506524466368982,0.4744771064648093,0.5149056282948772,0.5505604648419079,1,0.5149056282948772
62,2008-02-27,Paul Gaustad,home,Buffalo Sabres,Nashville Predators,C,14.333333333333,0,1,0,0.16,0,2,2,9,3,1,1,0.34,1.55,20072008,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,-0.48633333333334394,-0.17366666666665603,-1.036333333333344,0.7799999999999999,0.06,0.11645833333333999,-1.923518750000011,-0.9670604166666712,1982-02-03,26.08219178082192,196,0.5133389079781875,0.40456333071609824,0.40456333071609824,0.40835143602917734,0.5148352293399608,0.5505011807974824,1,0.5148352293399608
63,2008-02-29,Paul Gaustad,home,Buffalo Sabres,Montreal Canadiens,C,13.266666666667,0,0,0,0.11,0,1,0,3,10,0,2,0.51,0.92,20072008,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-1.520466666666656,0.03046666666665604,-0.44046666666665607,0.055,-0.22,-0.38095833333334,-1.3264987499999887,-1.8724570833333287,1982-02-03,26.087671232876712,197,0.4866291851367386,0.33070622923498094,0.33070622923498094,0.3453329476714686,0.5147534791152454,0.5504313521043965,1,0.5147534791152454
64,2008-03-02,Paul Gaustad,home,Buffalo Sabres,Detroit Red Wings,C,16.683333333333,0,0,0,0.35,2,0,0,9,9,0,0,0.18,0.25,20072008,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.4088666666666561,0.3388666666666561,0.275,0.0,-0.65554166666666,0.8043512499999887,0.42380958333332874,1982-02-03,26.09315068493151,198,0.4446632556266058,0.33371969771689947,0.33371969771689947,0.32098663964197965,0.5146606648681152,0.550351252971712,1,0.5146606648681152
65,2008-03-04,Paul Gaustad,away,Buffalo Sabres,Philadelphia Flyers,C,20.316666666667,0,0,0,0.0,0,1,1,9,5,1,1,0.14,0.24,20072008,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,-0.29486666666665595,-0.565133333333344,0.46513333333334406,0.0,0.04,-0.12820833333334003,0.5081112500000114,0.41990291666667146,1982-02-03,26.0986301369863,199,0.4442974027154248,0.33650361951476715,0.33650361951476715,0.3494094472827873,0.5145571121102798,0.5502611935904315,1,0.5145571121102798
66,2008-03-05,Paul Gaustad,home,Buffalo Sabres,Washington Capitals,C,17.383333333333,0,0,0,0.0,0,0,0,3,7,0,1,0.26,0.55,20072008,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.35126666666665607,0.06126666666665603,0.0,-0.04,-0.6195416666666601,-0.11920875000001141,-0.7787504166666716,1982-02-03,26.101369863013698,200,0.4438752285588613,0.30054569611167536,0.30054569611167536,0.2972481570761924,0.514501420055519,0.5502125347085332,1,0.514501420055519
67,2008-03-08,Paul Gaustad,away,Buffalo Sabres,Carolina Hurricanes,C,17.733333333333,0,0,0,0.02,0,1,0,5,6,1,1,0.23,0.66,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-0.37753333333334393,-0.3924666666666561,-0.037533333333343966,0.01,-0.16,-0.020291666666660102,-0.2942387500000113,-0.4645304166666714,1982-02-03,26.10958904109589,201,0.42303720261077427,0.27592149753029893,0.27592149753029893,0.27836358589808596,0.5143192622386328,0.5500525937260656,1,0.5143192622386328
68,2008-03-10,Paul Gaustad,home,Buffalo Sabres,New York Rangers,C,19.85,0,1,0,0.0,1,0,1,4,6,1,0,0.23,0.09,20072008,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,-0.46020000000000016,0.6002000000000002,0.75,0.13,-0.0626250000000001,1.1846512500000002,2.00202625,1982-02-03,26.115068493150684,202,0.408079332230311,0.33138513659057445,0.33138513659057445,0.3203069017731107,0.5141857747154779,0.5499348225002649,1,0.5141857747154779
69,2008-03-12,Paul Gaustad,away,Buffalo Sabres,Pittsburgh Penguins,C,17.866666666667,0,0,0,0.04,0,0,0,11,6,0,1,0.43,0.49,20072008,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.37326666666665587,-0.19673333333334414,0.13673333333334414,0.02,0.05,-0.5229583333333401,-0.0006787499999884039,-0.4536370833333285,1982-02-03,26.12054794520548,203,0.4345957206141689,0.3061996065773548,0.3061996065773548,0.3086296247923177,0.5140431611754247,0.5498086232084687,1,0.5140431611754247
70,2008-03-14,Paul Gaustad,home,Buffalo Sabres,Carolina Hurricanes,C,13.783333333333,1,0,0,0.15,0,2,1,5,6,1,0,0.28,0.29,20072008,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,-0.21606666666665597,0.20606666666665602,0.825,-0.16,0.08995833333334002,0.6371712499999886,1.3921295833333285,1982-02-03,26.126027397260273,204,0.4200064844256421,0.3409884792526892,0.3409884792526892,0.340438575046007,0.5138918856332835,0.5496744359193587,1,0.5138918856332835
71,2008-03-15,Paul Gaustad,away,Buffalo Sabres,Toronto Maple Leafs,C,17.083333333333,0,1,1,0.16,0,0,0,4,1,2,0,0.48,0.39,20072008,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.3983333333333439,0.6016666666666561,-0.12166666666665615,0.21166666666665612,1.33,0.03,0.7739583333333399,0.5800312499999887,2.7139895833333285,1982-02-03,26.12876712328767,205,0.43577470115022326,0.41690647979781936,0.41690647979781936,0.42122312435056813,0.5138131496694166,0.5496044890138723,1,0.5138131496694166
72,2008-03-19,Paul Gaustad,home,Buffalo Sabres,Tampa Bay Lightning,C,21.316666666667,0,2,0,0.12,0,0,0,11,3,3,0,0.72,0.34,20072008,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,2.262866666666656,0.7371333333333441,-0.017133333333344103,0.39713333333334405,1.46,0.08,1.4642916666666599,0.8098112500000114,3.8141029166666716,1982-02-03,26.13972602739726,206,0.4722067614332913,0.5254520907535173,0.5254520907535173,0.5297531719865907,0.5134790017727581,0.5493070535761844,1,0.5134790017727581
73,2008-03-21,Paul Gaustad,home,Buffalo Sabres,Toronto Maple Leafs,C,16.466666666667,0,0,0,0.0,2,1,1,7,3,0,1,0.5,0.47,20072008,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,-0.08193333333334407,0.1119333333333441,0.1,0.04,-0.4512083333333401,-0.014558749999988518,-0.3257670833333286,1982-02-03,26.145205479452056,207,0.525204221039226,0.498286945041357,0.498286945041357,0.5003700040909064,0.513301298494654,0.5491485918635238,1,0.513301298494654
74,2008-03-25,Paul Gaustad,home,Buffalo Sabres,Ottawa Senators,C,18.2,0,0,0,0.05,1,0,0,7,3,0,0,0.41,0.1,20072008,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.2274000000000001,0.5374000000000001,0.07500000000000001,0.04,-0.5421250000000001,1.1112212500000003,0.6840962500000002,1982-02-03,26.156164383561645,208,0.5118697551401561,0.5042100478161861,0.5042100478161861,0.49858813048166156,0.512927242630348,0.5488146456878522,1,0.512927242630348
75,2008-03-27,Paul Gaustad,away,Buffalo Sabres,Ottawa Senators,C,18.816666666667,1,0,0,0.67,1,0,0,6,8,1,1,0.81,0.12,20072008,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,0.15286666666665594,0.5371333333333441,1.135,-0.02,0.32054166666665995,0.6608112500000114,2.096352916666671,1982-02-03,26.161643835616438,209,0.5145469028879748,0.5549097217804155,0.5549097217804155,0.5477252376671367,0.5127319506596755,0.5486401626080674,1,0.5127319506596755
76,2008-03-28,Paul Gaustad,home,Buffalo Sabres,Montreal Canadiens,C,16.2,0,0,0,0.11,0,0,0,8,7,0,0,0.58,0.45,20072008,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.006599999999999939,0.12340000000000001,0.055,0.01,-0.3958750000000001,0.44782125,0.11694624999999992,1982-02-03,26.164383561643834,210,0.5388498555046738,0.540977171023297,0.540977171023297,0.5432685611829284,0.5126324720750834,0.5485512638452971,1,0.5126324720750834
77,2008-03-30,Paul Gaustad,home,Buffalo Sabres,Boston Bruins,C,18.5,0,1,0,0.09,0,0,0,6,6,0,0,0.19,0.38,20072008,0.647,0.647,0.647,0.647,-0.647,0.647,-0.457,0.267,0.745,0.0,-0.685625,0.64548125,0.70485625,1982-02-03,26.16986301369863,211,0.532453779829788,0.5461856680383882,0.5461856680383882,0.5412452212736473,0.5124302052969616,0.5483704462425537,1,0.5124302052969616
78,2008-04-01,Paul Gaustad,away,Buffalo Sabres,Toronto Maple Leafs,C,17.7,0,0,1,0.1,0,0,0,8,6,1,0,1.06,0.99,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.4386,-0.3685999999999999,0.6000000000000001,0.02,0.49912500000000004,-0.41887874999999986,0.7002462500000003,1982-02-03,26.175342465753424,212,0.5350380759629839,0.5510778377014233,0.5510778377014233,0.5447844657767698,0.5122240699809604,0.5481859305409063,1,0.5122240699809604
79,2008-04-03,Paul Gaustad,away,Buffalo Sabres,Montreal Canadiens,C,18.466666666667,0,0,0,0.14,1,1,1,6,5,0,0,0.27,0.68,20072008,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.375933333333344,-0.03406666666665603,0.12000000000000001,0.01,-0.63495833333334,0.1343412500000113,-0.37061708333332866,1982-02-03,26.18082191780822,213,0.5374871495185815,0.5218335118088347,0.5218335118088347,0.5210859808045587,0.5120147226265137,0.5479981151713285,1,0.5120147226265137
80,2008-04-05,Paul Gaustad,away,Buffalo Sabres,Boston Bruins,C,16.7,0,0,0,0.02,1,0,0,11,5,0,0,0.12,0.33,20072008,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.46940000000000004,0.2594,0.060000000000000005,0.06,-0.6933750000000001,0.66892125,0.09554624999999994,1982-02-03,26.186301369863013,214,0.5241719189956128,0.5083182907890401,0.5083182907890401,0.4998911765917736,0.5118028121881111,0.5478074109321678,1,0.5118028121881111
81,2008-10-30,Paul Gaustad,home,Buffalo Sabres,Tampa Bay Lightning,C,11.11666667,0,0,0,0.03,0,0,1,6,4,0,1,0.09,0.79,20082009,0.41073333344,0.41073333344,0.41073333344,0.41073333344,-0.41073333344,-0.5892666665599999,-0.32073333344,-0.37926666656,0.015,0.16999999999999998,-0.6004583334,-0.7415287498859998,-1.1569870832859999,1982-02-03,26.756164383561643,215,0.5179545987590765,0.45555867359592694,0.45555867359592694,0.4999535194067461,0.5239327782260925,0.5570133073947483,1,0.5239327782260925
82,2008-11-01,Paul Gaustad,home,Buffalo Sabres,Washington Capitals,C,14.0,0,0,0,0.08,0,1,0,5,7,1,0,0.4,0.15,20082009,0.503,0.503,0.503,0.503,0.497,0.503,-0.10299999999999998,0.353,0.04,-0.16999999999999998,0.1606249999999999,0.88258125,0.9132062499999999,1982-02-03,26.76164383561644,216,0.48258245774582714,0.4700478995135037,0.5004090070724487,0.5688309145229775,0.5243432113586418,0.557414382178967,1,0.5243432113586418
83,2008-11-03,Paul Gaustad,away,Buffalo Sabres,New Jersey Devils,C,15.16666667,0,0,0,0.01,0,0,0,8,8,1,0,0.12,0.22,20082009,0.54033333344,0.54033333344,0.54033333344,0.54033333344,0.45966666656,0.54033333344,-0.42033333344,0.32033333344000003,0.005,0.0,-0.037708333400000016,0.8034812501140001,0.7707729167140001,1982-02-03,26.767123287671232,217,0.4915218288787601,0.47956288125780283,0.4803624153137207,0.523398444029807,0.5247556129688461,0.5578186622575672,1,0.5247556129688461
84,2008-11-07,Paul Gaustad,home,Buffalo Sabres,Atlanta Thrashers,C,14.95,0,0,0,0.04,1,0,0,7,6,0,0,0.05,0.17,20082009,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.4834,0.36339999999999995,0.07,0.01,-0.702125,0.88107125,0.25894624999999993,1982-02-03,26.778082191780822,218,0.4972222183470647,0.4725866955263134,0.4813898801803589,0.5770591798916604,0.525586087026531,0.5586366145749436,1,0.525586087026531
85,2008-11-08,Paul Gaustad,away,Buffalo Sabres,Boston Bruins,C,11.38333333,0,0,0,0.02,0,1,0,1,5,0,1,0.13,0.75,20082009,0.41926666656,0.41926666656,0.41926666656,0.41926666656,-0.41926666656,-0.58073333344,-0.28926666656,-0.33073333344,0.01,-0.19,-0.5807916666,-0.664408750114,-1.425200416714,1982-02-03,26.78082191780822,219,0.4924197689970418,0.41260971247913864,0.49905338883399963,0.5664248130493554,0.5257948470227846,0.5588430210919068,1,0.5257948470227846
86,2008-11-12,Paul Gaustad,home,Buffalo Sabres,St Louis Blues,C,14.46666667,0,1,0,0.11,0,0,0,13,4,2,1,0.24,0.37,20082009,0.51793333344,0.51793333344,0.51793333344,0.51793333344,1.48206666656,-0.48206666655999997,-0.27793333344000004,0.14793333344000004,0.755,0.09,0.6762916666,0.08704125011399999,1.6083329167139997,1982-02-03,26.791780821917808,220,0.4544628047318191,0.45037911252001633,0.4775642156600952,0.5688452601428861,0.5266342651842213,0.5596761400660353,1,0.5266342651842213
87,2008-11-14,Paul Gaustad,home,Buffalo Sabres,Columbus Blue Jackets,C,14.16666667,0,0,0,0.01,0,0,0,6,2,0,1,0.21,0.2,20082009,0.50833333344,0.50833333344,0.50833333344,0.50833333344,-0.50833333344,-0.49166666656,-0.29833333344,0.30833333343999997,0.005,0.04,-0.5864583334,0.365781250114,-0.17567708328599996,1982-02-03,26.797260273972604,221,0.47702723412135295,0.43061355367496995,0.4745952785015106,0.5406661830179775,0.527056521763693,0.5600971183772909,1,0.527056521763693
88,2008-11-15,Paul Gaustad,away,Buffalo Sabres,Pittsburgh Penguins,C,16.6,0,0,0,0.03,0,1,0,8,9,0,0,0.18,0.13,20082009,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.40620000000000006,0.45620000000000005,0.015,-0.16,-0.653875,1.00550125,0.20662625,1982-02-03,26.8,222,0.4644611786668536,0.4235451928398476,0.47689470648765564,0.5381509173931547,0.527268268562987,0.5603086943739779,1,0.527268268562987
89,2008-11-19,Paul Gaustad,away,Buffalo Sabres,Boston Bruins,C,17.18333333,0,0,0,0.18,2,1,1,10,2,0,2,0.21,0.26,20082009,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,-1.39513333344,-0.39486666656000013,0.3448666665600001,0.19,0.08,-0.6467916666000001,-0.07054875011399997,-0.44734041671400004,1982-02-03,26.81095890410959,223,0.45958189861650994,0.396074581755081,0.4933680295944214,0.548068438455847,0.5281192702939397,0.5611621374291834,1,0.5281192702939397
90,2008-11-21,Paul Gaustad,home,Buffalo Sabres,Philadelphia Flyers,C,16.88333333,0,0,0,0.05,1,0,0,7,6,0,0,0.26,0.26,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,0.59526666656,-0.33526666656000004,0.33526666656000004,0.07500000000000001,0.01,-0.6095416666000001,0.794191249886,0.26964958328599986,1982-02-03,26.816438356164383,224,0.4426113465142003,0.3920883397390224,0.48817911744117737,0.577590336983679,0.5285471211936754,0.5615930846658799,1,0.5285471211936754
