,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
320,2011-10-28,Eric Belanger,away,Edmonton Oilers,Colorado Avalanche,C,16.5,0,0,0,0.0,1,0,0,6,8,0,0,0.21,0.48,20112012,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.3730000000000001,0.10300000000000009,0.05,-0.02,-0.6331250000000002,0.40708125000000006,-0.19604375000000007,1977-12-16,33.88767123287671,724,0.47897474349484237,0.39796147451214803,0.49430909752845764,0.5763400906160121,0.49386939599203084,0.49217658601899716,1,0.49386939599203084
321,2011-10-30,Eric Belanger,home,Edmonton Oilers,St Louis Blues,C,13.383333333333,0,0,0,0.19,0,1,1,8,2,0,0,0.4,0.35,20112012,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.083266666666656,0.13326666666665604,0.095,0.06,-0.45204166666666,0.5214912499999886,0.22444958333332865,1977-12-16,33.893150684931506,725,0.4718758521900014,0.3925242751633424,0.4961457848548889,0.5564208064569367,0.49103782901666015,0.4909976586380138,1,0.49103782901666015
322,2011-11-03,Eric Belanger,away,Edmonton Oilers,Los Angeles Kings,C,17.283333333333,0,0,0,0.3,1,1,0,6,7,1,0,0.35,0.54,20112012,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.2580666666666561,0.06806666666665606,0.2,-0.16,0.06370833333333992,0.3318712499999886,0.4355795833333286,1977-12-16,33.9041095890411,726,0.46929110731170937,0.3938734639245131,0.49375006556510925,0.5750343906855001,0.4852693529736666,0.4885612371886572,1,0.4852693529736666
323,2011-11-05,Eric Belanger,away,Edmonton Oilers,Phoenix Coyotes,C,13.183333333333,0,0,0,0.2,0,0,0,5,2,1,0,0.33,0.3,20112012,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,-0.146866666666656,0.17686666666665601,0.1,0.03,0.13320833333334003,0.5996512499999886,0.8628595833333287,1977-12-16,33.90958904109589,727,0.4689399368088225,0.40856969600954723,0.4920194745063782,0.5710676092885102,0.48233543006460783,0.48730339300468983,1,0.48233543006460783
324,2011-11-08,Eric Belanger,away,Edmonton Oilers,Montreal Canadiens,C,15.6,0,0,0,0.24,0,0,0,8,4,0,0,0.17,0.53,20112012,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.3842,0.0242,0.12,0.04,-0.640125,0.29130124999999996,-0.18882375000000007,1977-12-16,33.917808219178085,728,0.47301643546144206,0.38984966920258063,0.491205632686615,0.5563430494345213,0.47787690306110675,0.4853668788529756,1,0.47787690306110675
325,2011-11-10,Eric Belanger,away,Edmonton Oilers,Boston Bruins,C,16.183333333333,0,1,0,0.0,0,0,0,10,6,0,0,0.13,0.59,20112012,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.4428666666666561,-0.01713333333334388,0.7,0.04,-0.67679166666666,0.20925124999998868,0.27245958333332865,1977-12-16,33.92328767123288,729,0.46619897449466413,0.38617111268553095,0.4808807373046875,0.5347493169941692,0.47486846584939996,0.4840426799102344,1,0.47486846584939996
326,2011-11-11,Eric Belanger,away,Edmonton Oilers,Detroit Red Wings,C,17.566666666667,0,0,0,0.17,0,0,0,3,6,0,0,0.29,0.42,20112012,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.3271333333333441,0.1971333333333441,0.085,-0.03,-0.6044583333333401,0.5455612500000115,-0.0038970833333284993,1977-12-16,33.92602739726028,730,0.4642161804966425,0.3739478666272261,0.4824519157409668,0.5215132712274791,0.4733540011356754,0.4833706040315636,1,0.4733540011356754
327,2011-11-13,Eric Belanger,away,Edmonton Oilers,Chicago Blackhawks,C,16.25,0,0,0,0.12,0,0,0,8,7,0,1,0.26,0.44,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.31500000000000006,0.13500000000000006,0.06,0.01,-0.596875,0.029031250000000175,-0.4978437499999999,1977-12-16,33.93150684931507,731,0.4594649187230031,0.3466292501669466,0.48380547761917114,0.5476437409888681,0.47030545412032,0.4820063692115706,1,0.47030545412032
328,2011-11-17,Eric Belanger,home,Edmonton Oilers,Ottawa Senators,C,12.45,0,1,0,0.06,0,0,0,9,2,0,0,0.08,0.13,20112012,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.37339999999999995,0.32339999999999997,0.73,0.07,-0.633375,0.8635712499999999,1.03019625,1977-12-16,33.942465753424656,732,0.44980962962429816,0.36804962670555136,0.4814714193344116,0.5723031388561987,0.4641341645220954,0.4791964501774822,1,0.4641341645220954
329,2011-11-19,Eric Belanger,home,Edmonton Oilers,Chicago Blackhawks,C,16.55,0,0,0,0.04,1,0,0,4,12,0,0,0.15,0.32,20112012,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.4346000000000001,0.2646000000000001,0.07,-0.08,-0.6716250000000001,0.6807912500000001,-0.0008337500000000775,1977-12-16,33.94794520547945,733,0.45564884729127114,0.3564902319000604,0.5191571116447449,0.5826796730824758,0.4610133778241482,0.4777498394120281,1,0.4610133778241482
330,2011-11-21,Eric Belanger,away,Edmonton Oilers,Dallas Stars,C,12.683333333333,0,0,0,0.06,0,0,0,4,3,0,1,0.07,0.26,20112012,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.390866666666656,0.20086666666665598,0.03,0.01,-0.64429166666666,0.21305124999998853,-0.3912404166666715,1977-12-16,33.95342465753425,734,0.4510847473627798,0.33305921190851073,0.4836333096027374,0.5727599881500941,0.4578699951271493,0.47627455857091,1,0.4578699951271493
331,2011-11-22,Eric Belanger,away,Edmonton Oilers,Nashville Predators,C,14.133333333333,0,1,0,0.1,2,0,1,7,9,0,0,0.22,0.23,20112012,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.2872666666666561,0.2772666666666561,0.85,0.13,-0.5795416666666601,0.7511412499999887,1.1515995833333286,1977-12-16,33.95616438356164,735,0.4427146344459882,0.35870913791036857,0.4729398488998413,0.546215465877516,0.4562899009725266,0.47552587912850613,1,0.4562899009725266
332,2011-11-25,Eric Belanger,away,Edmonton Oilers,Minnesota Wild,C,16.983333333333,0,0,1,0.1,0,0,0,3,6,1,0,0.65,0.54,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,0.05153333333334398,0.05846666666665601,0.6000000000000001,-0.03,0.2572083333333399,0.3216112499999886,1.1488195833333286,1977-12-16,33.964383561643835,736,0.4497026484190111,0.3834681787154587,0.519805371761322,0.5924800421423203,0.45151569391884094,0.4732338971287135,1,0.45151569391884094
333,2011-11-26,Eric Belanger,away,Edmonton Oilers,Colorado Avalanche,C,18.216666666667,0,1,0,0.07,0,0,0,7,5,2,0,0.91,0.55,20112012,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,0.637933333333344,0.272066666666656,0.08793333333334397,0.735,0.02,1.02004166666666,0.3467912500000113,2.1218329166666714,1977-12-16,33.967123287671235,737,0.45656589995442937,0.43794188391333067,0.5201086401939392,0.5854053465553756,0.4499127751672367,0.47245403772630873,1,0.4499127751672367
334,2011-11-28,Eric Belanger,home,Edmonton Oilers,Nashville Predators,C,14.333333333333,0,0,0,0.14,1,0,0,5,6,0,1,0.08,0.84,20112012,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.43366666666665604,-0.3263333333333439,0.12000000000000001,-0.01,-0.6710416666666601,-0.7165187500000113,-1.2775604166666714,1977-12-16,33.97260273972603,738,0.4727855729826092,0.3841846001045192,0.4902769923210144,0.569420970845633,0.44669029084555734,0.470870619267092,1,0.44669029084555734
335,2011-11-30,Eric Belanger,home,Edmonton Oilers,Minnesota Wild,C,19.616666666667,0,0,0,0.0,0,0,0,11,6,0,0,0.45,0.47,20112012,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.23273333333334406,0.2127333333333441,0.0,0.05,-0.54545833333334,0.5306712500000115,0.03521291666667142,1977-12-16,33.97808219178082,739,0.45583773520797144,0.3732491616500298,0.48188474774360657,0.5514296448012733,0.4434472403785127,0.46925665010366546,1,0.4434472403785127
336,2011-12-02,Eric Belanger,home,Edmonton Oilers,Columbus Blue Jackets,C,14.6,0,1,0,0.03,1,0,0,11,9,2,0,0.21,0.59,20112012,0.5222,0.5222,0.5222,0.5222,1.4778,0.5222,-0.31220000000000003,-0.06779999999999997,0.765,0.02,0.6548750000000002,0.15510125000000008,1.5949762500000002,1977-12-16,33.983561643835614,740,0.4517887866537893,0.411533417983848,0.48583531379699707,0.5547411867537988,0.4401857133218888,0.46761350216610964,1,0.4401857133218888
337,2011-12-03,Eric Belanger,home,Edmonton Oilers,Calgary Flames,C,14.9,0,0,0,0.04,0,0,0,6,8,0,1,0.15,0.48,20112012,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.38180000000000003,0.05180000000000007,0.02,-0.02,-0.638625,-0.08513874999999993,-0.7237637499999999,1977-12-16,33.986301369863014,741,0.4627295140250808,0.3759575449382214,0.48701244592666626,0.5416655841005822,0.4385487155362793,0.46678144968163365,1,0.4385487155362793
338,2011-12-07,Eric Belanger,home,Edmonton Oilers,Carolina Hurricanes,C,15.883333333333,1,0,0,0.42,0,0,0,8,7,1,0,0.7,0.41,20112012,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,0.13673333333334392,0.15326666666665606,0.96,0.01,0.31045833333333983,0.5049912499999887,1.7854495833333286,1977-12-16,33.9972602739726,742,0.4514606941737191,0.42012563698322325,0.48252230882644653,0.5679107336674242,0.43196613352309526,0.46338811521704204,1,0.43196613352309526
339,2011-12-09,Eric Belanger,home,Edmonton Oilers,Colorado Avalanche,C,13.483333333333,0,1,0,0.04,1,0,0,7,6,1,0,1.49,0.63,20112012,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,1.003533333333344,-0.143533333333344,0.77,0.01,0.85220833333334,0.048911249999988526,1.6811195833333286,1977-12-16,34.0027397260274,743,0.4641064352313953,0.45964036652440876,0.4877918064594269,0.545088951119518,0.4286585573570672,0.4616554482411202,1,0.4286585573570672
340,2011-12-10,Eric Belanger,away,Edmonton Oilers,Calgary Flames,C,16.35,0,0,0,0.41,0,0,1,11,8,0,0,0.44,0.01,20112012,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.13820000000000016,0.5682000000000001,0.205,0.18,-0.4863750000000001,1.2009512500000001,1.0995762500000001,1977-12-16,34.00547945205479,744,0.4755782449204969,0.47969351065818916,0.48976361751556396,0.5421526141747947,0.4270018773858841,0.460780934075071,1,0.4270018773858841
341,2011-12-15,Eric Belanger,away,Edmonton Oilers,Phoenix Coyotes,C,15.05,0,0,0,0.45,0,1,0,12,8,0,2,0.48,0.86,20112012,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-1.4634,-0.056600000000000095,-0.3233999999999999,0.225,-0.10999999999999999,-0.43537500000000007,-1.1635087499999996,-1.4838837499999997,1977-12-16,34.01917808219178,745,0.4814162762519291,0.4181625060048747,0.4939069449901581,0.549235563656155,0.41870405245005005,0.45633673645414313,1,0.41870405245005005
342,2011-12-17,Eric Belanger,away,Edmonton Oilers,San Jose Sharks,C,14.583333333333,0,0,0,0.09,0,1,0,3,3,0,1,0.55,0.61,20112012,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,0.02833333333334398,-0.08833333333334392,0.045,-0.15,-0.38229166666666003,-0.31696875000001135,-0.8042604166666714,1977-12-16,34.02465753424657,746,0.46302662197425876,0.3798564448954058,0.4904979169368744,0.5179339775482917,0.4153853231409178,0.4545306756980629,1,0.4153853231409178
343,2011-12-19,Eric Belanger,home,Edmonton Oilers,Detroit Red Wings,C,13.383333333333,0,0,1,0.11,0,0,0,6,2,1,2,0.33,0.4,20112012,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,-1.516733333333344,-0.153266666666656,0.083266666666656,0.6050000000000001,0.04,0.12920833333333992,-0.43850875000001144,0.3356995833333286,1977-12-16,34.03013698630137,747,0.4512338152515041,0.37847273766449646,0.4852822422981262,0.5075357544093332,0.4120716267111651,0.4527118122286514,1,0.4120716267111651
344,2011-12-22,Eric Belanger,home,Edmonton Oilers,Minnesota Wild,C,16.533333333333,0,0,0,0.09,2,0,0,7,7,0,0,0.34,0.66,20112012,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.24406666666665605,-0.07593333333334396,0.14500000000000002,0.0,-0.55254166666666,0.10222124999998866,-0.30532041666667137,1977-12-16,34.038356164383565,748,0.45016458152843586,0.3570452743306765,0.48721781373023987,0.5469784989343999,0.4071178655503765,0.44996475982476775,1,0.4071178655503765
345,2011-12-26,Eric Belanger,away,Edmonton Oilers,Vancouver Canucks,C,17.783333333333,0,0,0,0.1,1,2,1,9,4,0,1,0.1,0.44,20112012,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.5240666666666561,0.1840666666666561,0.1,-0.09999999999999999,-0.7275416666666601,0.08147124999998867,-0.6460704166666714,1977-12-16,34.04931506849315,749,0.4431975015071821,0.3256114634603797,0.5092073678970337,0.5508290872753487,0.40056242403452064,0.44628007981565115,1,0.40056242403452064
346,2011-12-29,Eric Belanger,away,Edmonton Oilers,Minnesota Wild,C,15.216666666667,0,0,0,0.13,0,0,0,13,5,0,2,0.1,0.18,20112012,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-1.458066666666656,-0.44193333333334406,0.36193333333334404,0.065,0.08,-0.6762083333333401,-0.0018087499999884793,-0.5330170833333285,1977-12-16,34.057534246575344,750,0.43316849169195737,0.2987053273196892,0.46141257882118225,0.5125159532949185,0.395698648001107,0.4435113296313513,1,0.395698648001107
347,2011-12-31,Eric Belanger,away,Edmonton Oilers,New York Islanders,C,15.966666666667,0,0,0,0.1,0,0,1,7,4,1,0,0.52,0.16,20112012,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,-0.04593333333334404,0.405933333333344,0.05,0.18,0.19629166666665998,0.9328412500000114,1.3591329166666712,1977-12-16,34.06301369863014,751,0.4243037216864764,0.3319350739801654,0.4091150462627411,0.4623585032293936,0.39248808611924246,0.44166789614791374,1,0.39248808611924246
348,2012-01-02,Eric Belanger,away,Edmonton Oilers,Chicago Blackhawks,C,15.7,0,0,0,0.02,1,1,0,8,4,0,2,0.38,0.69,20112012,0.5574,0.5574,0.5574,0.5574,-0.5574,-1.4426,-0.1774,-0.13259999999999994,0.060000000000000005,-0.10999999999999999,-0.510875,-0.8522787500000001,-1.41315375,1977-12-16,34.06849315068493,752,0.43283502442144745,0.27725066167166373,0.4625298082828522,0.49636801985611245,0.38930734731607247,0.43982944543109487,1,0.38930734731607247
349,2012-01-03,Eric Belanger,away,Edmonton Oilers,Buffalo Sabres,C,13.45,0,0,0,0.07,0,0,0,9,3,0,0,0.47,0.22,20112012,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.015400000000000025,0.26539999999999997,0.035,0.06,-0.409625,0.7447712499999999,0.43014624999999984,1977-12-16,34.07123287671233,753,0.4160775156153676,0.28204182489336965,0.4101630747318268,0.4542073364619201,0.38772929829525765,0.43891290613343864,1,0.38772929829525765
350,2012-01-05,Eric Belanger,away,Edmonton Oilers,St Louis Blues,C,15.783333333333,0,0,0,0.28,1,0,0,10,9,1,1,0.15,0.38,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,-0.43993333333334395,-0.41006666666665603,0.18006666666665605,0.19,0.01,-0.031291666666660056,0.11507124999998863,0.2837795833333286,1977-12-16,34.07671232876712,754,0.41620431939375846,0.2820962795994639,0.4112406075000763,0.4268289986325833,0.384600094461121,0.4370868199325802,1,0.384600094461121
351,2012-01-07,Eric Belanger,away,Edmonton Oilers,Dallas Stars,C,15.316666666667,0,0,0,0.11,2,0,0,11,6,0,1,0.34,1.11,20112012,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.205133333333344,-0.5648666666666561,0.155,0.05,-0.52820833333334,-1.1418887499999886,-1.4650970833333286,1977-12-16,34.082191780821915,755,0.4150169321826875,0.22734591909010776,0.3382071554660797,0.37400903725650664,0.3815097107349467,0.43527218508285775,1,0.3815097107349467
352,2012-01-11,Eric Belanger,home,Edmonton Oilers,New Jersey Devils,C,15.883333333333,0,0,0,0.44,1,0,0,7,7,0,0,0.76,0.34,20112012,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.19673333333334397,0.223266666666656,0.27,0.0,-0.27704166666666,0.6239912499999886,0.6169495833333285,1977-12-16,34.09315068493151,756,0.398245363596167,0.23955460848026439,0.32894423604011536,0.3613311519976483,0.37545921400186866,0.4316871852818397,1,0.37545921400186866
353,2012-01-13,Eric Belanger,home,Edmonton Oilers,Anaheim Ducks,C,14.15,0,0,0,0.18,0,0,0,7,3,0,1,0.39,0.2,20112012,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.11780000000000002,0.3078,0.09,0.04,-0.473625,0.36521125,0.021586249999999974,1977-12-16,34.0986301369863,757,0.40019375314755207,0.23272431341443334,0.34003907442092896,0.38435700518765037,0.37250570258157,0.4299215528597957,1,0.37250570258157
354,2012-01-21,Eric Belanger,home,Edmonton Oilers,Calgary Flames,C,15.9,0,0,0,0.23,1,0,0,5,5,0,2,0.31,0.39,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-1.4362,-0.2538000000000001,0.17380000000000007,0.165,0.0,-0.558625,-0.33543875,-0.72906375,1977-12-16,34.12054794520548,758,0.3968379302789982,0.20258555240533954,0.3382814824581146,0.3685843199329809,0.3612386502687311,0.423087213089957,1,0.3612386502687311
355,2012-01-23,Eric Belanger,home,Edmonton Oilers,San Jose Sharks,C,11.6,0,0,0,0.01,2,0,0,7,7,0,0,0.08,1.25,20112012,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.34619999999999995,-0.8238000000000001,0.10500000000000001,0.0,-0.616375,-1.0694987500000002,-1.5808737500000003,1977-12-16,34.12602739726027,759,0.3867952382226136,0.14669875600157467,0.31504306197166443,0.3193545026148707,0.3585710056257172,0.4214444379530589,1,0.3585710056257172
356,2012-01-24,Eric Belanger,away,Edmonton Oilers,Vancouver Canucks,C,17.066666666667,0,0,0,0.14,1,1,0,13,3,0,0,0.22,0.48,20112012,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.3811333333333441,0.12113333333334408,0.12000000000000001,-0.04999999999999999,-0.63820833333334,0.42646125000001145,-0.14174708333332853,1977-12-16,34.12876712328767,760,0.3693334710550136,0.13765996612036305,0.33825191855430603,0.3558911505504909,0.35726092376467744,0.4206338827330802,1,0.35726092376467744
357,2012-01-31,Eric Belanger,home,Edmonton Oilers,Colorado Avalanche,C,17.1,1,0,0,0.29,1,0,0,8,9,0,0,0.33,0.91,20112012,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.27220000000000005,-0.30779999999999996,0.9450000000000001,-0.01,-0.570125,-0.30339874999999983,0.06147625000000023,1977-12-16,34.14794520547945,761,0.3648293504425859,0.13527265970624366,0.33835944533348083,0.36438164350311136,0.3485472695344525,0.41517140317881235,1,0.3485472695344525
358,2012-02-02,Eric Belanger,home,Edmonton Oilers,Chicago Blackhawks,C,15.35,0,0,0,0.11,0,0,1,8,8,0,0,0.59,0.55,20112012,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.04379999999999995,-0.0038000000000000256,0.055,0.15,-0.37262500000000004,0.24875124999999998,0.08112624999999993,1977-12-16,34.153424657534245,762,0.3621439468520841,0.13357591822690984,0.3381950259208679,0.35193170920475003,0.34620651162181193,0.41367978474763556,1,0.34620651162181193
359,2012-02-04,Eric Belanger,home,Edmonton Oilers,Detroit Red Wings,C,16.9,0,0,0,0.01,0,0,0,9,11,0,0,0.28,0.35,20112012,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.31579999999999997,0.24580000000000002,0.005,-0.02,-0.597375,0.6417612500000001,0.029386250000000058,1977-12-16,34.15890410958904,763,0.3596687465729095,0.130311012340165,0.25476208329200745,0.2541625284186466,0.34393156382096984,0.41221843626305277,1,0.34393156382096984
360,2012-02-06,Eric Belanger,away,Edmonton Oilers,Toronto Maple Leafs,C,16.883333333333,0,0,0,0.08,0,0,0,7,9,1,0,0.58,0.39,20112012,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.015266666666656104,0.20526666666665605,0.04,-0.02,0.21545833333333986,0.5731912499999886,0.8086495833333285,1977-12-16,34.16438356164384,764,0.35677409047271114,0.1515675498769541,0.25698769092559814,0.26888131527916526,0.341721377098533,0.4107864715058315,1,0.341721377098533
361,2012-02-08,Eric Belanger,away,Edmonton Oilers,Detroit Red Wings,C,14.166666666667,0,0,0,0.04,0,2,0,7,3,0,1,0.22,0.58,20112012,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.2883333333333441,-0.07166666666665589,0.02,-0.26,-0.5802083333333401,-0.2802187499999885,-1.1004270833333285,1977-12-16,34.16986301369863,765,0.3607148857590734,0.11233482442927434,0.2570136785507202,0.25505653244596255,0.3395743232236628,0.40938256462465644,1,0.3395743232236628
362,2012-02-11,Eric Belanger,away,Edmonton Oilers,Ottawa Senators,C,16.216666666667,0,0,0,0.15,0,0,0,8,6,0,0,0.54,1.11,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.03393333333334403,-0.536066666666656,0.075,0.02,-0.42120833333334007,-0.6736087499999887,-0.9998170833333287,1977-12-16,34.178082191780824,766,0.34803457651636427,0.07748423538086133,0.25538650155067444,0.271629740067134,0.33646703771178377,0.407325254942962,1,0.33646703771178377
363,2012-02-15,Eric Belanger,home,Edmonton Oilers,Toronto Maple Leafs,C,16.216666666667,0,0,0,0.31,0,0,0,9,7,0,1,0.89,0.56,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,0.31606666666665595,0.013933333333344011,0.155,0.02,-0.20245833333334007,-0.1761087499999886,-0.20356708333332868,1977-12-16,34.18904109589041,767,0.336372067239305,0.06867716150763895,0.2517807185649872,0.26190676768541515,0.3325185117057026,0.40465939530822204,1,0.3325185117057026
364,2012-02-17,Eric Belanger,home,Edmonton Oilers,Colorado Avalanche,C,14.55,0,0,0,0.0,0,0,0,5,5,1,0,0.42,0.44,20112012,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,-0.10060000000000008,0.08060000000000006,0.0,0.0,0.16212499999999996,0.4083912500000001,0.5705162500000001,1977-12-16,34.1945205479452,768,0.33170504315906246,0.08440288001696862,0.25630635023117065,0.26670941737155024,0.330618154092781,0.403352116277429,1,0.330618154092781
365,2012-02-19,Eric Belanger,home,Edmonton Oilers,Vancouver Canucks,C,14.333333333333,0,0,0,0.18,1,0,0,4,5,0,0,0.75,0.32,20112012,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.23633333333334394,0.19366666666665605,0.14,-0.01,-0.25229166666666003,0.6049812499999886,0.48268958333332856,1977-12-16,34.2,769,0.3337593045566071,0.09688366265411881,0.25946953892707825,0.26556354455506903,0.32876006990830864,0.40205644036700317,1,0.32876006990830864
366,2012-02-21,Eric Belanger,away,Edmonton Oilers,Calgary Flames,C,14.133333333333,1,0,0,0.32,1,0,0,7,1,1,0,0.66,0.31,20112012,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.15273333333334393,0.1972666666666561,0.9600000000000001,0.06,0.32045833333333995,0.6151412499999886,1.9555995833333286,1977-12-16,34.205479452054796,770,0.33503429742344387,0.15512871376133971,0.25610432028770447,0.26526572652395813,0.326937994222998,0.4007674421367183,1,0.326937994222998
367,2012-02-23,Eric Belanger,home,Edmonton Oilers,Philadelphia Flyers,C,17.866666666667,0,0,0,0.06,0,0,0,12,2,0,0,0.3,0.64,20112012,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.32673333333334414,-0.01326666666665588,0.03,0.1,-0.6042083333333401,0.18182125000001148,-0.29238708333332863,1977-12-16,34.21095890410959,771,0.34884236067226004,0.14110527952760749,0.326977401971817,0.3284860673375953,0.3251460368113083,0.3994805348809614,1,0.3251460368113083
368,2012-02-25,Eric Belanger,home,Edmonton Oilers,Phoenix Coyotes,C,10.283333333333,0,0,0,0.03,0,0,0,8,4,0,0,0.03,0.29,20112012,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.354066666666656,0.09406666666665597,0.015,0.04,-0.6212916666666599,0.5174712499999886,-0.04882041666667125,1977-12-16,34.21643835616438,772,0.34340436729860513,0.13515373429245542,0.32400038838386536,0.32776578162035847,0.3233826899056447,0.3981947774041652,1,0.3233826899056447
369,2012-02-27,Eric Belanger,away,Edmonton Oilers,Winnipeg Jets,C,10.35,0,0,1,0.02,0,0,0,7,7,2,0,0.17,0.14,20112012,0.3862,0.3862,0.3862,0.3862,1.6138,0.3862,-0.21619999999999998,0.24619999999999997,0.56,0.0,0.714875,0.77475125,2.04962625,1977-12-16,34.221917808219175,773,0.3400935402006554,0.19514598392962118,0.3235783278942108,0.33082437682897053,0.3216476163504221,0.3969101533325971,1,0.3216476163504221
370,2012-02-29,Eric Belanger,home,Edmonton Oilers,St Louis Blues,C,16.516666666667,0,0,0,0.12,0,0,0,4,6,1,0,0.27,0.06,20112012,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.313533333333344,0.5235333333333441,0.06,-0.02,0.02904166666665997,1.1216512500000113,1.1906929166666713,1977-12-16,34.227397260273975,774,0.35445743373759575,0.22634261883757345,0.33045482635498047,0.3190796424133411,0.3199404841205349,0.39562658268209916,1,0.3199404841205349
