,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2023-03-09,Niko Mikkola,away,New York Rangers,Montreal Canadiens,D,19.7,0,0,0,0.01,6,0,0,0,0,0,1,0.6,0.74,20222023,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.08540000000000003,-0.05459999999999998,0.30500000000000005,0.0,-0.47540000000000004,-0.24173749999999994,-0.41213749999999993,1996-04-27,26.882191780821916,151,-0.15221819312584223,-0.26575365358986947,-0.13937747478485107,-0.14811529457036848,-0.13241524948632338,-0.1280844274855684,1.0,-0.13241524948632338
151,2023-03-11,Niko Mikkola,away,New York Rangers,Buffalo Sabres,D,21.383333333333,0,0,0,0.06,5,0,0,0,0,0,0,0.54,1.18,20222023,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.19926666666665604,-0.44073333333334386,0.28,0.0,-0.625266666666656,-0.6013041666666816,-0.9465708333333376,1996-04-27,26.887671232876713,152,-0.1551431025951646,-0.28708929606891664,-0.14313271641731262,-0.14560871100733758,-0.1337766898323108,-0.12952238725590887,1.0,-0.1337766898323108
152,2023-03-12,Niko Mikkola,away,New York Rangers,Pittsburgh Penguins,D,20.833333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.78,0.73,20222023,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.27833333333334387,0.058333333333343895,-0.00833333333334385,0.025,0.0,-0.22366666666665613,-0.16660416666668154,-0.36527083333333765,1996-04-27,26.89041095890411,153,-0.1639833524291339,-0.28953936116233936,-0.16772232949733734,-0.16260543935273594,-0.13450799650398426,-0.13029488864550096,1.0,-0.13450799650398426
153,2023-03-14,Niko Mikkola,home,New York Rangers,Washington Capitals,D,18.433333333333,0,0,0,0.02,0,1,0,0,0,2,2,0.83,0.63,20222023,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,-1.355133333333344,0.18513333333334392,0.014866666666656037,0.01,-0.15,0.7331333333333439,-0.6220041666666818,-0.028870833333337953,1996-04-27,26.895890410958906,154,-0.16621109792862782,-0.2813705223657161,-0.17606081068515778,-0.173646993269859,-0.1360657870398516,-0.1319405904860957,1.0,-0.1360657870398516
154,2023-03-16,Niko Mikkola,home,New York Rangers,Pittsburgh Penguins,D,18.966666666667,0,0,0,0.02,1,0,0,0,0,1,1,1.0,0.97,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,0.33806666666665597,-0.30806666666665594,0.060000000000000005,0.0,0.5880666666666561,-0.8044708333333179,-0.1564041666666618,1996-04-27,26.9013698630137,155,-0.16470203927202517,-0.27745433695429805,-0.16976119577884674,-0.1635369192217902,-0.13772828428506784,-0.13369707318990656,1.0,-0.13772828428506784
155,2023-03-18,Niko Mikkola,home,New York Rangers,Pittsburgh Penguins,D,19.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.44,0.61,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.24326666666665603,0.07326666666665604,0.05,0.0,-0.7292666666666561,0.6291958333333182,-0.05007083333333784,1996-04-27,26.90684931506849,156,-0.1646115142123439,-0.27032863577902294,-0.17954088747501373,-0.17267087588072277,-0.13944591812641308,-0.13551188976478915,1.0,-0.13944591812641308
156,2023-03-19,Niko Mikkola,home,New York Rangers,Nashville Predators,D,17.166666666667,0,0,0,0.06,2,0,0,0,0,2,0,0.53,0.19,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,0.604333333333344,-0.07433333333334402,0.41433333333334404,0.13,0.0,0.29366666666665586,1.481729166666682,1.9053958333333378,1996-04-27,26.90958904109589,157,-0.16337074959577294,-0.20214641366924746,-0.17744837701320648,-0.17507307889032014,-0.14030148554731936,-0.13641585904606143,1.0,-0.14030148554731936
157,2023-03-21,Niko Mikkola,home,New York Rangers,Carolina Hurricanes,D,15.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.49,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.24366666666665598,0.06366666666665599,0.0,0.0,-0.807666666666656,0.7188958333333181,-0.0887708333333379,1996-04-27,26.915068493150685,158,-0.14115904386026243,-0.19859349335064644,-0.15659518539905548,-0.14034021480415534,-0.14194121420054628,-0.13814824580284132,1.0,-0.14194121420054628
158,2023-03-23,Niko Mikkola,away,New York Rangers,Carolina Hurricanes,D,19.616666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.4,0.63,20222023,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.28273333333334405,0.05273333333334407,0.0,0.0,-0.39273333333334404,0.5824291666666821,0.18969583333333806,1996-04-27,26.92054794520548,159,-0.14060043725956686,-0.18642546626674333,-0.15424169600009918,-0.13779395762504812,-0.14338365284267418,-0.13967189142240993,1.0,-0.14338365284267418
159,2023-03-25,Niko Mikkola,away,New York Rangers,Florida Panthers,D,20.15,0,0,0,0.08,2,0,0,0,0,2,0,0.55,0.39,20222023,0.6998,0.6998,0.6998,0.6998,1.3002,0.6998,-0.14979999999999993,0.30979999999999996,0.14,0.0,0.23020000000000018,1.1589625,1.5291625,1996-04-27,26.926027397260274,160,-0.1371025153738111,-0.13266332565755118,-0.13221661746501923,-0.1252456837817471,-0.14450891731844806,-0.14085995538700768,1.0,-0.14450891731844806
160,2023-03-28,Niko Mikkola,home,New York Rangers,Columbus Blue Jackets,D,21.9,0,0,0,0.03,2,0,0,0,0,0,0,0.62,0.58,20222023,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.13580000000000003,0.17580000000000007,0.115,0.0,-0.5138,0.8024625000000002,0.40366250000000015,1996-04-27,26.934246575342467,161,-0.11957518568458958,-0.115856287406071,-0.1244751363992691,-0.1304569606279346,-0.14545134805506504,-0.14185332425418035,1.0,-0.14545134805506504
161,2023-03-30,Niko Mikkola,away,New York Rangers,New Jersey Devils,D,21.766666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.28,0.62,20222023,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.471533333333344,0.13153333333334405,0.14,0.0,-1.0535333333333439,0.7043291666666821,-0.20920416666666175,1996-04-27,26.93972602739726,162,-0.1140976285701913,-0.11878155714440647,-0.13045170903205872,-0.11816327147648384,-0.145637160629109,-0.14204741878414795,1.0,-0.145637160629109
162,2023-03-31,Niko Mikkola,away,New York Rangers,Buffalo Sabres,D,19.05,0,0,0,0.02,0,0,0,0,0,1,1,1.47,1.19,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,0.8053999999999999,-0.5253999999999999,0.01,0.0,1.3373999999999997,-1.3066374999999997,0.040762500000000035,1996-04-27,26.942465753424656,163,-0.11508667346180114,-0.11378188943176772,-0.14516794681549072,-0.14442248122491214,-0.1456589148116438,-0.14206918510541525,1.0,-0.1456589148116438
163,2023-04-02,Niko Mikkola,away,New York Rangers,Washington Capitals,D,16.933333333333,0,0,0,0.01,1,1,1,0,0,0,1,0.78,0.5,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,0.18313333333334403,0.096866666666656,0.055,0.0,-0.098866666666656,0.18299583333331815,0.13912916666666214,1996-04-27,26.947945205479453,164,-0.1134795937455775,-0.10585637556447598,-0.14676737785339355,-0.1423686344223138,-0.14568879494863013,-0.14209829870772692,1.0,-0.14568879494863013
164,2023-04-05,Niko Mikkola,home,New York Rangers,Tampa Bay Lightning,D,20.116666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.55,0.82,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.14873333333334404,-0.12126666666665586,0.10500000000000001,0.0,-0.16873333333334395,0.16842916666668228,0.10469583333333835,1996-04-27,26.956164383561642,165,-0.11089157917562042,-0.09925828035810079,-0.15010297298431396,-0.14111168945396388,-0.14573361515410957,-0.14214196911119437,1.0,-0.14573361515410957
165,2023-04-06,Niko Mikkola,away,New York Rangers,St Louis Blues,D,18.866666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.47,0.96,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.18873333333334408,-0.3012666666666559,0.1,0.0,-0.656733333333344,-0.21107083333331755,-0.7678041666666616,1996-04-27,26.958904109589042,166,-0.10869282702305416,-0.12020853033604816,-0.15024136006832123,-0.15214770114029147,-0.14574855522260274,-0.1421565259123502,1.0,-0.14574855522260274
166,2023-04-08,Niko Mikkola,away,New York Rangers,Columbus Blue Jackets,D,17.416666666667,1,0,0,0.12,1,0,0,0,0,1,0,0.59,0.5,20222023,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,-0.022333333333344085,0.11233333333334405,0.8600000000000001,0.0,-0.018333333333344193,0.7802291666666821,1.621895833333338,1996-04-27,26.964383561643835,167,-0.115359747506124,-0.06561622700703978,-0.15061886608600616,-0.1572896666106642,-0.14577843535958904,-0.14218563951466182,1.0,-0.14577843535958904
167,2023-04-10,Niko Mikkola,home,New York Rangers,Buffalo Sabres,D,18.933333333333,0,0,0,0.2,2,0,0,0,0,1,1,1.14,0.79,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,-0.33913333333334394,0.47913333333334385,-0.12913333333334398,0.2,0.0,0.8131333333333437,-0.3920041666666818,0.6211291666666618,1996-04-27,26.96986301369863,168,-0.09789748536619834,-0.0440957292826764,-0.14391858875751495,-0.14126106669461147,-0.14580831549657533,-0.14221475311697349,1.0,-0.14580831549657533
168,2023-04-13,Niko Mikkola,home,New York Rangers,Toronto Maple Leafs,D,17.5,0,0,0,0.01,1,1,0,0,0,0,2,0.96,1.28,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-1.3849999999999998,0.34499999999999986,-0.6649999999999999,0.055,-0.15,0.1709999999999996,-2.1599375,-2.0839375,1996-04-27,26.97808219178082,169,-0.09071492267095606,-0.10801802834238261,-0.13897572457790375,-0.12662448561632408,-0.14585313570205477,-0.14225842352044094,1.0,-0.14585313570205477
