,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
369,2013-01-23,Derek Morris,home,Phoenix Coyotes,Columbus Blue Jackets,D,18.433333333333,0,1,0,0.14,2,0,0,0,0,1,0,0.52,0.54,20122013,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,-0.12486666666665602,0.104866666666656,0.87,0.0,-0.16286666666665606,0.734995833333318,1.4421291666666618,1978-08-24,34.441095890410956,1006,0.05676974349169489,0.025367891959991073,0.055604659020900726,0.06372981972789442,0.10253071457379254,0.10597501237160685,1,0.10253071457379254
370,2013-01-24,Derek Morris,away,Phoenix Coyotes,San Jose Sharks,D,23.2,0,0,1,0.17,1,1,1,0,0,0,1,0.7,1.0,20122013,0.7974,0.7974,0.7974,0.7974,-0.7974,-0.2026,-0.09740000000000004,-0.2026,0.685,0.0,-0.4274,-0.6787374999999995,-0.4211374999999995,1978-08-24,34.443835616438356,1007,0.07787607218106515,0.011376119960742611,0.05755137279629707,0.05558788522997306,0.10270053755577678,0.10607312181207842,1,0.10270053755577678
371,2013-01-26,Derek Morris,home,Phoenix Coyotes,Los Angeles Kings,D,22.466666666667,0,0,0,0.02,0,1,0,0,0,1,0,0.58,0.41,20122013,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,0.773933333333344,-0.19393333333334406,0.36393333333334404,0.01,-0.15,-0.19593333333334417,1.219529166666682,0.8835958333333379,1978-08-24,34.44931506849315,1008,0.07037346306694363,0.038708151292110374,0.07741578668355942,0.08496361905441847,0.1030373895087215,0.10626913647566227,1,0.1030373895087215
372,2013-01-28,Derek Morris,home,Phoenix Coyotes,Nashville Predators,D,25.15,0,0,1,0.06,0,0,0,0,0,2,0,0.78,0.77,20122013,0.8598,0.8598,0.8598,0.8598,1.1402,0.8598,-0.07979999999999998,0.08979999999999999,0.5800000000000001,0.0,0.4381999999999999,0.5149625,1.5331625,1978-08-24,34.45479452054794,1009,0.08246444204750046,0.08553863729887404,0.07809300720691681,0.08408892129156813,0.10337034783657922,0.10646486511871169,1,0.10337034783657922
373,2013-01-30,Derek Morris,home,Phoenix Coyotes,Edmonton Oilers,D,24.233333333333,0,0,0,0.05,2,2,1,0,0,0,0,0.58,0.48,20122013,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,-0.25046666666665607,0.35046666666665605,0.125,-0.15,-0.6524666666666561,1.139795833333318,0.4623291666666619,1978-08-24,34.46027397260274,1010,0.10379749681102567,0.09734581202334011,0.07868131995201111,0.0900502978479045,0.10369921167076149,0.10666029156435852,1,0.10369921167076149
374,2013-02-01,Derek Morris,away,Phoenix Coyotes,Dallas Stars,D,23.133333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.67,0.53,20122013,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-0.20473333333334398,-0.12526666666665598,0.265266666666656,0.15500000000000003,0.0,-0.47326666666665596,0.3991958333333181,0.08092916666666217,1978-08-24,34.465753424657535,1011,0.10901301263252429,0.09683137711851376,0.09167853742837906,0.10040177629278291,0.10402378188516158,0.10685540007233492,1,0.10402378188516158
375,2013-02-02,Derek Morris,home,Phoenix Coyotes,Dallas Stars,D,19.35,0,0,1,0.1,2,0,1,0,0,0,0,0.43,0.29,20122013,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.24420000000000014,0.38420000000000015,0.7000000000000001,0.15,-0.7362000000000002,1.3521625000000004,1.4659625000000003,1978-08-24,34.46849315068493,1012,0.10860882022827138,0.1397347123363914,0.10694257915019989,0.1174794400757697,0.10418439528591918,0.10695283032722162,1,0.10418439528591918
376,2013-02-04,Derek Morris,home,Phoenix Coyotes,Minnesota Wild,D,24.65,0,0,0,0.06,0,1,0,0,0,1,0,0.44,0.38,20122013,0.8438,0.8438,0.8438,0.8438,0.1562,0.8438,-0.4038,0.4638,0.03,-0.15,-0.4898,1.3889624999999999,0.7791624999999999,1978-08-24,34.47397260273973,1013,0.12790341814574702,0.1597719346762672,0.10503898561000824,0.11226220251182908,0.10450215705182703,0.10714743364354216,1,0.10450215705182703
377,2013-02-07,Derek Morris,home,Phoenix Coyotes,Chicago Blackhawks,D,23.233333333333,0,0,0,0.01,2,2,0,0,0,0,2,0.33,0.75,20122013,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,-1.201533333333344,-0.4684666666666561,0.04846666666665611,0.10500000000000001,-0.3,-1.020466666666656,-0.6772041666666817,-1.8926708333333377,1978-08-24,34.48219178082192,1014,0.13706564426113238,0.09545622479360494,0.11290038377046585,0.12016817356608459,0.10496977893318683,0.10743866947767558,1,0.10496977893318683
378,2013-02-09,Derek Morris,away,Phoenix Coyotes,San Jose Sharks,D,22.883333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.61,1.09,20122013,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,-0.17726666666665603,-0.30273333333334407,0.15500000000000003,0.0,-0.561266666666656,-0.32530416666668205,-0.731570833333338,1978-08-24,34.487671232876714,1015,0.10874705454716889,0.0695403585076221,0.11649008840322495,0.11789264507282161,0.10527524068790335,0.107632361563589,1,0.10527524068790335
379,2013-02-11,Derek Morris,away,Phoenix Coyotes,Colorado Avalanche,D,25.433333333333,0,0,0,0.22,1,0,1,0,0,0,0,0.41,1.34,20122013,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,-0.868866666666656,0.868866666666656,-0.45886666666665604,-0.47113333333334406,0.16,0.15,-0.9628666666666561,-0.783004166666682,-1.435870833333338,1978-08-24,34.49315068493151,1016,0.0971407719811696,0.02236652692662141,0.09568864107131958,0.09845952284895655,0.10557546229395325,0.10782566765623386,1,0.10557546229395325
380,2013-02-14,Derek Morris,away,Phoenix Coyotes,Nashville Predators,D,3.5,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.01,20122013,0.167,0.167,0.167,0.167,-0.167,0.167,-0.067,0.157,0.05,0.0,-0.757,1.2670625,0.5600625,1978-08-24,34.5013698630137,1017,0.07617683867777654,0.039215863116575156,0.08497162163257599,0.08919500619607558,0.1060155898891952,0.1081148803171048,1,0.1060155898891952
381,2013-02-28,Derek Morris,home,Phoenix Coyotes,Minnesota Wild,D,24.033333333333,0,1,0,0.15,2,0,0,0,0,1,2,0.87,0.45,20122013,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.17593333333334393,-1.175933333333344,0.04593333333334393,0.37406666666665606,0.8749999999999999,0.0,0.21793333333334386,0.049595833333318184,1.142529166666662,1978-08-24,34.53972602739726,1018,0.08274168153432826,0.07378948409431524,0.07043793052434921,0.07389935855478573,0.10789328426247717,0.10945211022040102,1,0.10789328426247717
382,2013-03-02,Derek Morris,home,Phoenix Coyotes,Anaheim Ducks,D,21.55,0,0,0,0.2,4,1,0,0,0,1,2,0.7,0.61,20122013,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,-1.2553999999999998,-0.044600000000000084,0.13460000000000005,0.30000000000000004,-0.15,0.025399999999999867,-0.4326374999999998,-0.2572374999999999,1978-08-24,34.54520547945206,1019,0.09730615617601374,0.06341636392562279,0.08066906034946442,0.0808856447931464,0.10813625473737393,0.10964146012483797,1,0.10813625473737393
383,2013-03-04,Derek Morris,home,Phoenix Coyotes,Anaheim Ducks,D,23.65,0,0,0,0.24,1,0,0,0,0,0,1,0.59,0.64,20122013,0.8118,0.8118,0.8118,0.8118,-0.8118,-0.18820000000000003,-0.2218,0.17179999999999995,0.16999999999999998,0.0,-0.6178,0.16996250000000002,-0.2778375,1978-08-24,34.55068493150685,1020,0.09248164628794722,0.052722772440309984,0.09402292221784592,0.09488506874603947,0.10837263646453713,0.10983040596369589,1,0.10837263646453713
384,2013-03-06,Derek Morris,away,Phoenix Coyotes,Anaheim Ducks,D,23.05,0,0,0,0.03,0,0,0,0,0,0,1,0.29,0.51,20122013,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.20739999999999992,-0.5026000000000002,0.2826000000000001,0.015,0.0,-1.0786000000000002,0.4413625000000002,-0.6222375000000001,1978-08-24,34.556164383561644,1021,0.08749136276123612,0.03157209786848006,0.09382611513137817,0.09471629591952198,0.10860237855032354,0.11001896073568652,1,0.10860237855032354
385,2013-03-07,Derek Morris,home,Phoenix Coyotes,St Louis Blues,D,21.366666666667,0,0,1,0.07,0,1,0,0,0,0,1,0.38,0.55,20122013,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,-0.3587333333333441,0.18873333333334408,0.5850000000000001,-0.15,-0.8807333333333441,0.2719291666666822,-0.17380416666666187,1978-08-24,34.558904109589044,1022,0.07801887871840281,0.02513639088939602,0.07849032431840897,0.08095998959919894,0.1087147488744532,0.11011309648555637,1,0.1087147488744532
386,2013-03-09,Derek Morris,home,Phoenix Coyotes,Dallas Stars,D,18.133333333333,0,0,0,0.02,3,0,0,0,0,0,0,1.05,0.39,20122013,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.41473333333334406,0.24526666666665597,0.16000000000000003,0.0,0.29473333333334417,1.066195833333318,1.520929166666662,1978-08-24,34.56438356164384,1023,0.07469590572337845,0.07200881808100328,0.08420645445585251,0.08662472255045542,0.10893447716614921,0.11030109677293201,1,0.10893447716614921
387,2013-03-12,Derek Morris,home,Phoenix Coyotes,Los Angeles Kings,D,24.316666666667,0,1,0,0.0,4,2,0,0,0,1,0,0.77,0.43,20122013,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,0.16686666666665595,0.833133333333344,-0.06313333333334403,0.40313333333334406,0.8999999999999999,-0.3,0.048866666666655956,1.2586291666666822,1.907495833333338,1978-08-24,34.57260273972603,1024,0.09360246432241624,0.12952596408983824,0.08616005629301071,0.08257792798378452,0.10925154565352685,0.11058246282975204,1,0.10925154565352685
388,2013-03-14,Derek Morris,away,Phoenix Coyotes,St Louis Blues,D,21.566666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.53,0.62,20122013,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-1.254866666666656,-0.21513333333334406,0.1251333333333441,0.065,0.0,-0.647133333333344,-0.4548708333333178,-1.0370041666666618,1978-08-24,34.57808219178082,1025,0.11714209359930634,0.09297136942546447,0.1090187057852745,0.1109504649089874,0.10945461381144725,0.11076965746963427,1,0.10945461381144725
389,2013-03-16,Derek Morris,away,Phoenix Coyotes,Columbus Blue Jackets,D,21.1,0,0,0,0.01,2,0,0,0,0,0,0,1.0,0.24,20122013,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,0.26979999999999993,0.4902000000000001,0.10500000000000001,0.0,0.1197999999999999,1.5476625000000002,1.7724625,1978-08-24,34.583561643835615,1026,0.10230033264292618,0.14560020077902308,0.10477129369974136,0.10945280205426393,0.10965109588400945,0.11095658406807786,1,0.10965109588400945
390,2013-03-18,Derek Morris,away,Phoenix Coyotes,Los Angeles Kings,D,24.15,0,0,0,0.06,3,0,1,0,0,0,1,0.83,0.57,20122013,0.8278,0.8278,0.8278,0.8278,-0.8278,-0.17220000000000002,0.0021999999999999797,0.25780000000000003,0.18000000000000002,0.15,-0.24980000000000002,0.3539625000000002,0.4341625000000002,1978-08-24,34.58904109589041,1027,0.12358518689449735,0.15464264006565956,0.10630115121603012,0.10178288301623815,0.10984107478087422,0.11114328084174474,1,0.10984107478087422
391,2013-03-19,Derek Morris,away,Phoenix Coyotes,Los Angeles Kings,D,20.866666666667,0,0,1,0.04,2,2,0,0,0,0,1,1.1,0.63,20122013,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,0.377266666666656,0.0927333333333441,0.67,-0.3,0.2872666666666561,0.06492916666668225,0.7221958333333385,1978-08-24,34.59178082191781,1028,0.12750819191122384,0.17242758739212818,0.12397782504558563,0.11821037187423478,0.10993365902109163,0.11123655641748521,1,0.10993365902109163
392,2013-03-21,Derek Morris,home,Phoenix Coyotes,Vancouver Canucks,D,17.65,0,0,0,0.09,1,1,1,0,0,0,1,0.65,0.73,20122013,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,0.030200000000000005,-0.11019999999999996,0.095,0.0,-0.32980000000000004,-0.31303749999999964,-0.5478374999999996,1978-08-24,34.5972602739726,1029,0.13494018360899238,0.14985723311998064,0.1285332888364792,0.12651663631139956,0.11011410005588985,0.11142299172010996,1,0.11011410005588985
393,2013-03-25,Derek Morris,home,Phoenix Coyotes,Detroit Red Wings,D,19.416666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.91,1.63,20122013,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,0.23366666666665603,-0.9536666666666559,0.065,0.0,0.4296666666666562,-2.3017708333333173,-1.8071041666666612,1978-08-24,34.608219178082194,1030,0.12648079454842434,0.08853354429597893,0.1291525661945343,0.12705955722440634,0.11045666008925158,0.11179558898564196,1,0.11045666008925158
394,2013-03-27,Derek Morris,away,Phoenix Coyotes,Minnesota Wild,D,20.916666666667,0,0,0,0.05,1,0,0,0,0,1,1,0.45,0.91,20122013,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-0.27566666666665596,-0.27433333333334403,-0.185666666666656,0.07500000000000001,0.0,-0.35433333333334405,-0.5767708333333179,-0.856104166666662,1978-08-24,34.61369863013699,1031,0.10263839198739153,0.05893220977567941,0.11994641274213791,0.11715987631500643,0.11061918997795,0.11198187379827326,1,0.11061918997795
395,2013-03-28,Derek Morris,away,Phoenix Coyotes,Nashville Predators,D,23.533333333333,0,0,0,0.22,2,0,0,0,0,3,2,0.78,1.46,20122013,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,2.1919333333333437,-1.191933333333344,-0.028066666666656026,-0.6519333333333439,0.21000000000000002,0.0,0.8899333333333439,-2.2964041666666812,-1.1964708333333374,1978-08-24,34.61643835616438,1032,0.09091633330229658,0.019592677798974167,0.09278663247823715,0.09208085760553285,0.11069837465499222,0.11207504293022906,1,0.11069837465499222
396,2013-03-30,Derek Morris,away,Phoenix Coyotes,San Jose Sharks,D,22.666666666667,0,0,1,0.08,5,0,0,0,0,0,0,0.57,1.04,20122013,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.21033333333334403,-0.25966666666665605,0.8400000000000001,0.0,-0.6183333333333441,-0.2202708333333181,0.0013958333333379258,1978-08-24,34.62191780821918,1033,0.07533687989161902,0.019022458259791594,0.09456145018339157,0.09135209619955309,0.11085276312455113,0.11226148279930372,1,0.11085276312455113
397,2013-04-02,Derek Morris,home,Phoenix Coyotes,Los Angeles Kings,D,18.383333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.4,0.82,20122013,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.24326666666665597,-0.17673333333334396,0.12000000000000001,0.0,-0.753266666666656,0.0886958333333181,-0.5445708333333379,1978-08-24,34.63013698630137,1034,0.07444943291248628,0.001361599113300839,0.07786209136247635,0.07274021774482811,0.11107500783191153,0.11254155547653287,1,0.11107500783191153
398,2013-04-04,Derek Morris,home,Phoenix Coyotes,Detroit Red Wings,D,26.366666666667,0,0,0,0.07,4,2,0,0,0,2,0,0.62,0.35,20122013,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,1.101266666666656,0.8987333333333442,-0.27873333333334416,0.5487333333333442,0.23500000000000001,-0.3,0.14326666666665577,1.5369291666666822,1.615195833333338,1978-08-24,34.635616438356166,1035,0.06706635692701936,0.051932994340066,0.07919199019670486,0.0766385185258697,0.11121748549058655,0.11272868043228344,1,0.11121748549058655
399,2013-04-06,Derek Morris,home,Phoenix Coyotes,Colorado Avalanche,D,19.533333333333,0,0,0,0.01,2,1,0,0,0,0,0,1.06,0.22,20122013,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,0.379933333333344,0.4600666666666561,0.10500000000000001,-0.15,0.2659333333333438,1.5215958333333182,1.742529166666662,1978-08-24,34.64109589041096,1036,0.08538227658665477,0.10490981524683377,0.07954277098178864,0.07963783872122637,0.11135590647760532,0.11291624984843898,1,0.11135590647760532
400,2013-04-08,Derek Morris,away,Phoenix Coyotes,Vancouver Canucks,D,20.866666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.52,0.63,20122013,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.2027333333333441,0.0927333333333441,0.1,0.0,-0.640733333333344,0.6399291666666822,0.09919583333333815,1978-08-24,34.64657534246575,1037,0.10483197222112314,0.10473076089816642,0.08886182308197021,0.08546689476521341,0.1114907462318523,0.11310437379069332,1,0.1114907462318523
401,2013-04-10,Derek Morris,away,Phoenix Coyotes,Edmonton Oilers,D,20.766666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.75,1.57,20122013,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,0.030466666666655984,-0.850466666666656,0.08,0.0,0.13046666666665585,-1.5266708333333183,-1.3162041666666624,1978-08-24,34.652054794520545,1038,0.10476634191869028,0.0602040924898151,0.10320053994655609,0.10430887755573881,0.11162253079396693,0.11329317257204964,1,0.11162253079396693
402,2013-04-12,Derek Morris,away,Phoenix Coyotes,Calgary Flames,D,23.45,0,1,0,0.04,1,0,0,0,0,1,1,1.13,0.93,20122013,0.8054,0.8054,0.8054,0.8054,0.1946,-0.1946,0.3245999999999999,-0.12460000000000004,0.77,0.0,0.6525999999999998,-0.5062374999999999,0.9163625,1978-08-24,34.657534246575345,1039,0.088348409118233,0.08703282389521745,0.09640982747077942,0.09623326900618409,0.11175183950446671,0.11348277732119894,1,0.11175183950446671
403,2013-04-15,Derek Morris,home,Phoenix Coyotes,San Jose Sharks,D,20.366666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.57,0.5,20122013,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.13673333333334414,0.2067333333333441,0.065,0.0,-0.5447333333333442,0.34092916666668227,-0.1388041666666619,1978-08-24,34.66575342465753,1040,0.09784178849532514,0.07995595598381809,0.08149959146976471,0.07663868991434639,0.11194256656019429,0.11376901073501314,1,0.11194256656019429
404,2013-04-18,Derek Morris,away,Phoenix Coyotes,St Louis Blues,D,21.083333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.49,0.7,20122013,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.27033333333334386,-0.23966666666665615,0.029666666666656183,0.07,0.0,-0.6956666666666562,-0.08610416666668153,-0.7117708333333377,1978-08-24,34.673972602739724,1041,0.09514411367869484,0.05514626517112595,0.09382597357034683,0.09039120818429353,0.11213156431094333,0.11405791381917338,1,0.11213156431094333
405,2013-04-22,Derek Morris,away,Phoenix Coyotes,Detroit Red Wings,D,17.866666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.94,0.62,20122013,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.3132666666666558,0.006733333333344138,0.12000000000000001,0.0,0.12726666666665576,0.5249291666666822,0.772195833333338,1978-08-24,34.68493150684932,1042,0.08599763325195556,0.07761585736315985,0.08932580053806305,0.08445368474955729,0.11238509057270155,0.11444820733116975,1,0.11238509057270155
406,2013-10-03,Derek Morris,home,Phoenix Coyotes,New York Rangers,D,18.75,0,0,1,0.04,2,0,0,0,0,1,0,0.69,0.38,20132014,0.655,0.655,0.655,0.655,0.345,0.655,0.03499999999999992,0.275,0.67,0.0,0.09899999999999975,1.1175625,1.8865624999999997,1978-08-24,35.134246575342466,1043,0.09374687020359349,0.13430132955630877,0.08189409226179123,0.11890442801515395,0.12535166885300594,0.13584272671508585,1,0.12535166885300594
407,2013-10-05,Derek Morris,away,Phoenix Coyotes,San Jose Sharks,D,10.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.59,20132014,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.15646666666665598,-0.18353333333334398,0.05,0.0,-0.756466666666656,0.2772958333333182,-0.4291708333333377,1978-08-24,35.13972602739726,1044,0.12101309999263396,0.11664426612047771,0.10660956799983978,0.09981012010819298,0.12550199476627258,0.13613086330816748,1,0.12550199476627258
408,2013-10-10,Derek Morris,away,Phoenix Coyotes,Detroit Red Wings,D,19.283333333333,1,1,0,0.06,0,0,0,0,0,2,0,0.81,0.35,20132014,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,0.672066666666656,0.137933333333344,0.32206666666665607,1.48,0.0,0.6739333333333439,1.2110958333333182,3.365029166666662,1978-08-24,35.153424657534245,1045,0.11273987288626564,0.21843623035658033,0.11911041289567947,0.14146539934797075,0.12586887572062244,0.13684484804182748,1,0.12586887572062244
409,2013-10-11,Derek Morris,away,Phoenix Coyotes,Philadelphia Flyers,D,19.566666666667,1,0,0,0.04,0,0,0,0,0,1,1,0.49,0.67,20132014,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-0.318866666666656,-0.19113333333334404,0.011133333333343987,0.77,0.0,-0.24713333333334409,-0.08687083333331791,0.435995833333338,1978-08-24,35.156164383561645,1046,0.16137577227710734,0.22525371658541166,0.12382131069898605,0.156217584025926,0.12594065271360708,0.13698646748709306,1,0.12594065271360708
410,2013-10-13,Derek Morris,away,Phoenix Coyotes,Carolina Hurricanes,D,20.266666666667,0,0,1,0.08,3,0,0,0,0,0,1,0.97,0.54,20132014,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,0.26646666666665597,0.16353333333334397,0.7400000000000001,0.0,0.09846666666665582,0.24432916666668203,1.0827958333333378,1978-08-24,35.16164383561644,1047,0.1654296456734976,0.2521258081482606,0.1466224640607834,0.1702013653659143,0.12608254453080622,0.1372684459454448,1,0.12608254453080622
411,2013-10-18,Derek Morris,away,Phoenix Coyotes,Anaheim Ducks,D,20.266666666667,0,0,0,0.2,0,0,0,0,0,1,2,0.37,0.5,20132014,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-1.296466666666656,-0.333533333333344,0.203533333333344,0.1,0.0,-0.461533333333344,-0.23867083333331784,-0.6002041666666619,1978-08-24,35.175342465753424,1048,0.1788248750432929,0.22541704518763328,0.1646135151386261,0.18111262161920125,0.12642725285766188,0.13796560067109956,1,0.12642725285766188
412,2013-10-19,Derek Morris,home,Phoenix Coyotes,Detroit Red Wings,D,22.1,0,0,1,0.04,1,0,0,0,0,1,0,0.71,0.48,20132014,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,-0.052200000000000135,0.2822000000000001,0.6200000000000001,0.0,0.02379999999999982,1.0416625000000002,1.6854625,1978-08-24,35.178082191780824,1049,0.1675073910161032,0.27116928800036877,0.1689743846654892,0.19798316629118337,0.12649442658414026,0.13810362699067733,1,0.12649442658414026
413,2013-10-22,Derek Morris,home,Phoenix Coyotes,Calgary Flames,D,17.116666666667,0,0,0,0.02,2,0,0,0,0,1,2,0.52,0.61,20132014,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-1.3972666666666558,-0.0827333333333441,-0.007266666666655874,0.11,0.0,-0.12073333333334402,-0.6365708333333175,-0.6473041666666616,1978-08-24,35.18630136986302,1050,0.18928490326318553,0.2423878412471522,0.16325223445892334,0.19690035585606586,0.1266923169695957,0.13851476125933138,1,0.1266923169695957
414,2013-10-24,Derek Morris,away,Phoenix Coyotes,Los Angeles Kings,D,25.133333333333,0,1,0,0.04,0,1,0,0,0,2,3,0.28,0.94,20132014,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,1.140733333333344,-2.140733333333344,-0.579266666666656,-0.08073333333334387,0.72,-0.15,-0.361266666666656,-1.6018041666666816,-1.3930708333333377,1978-08-24,35.19178082191781,1051,0.1773854638064403,0.19113881873014554,0.1813952922821045,0.21591721619831877,0.1268211764425351,0.13878633409908336,1,0.1268211764425351
415,2013-10-26,Derek Morris,home,Phoenix Coyotes,Edmonton Oilers,D,22.116666666667,0,0,0,0.1,2,0,0,0,0,0,1,0.2,0.48,20132014,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-0.23726666666665586,-0.5627333333333442,0.28273333333334416,0.15000000000000002,0.0,-1.192733333333344,0.4674291666666823,-0.5753041666666618,1978-08-24,35.1972602739726,1052,0.15527790161682647,0.16712142567271357,0.16533637046813965,0.2010217181845205,0.12694755119438994,0.13905584458663378,1,0.12694755119438994
416,2013-10-29,Derek Morris,home,Phoenix Coyotes,Los Angeles Kings,D,19.983333333333,1,0,0,0.16,1,1,0,0,0,1,0,0.31,1.14,20132014,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.384466666666656,-0.4455333333333439,0.88,-0.15,-0.548466666666656,-0.5737041666666818,-0.3921708333333378,1978-08-24,35.205479452054796,1053,0.1450979032955707,0.1495953444449395,0.1452077478170395,0.16857792254491194,0.12713241779651901,0.13945617621568424,1,0.12713241779651901
417,2013-10-31,Derek Morris,home,Phoenix Coyotes,Nashville Predators,D,20.916666666667,1,0,0,0.14,1,0,0,0,0,1,1,0.33,1.23,20132014,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-0.27566666666665596,-0.394333333333344,-0.5056666666666559,0.8700000000000001,0.0,-0.546333333333344,-1.3127708333333177,-0.9891041666666616,1978-08-24,35.21095890410959,1054,0.13767262212352313,0.11391285500511109,0.1439579725265503,0.16929958404688286,0.12725252113707192,0.13972041282615288,1,0.12725252113707192
418,2013-11-02,Derek Morris,away,Phoenix Coyotes,San Jose Sharks,D,24.6,0,1,0,0.08,2,0,0,0,0,1,1,0.32,0.64,20132014,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.15779999999999994,-0.15779999999999994,-0.5222,0.20220000000000005,0.84,0.0,-0.6802,0.2136625000000001,0.37346250000000003,1978-08-24,35.21643835616438,1055,0.1222544353155866,0.12204614862319402,0.1381494402885437,0.13991017800010902,0.12737011491286584,0.1399825201021092,1,0.12737011491286584
419,2013-11-05,Derek Morris,home,Phoenix Coyotes,Vancouver Canucks,D,3.0833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.09,0.09,20132014,0.15366666666666562,0.15366666666666562,0.15366666666666562,0.15366666666666562,0.8463333333333344,0.15366666666666562,-0.06366666666666562,0.06366666666666562,0.0,0.0,-0.3596666666666657,1.063895833333332,0.7042291666666662,1978-08-24,35.224657534246575,1056,0.12565821914022665,0.14028953872800784,0.13056840002536774,0.14968727287918507,0.12754183301164404,0.1403717053600523,1,0.12754183301164404
