,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2018-03-09,Greg Pateryn,home,Dallas Stars,Anaheim Ducks,D,20.96666667,0,0,0,0.02,0,0,0,0,0,0,1,0.31,0.51,20172018,0.72593333344,0.72593333344,0.72593333344,0.72593333344,-0.72593333344,-0.27406666656,-0.41593333344,0.21593333343999999,0.01,0.0,-0.97993333344,0.34552916682,-0.62440416662,1990-06-20,27.736986301369864,153,0.334825093980914,0.3209877157444365,0.33969059586524963,0.34050227872216027,0.34239770040508505,0.341471421952211,1.0,0.34239770040508505
153,2018-03-11,Greg Pateryn,away,Dallas Stars,Pittsburgh Penguins,D,16.23333333,0,0,0,0.01,1,1,1,0,0,0,1,0.17,0.41,20172018,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,-0.4255333334399999,-0.4044666665600001,0.16446666656000014,0.055,0.0,-1.05246666656,0.3577958331800004,-0.6396708333799995,1990-06-20,27.742465753424657,154,0.3227736540477148,0.29088256691134273,0.3391997814178467,0.33673112228402785,0.3424164952736912,0.341574579341623,1.0,0.3424164952736912
154,2018-03-13,Greg Pateryn,away,Dallas Stars,Montreal Canadiens,D,19.93333333,0,1,0,0.01,3,1,0,0,0,1,1,1.2,0.44,20172018,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.30713333343999993,-0.30713333343999993,0.5071333334399999,0.25286666656000006,0.855,-0.15,0.8771333334399998,0.45899583318000015,2.04112916662,1990-06-20,27.747945205479454,155,0.3107867503314382,0.34573165138548406,0.339343786239624,0.33697422180637,0.3423883110587192,0.3416528647346391,1.0,0.3423883110587192
155,2018-03-14,Greg Pateryn,away,Dallas Stars,Toronto Maple Leafs,D,21.23333333,0,1,0,0.18,1,0,0,0,0,1,0,0.61,0.42,20172018,0.73446666656,0.73446666656,0.73446666656,0.73446666656,0.26553333343999996,0.73446666656,-0.12446666656000005,0.31446666656000005,0.84,0.0,-0.10846666656000004,1.1397958331800002,1.8713291666200003,1990-06-20,27.75068493150685,156,0.33215284397922773,0.39354053740487127,0.31328028440475464,0.30701348598147726,0.34235934429218673,0.3416837659151121,1.0,0.34235934429218673
156,2018-03-16,Greg Pateryn,away,Dallas Stars,Ottawa Senators,D,21.48333333,0,0,0,0.01,1,1,1,0,0,1,0,0.96,0.45,20172018,0.74246666656,0.74246666656,0.74246666656,0.74246666656,0.25753333343999996,0.74246666656,0.21753333343999992,0.29246666656000003,0.055,0.0,0.44353333344,1.08229583318,1.58082916662,1990-06-20,27.756164383561643,157,0.35096204808858994,0.4307474439662444,0.3354112207889557,0.34706144667374816,0.34227766377519786,0.34173151022561027,1.0,0.34227766377519786
157,2018-03-18,Greg Pateryn,away,Dallas Stars,Winnipeg Jets,D,21.61666667,0,0,0,0.07,5,0,0,0,0,0,0,0.56,0.58,20172018,0.74673333344,0.74673333344,0.74673333344,0.74673333344,-0.74673333344,0.74673333344,-0.18673333343999998,0.16673333344000008,0.28500000000000003,0.0,-0.6007333334399999,0.7894291668200002,0.4736958333800003,1990-06-20,27.76164383561644,158,0.36586604986429516,0.4320933440705457,0.33933496475219727,0.32945659663587556,0.34217284337391446,0.3417640211960793,1.0,0.34217284337391446
158,2018-03-20,Greg Pateryn,away,Dallas Stars,Washington Capitals,D,19.15,0,0,0,0.0,1,0,0,0,0,0,1,0.78,0.2,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,0.11219999999999997,0.46780000000000005,0.05,0.0,-0.16980000000000006,0.9749625000000002,0.8551625000000002,1990-06-20,27.767123287671232,159,0.3671620050719275,0.44535128497682086,0.363252192735672,0.36342415029104147,0.3420554624654383,0.341785741567646,1.0,0.3420554624654383
159,2018-03-23,Greg Pateryn,home,Dallas Stars,Boston Bruins,D,19.01666667,0,0,0,0.03,8,0,0,0,0,0,1,0.39,0.41,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,-0.3364666665599999,-0.2735333334400001,0.2535333334400001,0.41500000000000004,0.0,-0.7895333334400001,0.4858291668200003,0.11129583338000026,1990-06-20,27.775342465753425,160,0.37297930006023355,0.4348828412052684,0.3616093397140503,0.3398786710547889,0.341878906215326,0.3418080341674306,1.0,0.341878906215326
160,2018-03-25,Greg Pateryn,home,Dallas Stars,Vancouver Canucks,D,17.8,0,0,0,0.03,0,0,0,0,0,0,0,0.15,0.17,20172018,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.4746,0.4546,0.015,0.0,-1.1346,1.5568624999999998,0.43726249999999967,1990-06-20,27.78082191780822,161,0.3698791130285058,0.4349574134419111,0.37307751178741455,0.38241459936666716,0.341775284652059,0.3418224438088554,1.0,0.341775284652059
161,2018-03-27,Greg Pateryn,home,Dallas Stars,Philadelphia Flyers,D,14.73333333,0,0,0,0.0,3,0,0,0,0,1,1,0.45,0.88,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.4735333334399999,-0.4735333334399999,-0.07646666656000006,-0.35353333343999993,0.15000000000000002,0.0,-0.15646666656000008,-0.7922041668199997,-0.7986708333799998,1990-06-20,27.786301369863015,162,0.37067104498692366,0.3962988450055579,0.37219512462615967,0.3674780917373306,0.3416928480794905,0.34184109359487663,1.0,0.3416928480794905
162,2018-03-29,Greg Pateryn,away,Dallas Stars,Minnesota Wild,D,17.88333333,0,0,0,0.01,1,0,0,0,0,0,1,0.19,0.18,20172018,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,-0.3727333334399999,-0.4372666665600001,0.4472666665600001,0.055,0.0,-1.07326666656,0.9626958331800002,-0.055570833379999796,1990-06-20,27.791780821917808,163,0.35703649979127217,0.38213850408292555,0.363090842962265,0.3497505132706672,0.34163796375002586,0.34186715655376665,1.0,0.34163796375002586
163,2018-03-31,Greg Pateryn,home,Dallas Stars,Minnesota Wild,D,18.23333333,0,0,0,0.06,3,0,0,0,0,1,0,0.63,0.37,20172018,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.36153333343999994,0.6384666665600001,-0.008466666560000058,0.26846666656000007,0.18000000000000002,0.0,0.019533333439999967,1.11679583318,1.31632916662,1990-06-20,27.797260273972604,164,0.35226296469041063,0.41141338500292185,0.33688387274742126,0.32397439709508197,0.34161441164426637,0.3419028206400356,1.0,0.34161441164426637
164,2018-04-03,Greg Pateryn,away,Dallas Stars,San Jose Sharks,D,20.05,0,0,0,0.01,3,0,0,0,0,0,1,0.14,0.35,20172018,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,-0.5566000000000001,0.34660000000000013,0.15500000000000003,0.0,-1.2226,0.6713625000000003,-0.3962374999999996,1990-06-20,27.805479452054794,165,0.36333055817006665,0.38610395006201975,0.3447975218296051,0.3304874830113414,0.3416380459880627,0.3419759356616029,1.0,0.3416380459880627
165,2018-04-06,Greg Pateryn,away,Dallas Stars,Anaheim Ducks,D,20.03333333,0,1,0,0.03,2,0,0,0,0,2,0,0.63,0.67,20172018,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,1.3039333334399998,0.6960666665600002,-0.06606666656000015,0.026066666560000118,0.815,0.0,0.3619333334399999,0.5095958331800002,1.6865291666200002,1990-06-20,27.813698630136987,166,0.35466065968320853,0.42685542864032294,0.3625588119029999,0.34961830248125625,0.3417176655336255,0.342068735660593,1.0,0.3417176655336255
166,2018-04-07,Greg Pateryn,away,Dallas Stars,Los Angeles Kings,D,20.7,0,0,0,0.0,1,0,0,0,0,1,0,0.46,0.34,20172018,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,-0.2574,0.3774,0.05,0.0,-0.33140000000000003,1.2992625,1.0178625,1990-06-20,27.816438356164383,167,0.36977670170941046,0.44537581007217814,0.35331836342811584,0.3422497182127086,0.3417506733159497,0.34210202285484104,1.0,0.3417506733159497
167,2018-10-04,Greg Pateryn,away,Minnesota Wild,Colorado Avalanche,D,14.4,0,0,0,0.03,1,1,1,0,0,1,1,0.25,0.42,20182019,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,-0.48419999999999996,-0.26580000000000004,0.09580000000000005,0.065,0.0,-0.4658000000000001,0.25046250000000025,-0.15033749999999985,1990-06-20,28.30958904109589,168,0.3770633456429256,0.4267079790945268,0.37408408522605896,0.40279480017565383,0.35732138573526717,0.37138045218751736,1.0,0.35732138573526717
168,2018-10-06,Greg Pateryn,home,Minnesota Wild,Vegas Golden Knights,D,14.2,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.26,20182019,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.36939999999999995,0.24939999999999996,0.05,0.0,-1.0353999999999999,1.1842625,0.19886250000000016,1990-06-20,28.315068493150687,169,0.36883328241596064,0.41956801016989753,0.3725021481513977,0.4884274577647907,0.35667091016490626,0.371735759611538,1.0,0.35667091016490626
169,2018-10-11,Greg Pateryn,home,Minnesota Wild,Chicago Blackhawks,D,13.9,0,0,0,0.0,3,0,0,0,0,0,1,0.05,0.58,20182019,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.44980000000000003,-0.08019999999999994,0.15000000000000002,0.0,-1.1698,-0.14053749999999976,-1.1603374999999998,1990-06-20,28.328767123287673,170,0.36621181750069937,0.37005875311833186,0.361349880695343,0.43019268584577175,0.354927141229184,0.3725212923180524,1.0,0.354927141229184
170,2018-10-13,Greg Pateryn,home,Minnesota Wild,Carolina Hurricanes,D,13.666666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.17,0.28,20182019,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.322333333333344,0.21233333333334398,0.065,0.0,-0.570333333333344,1.113729166666682,0.6083958333333379,1990-06-20,28.334246575342465,171,0.3428064887202037,0.37752747585678587,0.3634512722492218,0.3735136951881558,0.3541884646631447,0.3727915396455886,1.0,0.3541884646631447
171,2018-10-15,Greg Pateryn,away,Minnesota Wild,Nashville Predators,D,14.1,0,0,0,0.01,2,0,0,0,0,0,0,0.44,0.43,20182019,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.06619999999999998,0.07619999999999999,0.10500000000000001,0.0,-0.5522,0.7886625,0.3414625,1990-06-20,28.339726027397262,172,0.3468321671171441,0.3763973161195709,0.34120672941207886,0.367140355242046,0.3534300633729815,0.3730356452013457,1.0,0.3534300633729815
172,2018-10-16,Greg Pateryn,home,Minnesota Wild,Arizona Coyotes,D,12.183333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.22,0.19,20182019,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.22486666666665597,0.25486666666665597,0.01,-0.15,-0.842866666666656,1.252495833333318,0.26962916666666203,1990-06-20,28.34246575342466,173,0.3467516894630758,0.37305155140561436,0.3406662344932556,0.3884351652281041,0.3530443244951884,0.37314783403829066,1.0,0.3530443244951884
173,2018-10-19,Greg Pateryn,away,Minnesota Wild,Dallas Stars,D,16.95,0,0,0,0.04,3,1,0,0,0,1,0,0.64,0.34,20182019,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,0.04259999999999997,0.2574,0.17,-0.15,0.0766,1.1267625000000001,1.2233625000000001,1990-06-20,28.350684931506848,174,0.3456107433753215,0.39969748732327876,0.3397711217403412,0.395862458124446,0.3518652181605544,0.3734453705266021,1.0,0.3518652181605544
174,2018-10-20,Greg Pateryn,home,Minnesota Wild,Tampa Bay Lightning,D,14.666666666667,0,0,0,0.02,0,0,0,0,0,2,0,0.96,0.16,20182019,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,1.475666666666656,0.5243333333333441,0.4356666666666559,0.36433333333334406,0.01,0.0,1.0616666666666559,1.435729166666682,2.507395833333338,1990-06-20,28.353424657534248,175,0.35847924600644104,0.46574572267222436,0.3448212444782257,0.393406543024898,0.35146607989287404,0.37353185332729616,1.0,0.35146607989287404
175,2018-10-25,Greg Pateryn,home,Minnesota Wild,Los Angeles Kings,D,13.9,0,0,0,0.02,0,0,0,0,0,0,1,0.21,0.2,20182019,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.28980000000000006,0.2998,0.01,0.0,-0.9138000000000001,0.7334625000000001,-0.17033749999999992,1990-06-20,28.367123287671234,176,0.3895872319028425,0.44581301542495494,0.35795289278030396,0.4394851691808989,0.3494198696760905,0.37387797841592885,1.0,0.3494198696760905
176,2018-10-27,Greg Pateryn,home,Minnesota Wild,Colorado Avalanche,D,16.916666666667,0,0,0,0.03,1,0,0,0,1,0,1,0.4,0.5,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,-0.19633333333334402,0.09633333333334404,0.065,-0.01,-0.706333333333344,0.1822291666666822,-0.46910416666666177,1990-06-20,28.372602739726027,177,0.38152184653060583,0.41714261620144133,0.372172087430954,0.4261942880147304,0.348569184941401,0.3739811515604666,1.0,0.348569184941401
177,2018-10-29,Greg Pateryn,away,Minnesota Wild,Vancouver Canucks,D,13.7,0,0,0,0.03,3,1,0,0,0,0,1,0.49,0.58,20182019,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.003400000000000014,-0.08659999999999995,0.16500000000000004,-0.15,-0.45940000000000003,-0.14973749999999963,-0.5941374999999997,1990-06-20,28.378082191780823,178,0.36939753257288405,0.3854525564433518,0.36240270733833313,0.45322493031218114,0.3476969298276553,0.3740678223277313,1.0,0.3476969298276553
178,2018-10-30,Greg Pateryn,away,Minnesota Wild,Edmonton Oilers,D,14.516666666667,0,0,0,0.0,6,2,0,0,0,0,1,0.51,0.81,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,-0.009533333333344052,-0.290466666666656,0.30000000000000004,-0.3,-0.45353333333334406,-0.6411708333333179,-1.094704166666662,1990-06-20,28.38082191780822,179,0.3558058268008573,0.33906954436949927,0.36327216029167175,0.42189474655348397,0.34725248572562717,0.37410587908745346,1.0,0.34725248572562717
179,2018-11-03,Greg Pateryn,away,Minnesota Wild,St Louis Blues,D,13.316666666667,0,0,0,0.01,3,0,0,0,0,5,0,1.02,0.15,20182019,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,4.518866666666656,0.481133333333344,0.538866666666656,0.33113333333334405,0.15500000000000003,0.0,2.400866666666656,1.3966291666666821,3.952495833333338,1990-06-20,28.39178082191781,180,0.3355914140613085,0.45230179063310544,0.33925479650497437,0.4026649721705413,0.34541934191454243,0.37423294319565825,1.0,0.34541934191454243
180,2018-11-06,Greg Pateryn,away,Minnesota Wild,San Jose Sharks,D,12.983333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.11,0.76,20182019,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-1.529533333333344,-0.360466666666656,-0.289533333333344,0.005,0.0,-1.044466666666656,-1.171704166666682,-2.2111708333333384,1990-06-20,28.4,181,0.3856797528324782,0.36883785542037534,0.35597172379493713,0.38533640865127994,0.3439892491948605,0.37430737685188714,1.0,0.3439892491948605
181,2018-11-08,Greg Pateryn,away,Minnesota Wild,Los Angeles Kings,D,14.2,0,0,0,0.04,1,0,0,0,0,1,0,0.21,0.52,20182019,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,-0.2994,-0.010600000000000054,0.07,0.0,-0.5234,0.5862625,0.13286250000000005,1990-06-20,28.405479452054795,182,0.35000786381017845,0.3614432162913241,0.36014991998672485,0.42839995468750086,0.3430132971214165,0.37434439132344377,1.0,0.3430132971214165
182,2018-11-09,Greg Pateryn,away,Minnesota Wild,Anaheim Ducks,D,16.483333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.44,0.6,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,-0.14246666666665603,-0.017533333333343948,0.1,0.0,-0.22846666666665616,0.5072958333333182,0.378829166666662,1990-06-20,28.40821917808219,183,0.3470543443921126,0.3619880305993643,0.34078001976013184,0.41213611933886274,0.342519662260027,0.37435837180841197,1.0,0.342519662260027
183,2018-11-11,Greg Pateryn,away,Minnesota Wild,St Louis Blues,D,12.983333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.22,0.18,20182019,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.25046666666665596,0.290466666666656,0.16500000000000004,0.0,-0.868466666666656,1.3122958333333181,0.6088291666666622,1990-06-20,28.413698630136988,184,0.34748153615057903,0.36972315593536365,0.33037254214286804,0.3937755877293412,0.34152325703568537,0.37437607583557236,1.0,0.34152325703568537
184,2018-11-13,Greg Pateryn,home,Minnesota Wild,Washington Capitals,D,15.05,0,0,0,0.0,0,0,0,0,0,0,1,0.29,0.12,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.2466000000000001,0.4166000000000001,0.0,0.0,-0.8226000000000001,0.9703625000000001,0.14776250000000002,1990-06-20,28.41917808219178,185,0.35096165534334056,0.36276770032431027,0.341644287109375,0.4012879513160926,0.34051785323323575,0.3743785758916436,1.0,0.34051785323323575
185,2018-11-15,Greg Pateryn,home,Minnesota Wild,Vancouver Canucks,D,15.833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.17,0.12,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.39166666666665606,0.4416666666666561,0.1,0.0,-1.039666666666656,1.5813958333333182,0.6417291666666621,1990-06-20,28.424657534246574,186,0.34828132418341123,0.371509353675694,0.34335237741470337,0.41087847664041527,0.33950747873993176,0.3743641578681045,1.0,0.33950747873993176
186,2018-11-17,Greg Pateryn,home,Minnesota Wild,Buffalo Sabres,D,14.483333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.27,0.56,20182019,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.24846666666665607,-0.04153333333334397,0.005,0.0,-0.836466666666656,-0.067704166666682,-0.899170833333338,1990-06-20,28.43013698630137,187,0.35211612164338546,0.3316908060728875,0.3422176241874695,0.3903264259852317,0.33849627937787247,0.3743312674277721,1.0,0.33849627937787247
187,2018-11-18,Greg Pateryn,away,Minnesota Wild,Chicago Blackhawks,D,11.966666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.07,0.4,20182019,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.367933333333344,0.03793333333334398,0.025,0.0,-1.075933333333344,0.759529166666682,-0.29140416666666213,1990-06-20,28.432876712328767,188,0.33591421487522294,0.31216525904448233,0.33934926986694336,0.3949545796015139,0.3379916686798754,0.3743074572982533,1.0,0.3379916686798754
188,2018-11-21,Greg Pateryn,home,Minnesota Wild,Ottawa Senators,D,15.533333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.34,0.37,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.21206666666665602,0.18206666666665605,0.05,0.0,-0.758066666666656,0.4175958333333182,-0.2904708333333378,1990-06-20,28.44109589041096,189,0.32788028082445614,0.2932808273843306,0.3359832763671875,0.40244354749955374,0.3364878884065282,0.3742047415837453,1.0,0.3364878884065282
189,2018-11-23,Greg Pateryn,home,Minnesota Wild,Winnipeg Jets,D,13.7,0,1,0,0.02,2,0,0,0,0,2,0,0.53,0.16,20182019,0.4934,0.4934,0.4934,0.4934,1.5066,0.4934,0.03660000000000002,0.33340000000000003,0.8099999999999999,0.0,0.40460000000000007,1.3912625,2.6058624999999997,1990-06-20,28.446575342465753,190,0.32001699807821365,0.3657487295410591,0.3347071409225464,0.3736257436724806,0.3354986101444618,0.3741089016298672,1.0,0.3354986101444618
190,2018-11-29,Greg Pateryn,away,Minnesota Wild,Columbus Blue Jackets,D,13.466666666667,0,0,0,0.02,1,0,0,0,0,0,2,0.55,0.52,20182019,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-1.514066666666656,0.064066666666656,-0.034066666666655976,0.060000000000000005,0.0,-0.3559333333333439,-0.5974708333333176,-0.8934041666666616,1990-06-20,28.46301369863014,191,0.34882841496708755,0.32629147002518133,0.34088119864463806,0.3729563824744468,0.332633037513662,0.37368150653058574,1.0,0.332633037513662
191,2018-12-01,Greg Pateryn,home,Minnesota Wild,Toronto Maple Leafs,D,13.833333333333,0,0,0,0.01,0,0,0,0,0,1,2,0.47,0.25,20182019,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-1.502333333333344,-0.027666666666656015,0.247666666666656,0.005,0.0,-0.09566666666665613,0.04039583333331809,-0.05027083333333804,1990-06-20,28.46849315068493,192,0.3331900295873725,0.3144913848828474,0.32501164078712463,0.3523307704821594,0.3317220644510477,0.3734906468383481,1.0,0.3317220644510477
192,2018-12-04,Greg Pateryn,away,Minnesota Wild,Vancouver Canucks,D,10.183333333333,0,0,0,0.21,0,1,0,0,0,0,1,0.62,0.43,20182019,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,0.23913333333334402,-0.04913333333334402,0.105,-0.15,-0.13886666666665604,0.03349583333331796,-0.15037083333333806,1990-06-20,28.476712328767125,193,0.3284046767086287,0.2999243081383612,0.32582423090934753,0.38259999800829975,0.3304057545705871,0.3731578315894542,1.0,0.3304057545705871
193,2018-12-06,Greg Pateryn,away,Minnesota Wild,Calgary Flames,D,12.016666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.34,0.51,20182019,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.09953333333334397,-0.07046666666665602,0.08,0.0,-0.645533333333344,0.5088291666666821,-0.05670416666666189,1990-06-20,28.482191780821918,194,0.3224700342349703,0.2887488833041662,0.3249798119068146,0.3497957856860575,0.329564614594113,0.37290465430189346,1.0,0.329564614594113
194,2018-12-07,Greg Pateryn,away,Minnesota Wild,Edmonton Oilers,D,14.583333333333,0,0,0,0.03,0,0,0,0,0,1,2,1.03,0.31,20182019,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-1.478333333333344,0.508333333333344,0.21166666666665607,0.015,0.0,0.776333333333344,-0.06310416666668184,0.7282291666666622,1990-06-20,28.484931506849314,195,0.3178100049791106,0.3025205751763368,0.3361676335334778,0.3740122053665308,0.32915562235004,0.37276862387393994,1.0,0.32915562235004
195,2018-12-11,Greg Pateryn,home,Minnesota Wild,Montreal Canadiens,D,19.083333333333,0,0,0,0.06,4,0,0,0,0,0,0,0.57,0.58,20182019,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.09566666666665613,0.08566666666665612,0.23,0.0,-0.5036666666666563,0.6728958333333184,0.3992291666666621,1990-06-20,28.495890410958904,196,0.3228021980636798,0.30555106508982616,0.29479271173477173,0.31701220890580084,0.3276016001588281,0.37215919660849456,1.0,0.3276016001588281
196,2018-12-13,Greg Pateryn,home,Minnesota Wild,Florida Panthers,D,14.5,0,0,0,0.0,2,0,0,0,0,0,0,0.15,0.35,20182019,0.519,0.519,0.519,0.519,-0.519,0.519,-0.369,0.16900000000000004,0.1,0.0,-1.029,0.9910625000000002,0.06206250000000024,1990-06-20,28.5013698630137,197,0.3237276101324099,0.297921035085875,0.32268911600112915,0.36428802554272094,0.3268766235182615,0.37181275771533345,1.0,0.3268766235182615
197,2018-12-15,Greg Pateryn,home,Minnesota Wild,Calgary Flames,D,19.316666666667,0,0,0,0.02,0,1,0,0,0,1,0,0.57,0.69,20182019,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.10313333333334407,-0.016866666666655927,0.01,-0.15,-0.11113333333334408,0.4306291666666823,0.17949583333333818,1990-06-20,28.506849315068493,198,0.32058532799041,0.2942100286625319,0.32390087842941284,0.3461588946299434,0.32618831923908026,0.37143680986752703,1.0,0.32618831923908026
198,2018-12-18,Greg Pateryn,home,Minnesota Wild,San Jose Sharks,D,20.1,0,0,0,0.01,5,1,1,0,0,0,1,0.61,0.21,20182019,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.08820000000000017,0.4882000000000002,0.255,0.0,-0.47220000000000023,0.9956625000000003,0.7784625000000001,1990-06-20,28.515068493150686,199,0.3189047920827037,0.3093847010006297,0.3269537687301636,0.3430440168597439,0.32522749425809994,0.37081528980091877,1.0,0.32522749425809994
199,2018-12-20,Greg Pateryn,away,Minnesota Wild,Pittsburgh Penguins,D,21.083333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.5,0.69,20182019,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.27033333333334386,-0.22966666666665614,0.03966666666665619,0.02,0.0,-0.6796666666666562,-0.06310416666668162,-0.7227708333333378,1990-06-20,28.52054794520548,200,0.32434490704042257,0.27704079012000754,0.29707497358322144,0.31785200908195366,0.3246364381657928,0.37036124742043214,1.0,0.3246364381657928
200,2018-12-22,Greg Pateryn,home,Minnesota Wild,Dallas Stars,D,17.633333333333,0,0,0,0.01,2,0,0,0,0,1,0,1.41,0.59,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,0.790733333333344,0.029266666666656005,0.10500000000000001,0.0,1.2867333333333435,0.583195833333318,1.9749291666666615,1990-06-20,28.526027397260275,201,0.31204816199243723,0.33024627881655677,0.32083287835121155,0.3526738699866343,0.3240862542218175,0.3698745478707847,1.0,0.3240862542218175
201,2018-12-27,Greg Pateryn,away,Minnesota Wild,Chicago Blackhawks,D,20.083333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.64,0.16,20182019,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.0576666666666561,0.5376666666666561,0.07,0.0,-0.4236666666666561,1.684895833333318,1.3312291666666618,1990-06-20,28.53972602739726,202,0.33142240444951543,0.3616133431681623,0.2992115914821625,0.3386862727314175,0.32289616594201415,0.3685106008214379,1.0,0.32289616594201415
202,2018-12-29,Greg Pateryn,away,Minnesota Wild,Winnipeg Jets,D,22.933333333333,0,0,0,0.02,5,1,0,0,0,0,0,0.21,0.37,20182019,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,-0.5788666666666561,0.41886666666665606,0.26,-0.15,-1.202866666666656,1.332995833333318,0.24012916666666206,1990-06-20,28.545205479452054,203,0.3430461297605541,0.357806483557175,0.3295656442642212,0.3543348421482202,0.32249675005522327,0.36790460545205617,1.0,0.32249675005522327
