,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
147,2021-12-28,Mario Ferraro,home,San Jose Sharks,Arizona Coyotes,D,26.35,0,0,0,0.01,2,0,0,0,0,3,1,1.08,0.81,20212022,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,2.1018,-0.10179999999999989,0.18179999999999996,0.08820000000000006,0.10500000000000001,0.0,1.2797999999999998,-0.09683749999999991,1.2879625,1998-09-17,23.295890410958904,148,0.12368784698142325,0.10455019712081676,0.13727779686450958,0.16059841577317532,0.1497247287756132,0.15477798461516454,1.014859433277962,0.15194955339291535
148,2022-01-06,Mario Ferraro,away,San Jose Sharks,Buffalo Sabres,D,24.533333333333,0,0,1,0.05,2,0,0,0,0,2,1,0.43,0.63,20212022,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,1.159933333333344,-0.15993333333334392,-0.4100666666666561,0.21006666666665608,0.675,0.0,-0.10206666666665609,0.23359583333331824,0.8065291666666622,1998-09-17,23.32054794520548,149,0.13859543963937926,0.12654932520691656,0.13309770822525024,0.1506275304793439,0.14792203031759782,0.15019816887395343,1.014076234033635,0.15000421543507877
149,2022-01-08,Mario Ferraro,away,San Jose Sharks,Philadelphia Flyers,D,25.55,0,0,0,0.01,3,0,0,0,0,2,0,1.61,1.23,20212022,0.8726,0.8726,0.8726,0.8726,1.1274,0.8726,0.7374,-0.35739999999999994,0.15500000000000003,0.0,1.7534,-0.5246374999999996,1.3837625000000005,1998-09-17,23.326027397260273,150,0.14718408635672403,0.16594858923690226,0.14730985462665558,0.16498088588116555,0.14749367664840016,0.14920962291525702,1.013905388867522,0.1495446335776967
150,2022-01-11,Mario Ferraro,home,San Jose Sharks,Detroit Red Wings,D,21.266666666667,0,0,0,0.04,0,1,1,0,0,1,0,1.06,0.93,20212022,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,0.735533333333344,0.324466666666656,-0.19446666666665602,0.02,0.0,0.610466666666656,-0.031670833333317994,0.5987958333333381,1998-09-17,23.334246575342465,151,0.16294207941437575,0.17951333930003804,0.14608104526996613,0.16073206341102458,0.14681803799422133,0.1477336567842956,1.013651291524554,0.14882229383194348
151,2022-01-13,Mario Ferraro,home,San Jose Sharks,New York Rangers,D,24.033333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.84,0.77,20212022,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,0.8240666666666561,0.015933333333343902,0.05406666666665605,0.19000000000000003,0.0,-0.2300666666666561,0.4635958333333181,0.42352916666666207,1998-09-17,23.339726027397262,152,0.16845746580713875,0.18716037672333705,0.16888867318630219,0.183907616197289,0.14634373694994107,0.14675315701216535,1.0134833366628708,0.14831693882373972
152,2022-01-15,Mario Ferraro,home,San Jose Sharks,Pittsburgh Penguins,D,23.566666666667,0,0,0,0.0,1,0,0,0,0,0,1,1.18,1.08,20212022,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-0.19086666666665597,0.3708666666666559,-0.27086666666665604,0.05,0.0,0.32886666666665576,-0.8458708333333178,-0.46700416666666206,1998-09-17,23.345205479452055,153,0.17165690054862984,0.16666006719765017,0.17177902162075043,0.17311259405288476,0.14584777763072632,0.14577326152830913,1.0133165336522585,0.147789964469653
153,2022-01-17,Mario Ferraro,home,San Jose Sharks,Los Angeles Kings,D,21.966666666667,0,0,0,0.12,2,0,0,0,0,2,1,0.73,1.16,20212022,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,1.242066666666656,-0.242066666666656,-0.027933333333344024,-0.4020666666666559,0.16,0.0,0.46006666666665597,-1.1034708333333174,-0.4834041666666614,1998-09-17,23.350684931506848,154,0.16371535545877933,0.14628833311024425,0.16650111973285675,0.1685961315226799,0.1453236837150071,0.14478779000660688,1.0131508800682258,0.14723481805061595
154,2022-01-20,Mario Ferraro,away,San Jose Sharks,Seattle Kraken,D,20.466666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.51,0.4,20212022,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.19993333333334407,0.30993333333334405,0.055,0.0,-0.643933333333344,1.1505291666666821,0.5615958333333382,1998-09-17,23.35890410958904,155,0.1557374403958179,0.1593032055095237,0.16496548056602478,0.18356251969714585,0.14447050202292328,0.1432854576495733,1.012904549589264,0.14633482878046394
155,2022-01-22,Mario Ferraro,home,San Jose Sharks,Tampa Bay Lightning,D,22.816666666667,0,0,0,0.04,2,0,0,0,0,0,1,1.06,1.4,20212022,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-0.21486666666665588,0.27486666666665593,-0.6148666666666558,0.12000000000000001,0.0,0.16086666666665594,-1.616370833333317,-1.3355041666666612,1998-09-17,23.364383561643837,156,0.1607081031919426,0.11245921516235455,0.1489480882883072,0.15274464328715745,0.143848971529756,0.14226013036010376,1.0127417590333418,0.1456818604621822
156,2022-01-26,Mario Ferraro,away,San Jose Sharks,Washington Capitals,D,27.116666666667,0,0,0,0.02,2,0,0,0,0,2,0,1.46,0.89,20212022,0.9227333333333441,0.9227333333333441,0.9227333333333441,0.9227333333333441,1.077266666666656,0.9227333333333441,0.5372666666666559,0.03273333333334405,0.11,0.0,1.463266666666656,0.3294291666666822,1.9026958333333384,1998-09-17,23.375342465753423,157,0.1425368858981929,0.16856113085160795,0.14716188609600067,0.14964120230247954,0.1424592291866521,0.14013319585332276,1.0124195986137445,0.14422851563197375
157,2022-01-29,Mario Ferraro,away,San Jose Sharks,Florida Panthers,D,2.2166666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.0,0.11,20212022,0.1259333333333344,0.1259333333333344,0.1259333333333344,0.1259333333333344,-0.1259333333333344,0.1259333333333344,-0.1259333333333344,0.015933333333334396,0.060000000000000005,0.0,-0.8759333333333343,0.9780291666666683,0.162095833333334,1998-09-17,23.383561643835616,158,0.16381708167040096,0.16835852384531597,0.15295381844043732,0.14942020954590013,0.1412748090048105,0.13845801379412856,1.0121809620683817,0.14299567209451594
158,2022-02-01,Mario Ferraro,away,San Jose Sharks,Tampa Bay Lightning,D,27.35,0,0,0,0.03,5,0,0,0,0,0,1,0.43,1.89,20212022,0.9302000000000001,0.9302000000000001,0.9302000000000001,0.9302000000000001,-0.9302000000000001,-0.06979999999999986,-0.5002000000000002,-0.9597999999999998,0.265,0.0,-0.9922000000000002,-2.534837499999999,-3.2620374999999995,1998-09-17,23.39178082191781,159,0.1637964038382765,0.06085839737226709,0.16653189063072205,0.16807579622551092,0.13995852212633914,0.13670452895060323,1.0119448742054766,0.14163030906712268
159,2022-02-14,Mario Ferraro,home,San Jose Sharks,Edmonton Oilers,D,24.3,0,0,0,0.06,0,0,1,0,0,0,1,0.41,1.4,20212022,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,-0.16739999999999988,-0.42260000000000014,-0.5673999999999998,0.03,0.15,-0.9266000000000001,-1.548137499999999,-2.294737499999999,1998-09-17,23.427397260273974,160,0.12289873120460053,-0.012959955485818547,0.15707454085350037,0.1626625640478062,0.13261081324633311,0.12808349235234848,1.0109510866808769,0.13406304575701528
160,2022-02-17,Mario Ferraro,home,San Jose Sharks,Vancouver Canucks,D,22.483333333333,0,0,0,0.0,3,0,0,0,0,0,3,0.5,1.09,20212022,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-2.225533333333344,-0.2744666666666561,-0.315533333333344,0.15000000000000002,0.0,-0.724466666666656,-2.0687041666666817,-2.643170833333338,1998-09-17,23.435616438356163,161,0.09366959063709664,-0.0953838342525078,0.12149480730295181,0.12496033266995782,0.13052663701630846,0.12584947383229397,1.0107284596952004,0.13192698678068798
161,2022-02-20,Mario Ferraro,home,San Jose Sharks,Vegas Golden Knights,D,21.85,0,0,0,0.0,3,0,0,0,0,0,1,0.68,0.81,20212022,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,-0.07420000000000004,-0.05579999999999996,0.15000000000000002,0.0,-0.4162,-0.3038375,-0.5700375,1998-09-17,23.443835616438356,162,0.060791068358299435,-0.11025819471574895,0.09945286065340042,0.09919252299346779,0.12829980782442033,0.12352752179327632,1.010508332245876,0.1296480248321214
162,2022-02-22,Mario Ferraro,away,San Jose Sharks,Anaheim Ducks,D,24.316666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.78,0.68,20212022,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,0.833133333333344,-0.053133333333344024,0.153133333333344,0.15000000000000002,0.0,-0.33513333333334405,0.683629166666682,0.498495833333338,1998-09-17,23.44931506849315,163,0.053260201477405074,-0.0911815339271806,0.06089267134666443,0.06316560652836785,0.12673826150616935,0.1219333136330221,1.0103629655005246,0.12805164573775424
163,2022-02-24,Mario Ferraro,home,San Jose Sharks,New York Islanders,D,28.083333333333,0,0,0,0.05,1,0,0,0,0,1,2,0.76,0.92,20212022,0.9536666666666561,0.9536666666666561,0.9536666666666561,0.9536666666666561,0.046333333333343885,-1.0463333333333438,-0.1936666666666561,0.033666666666656075,0.07500000000000001,0.0,-0.08766666666665612,-0.8451041666666816,-0.8577708333333378,1998-09-17,23.454794520547946,164,0.05853259433216498,-0.11520426435536876,0.0632483959197998,0.06400374520859392,0.12511729759358212,0.12030461752756992,1.0102187040586628,0.12639583423031056
164,2022-02-26,Mario Ferraro,home,San Jose Sharks,Boston Bruins,D,12.1,0,0,0,0.0,2,1,1,0,0,0,1,0.03,0.5,20212022,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.4122,-0.05780000000000002,0.1,0.0,-1.1442,-0.039337500000000025,-1.0835375,1998-09-17,23.46027397260274,165,0.0477683670473398,-0.14554901786674806,0.058837223798036575,0.05786073284942947,0.12343929368601977,0.11864415467219414,1.0100755456969686,0.12468301193035479
165,2022-04-02,Mario Ferraro,home,San Jose Sharks,Dallas Stars,D,21.9,0,0,1,0.02,1,0,0,0,0,1,2,0.82,0.67,20212022,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,-1.2442,0.06419999999999992,0.08579999999999999,0.6100000000000001,0.0,0.20619999999999994,-0.5545375000000001,0.2616624999999999,1998-09-17,23.556164383561644,166,0.034583069361491525,-0.13278821375752906,0.06179118901491165,0.060162553245950365,0.08980853796946169,0.08973726869569368,1.0077465469120805,0.09050424402194748
166,2022-04-05,Mario Ferraro,home,San Jose Sharks,Edmonton Oilers,D,20.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,1.17,0.79,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,0.4435333333333439,-0.06353333333334399,0.0,0.0,0.39553333333334395,0.2772958333333181,0.672829166666662,1998-09-17,23.564383561643837,167,0.03737767474091752,-0.10754259167171863,0.06428796797990799,0.0615523977241451,0.08714895802674465,0.08787592456511412,1.0075622338500931,0.08780799882713484
167,2022-04-07,Mario Ferraro,home,San Jose Sharks,Calgary Flames,D,23.783333333333,0,0,1,0.06,3,0,1,0,0,1,2,0.95,1.46,20212022,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,-1.183933333333344,0.1339333333333439,-0.6439333333333439,0.7300000000000001,0.15,0.35393333333334387,-2.2849041666666814,-1.0509708333333374,1998-09-17,23.56986301369863,168,0.045146749291169914,-0.1371067438521492,0.05604572221636772,0.05041989188523276,0.08544575025329894,0.08673453358641899,1.0074406846065873,0.08608152513190696
168,2022-04-09,Mario Ferraro,away,San Jose Sharks,Vancouver Canucks,D,18.1,0,0,0,0.04,1,1,0,0,0,1,1,0.48,0.64,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.15420000000000011,-0.005799999999999916,0.07,-0.15,-0.21620000000000017,-0.08533749999999984,-0.3815375,1998-09-17,23.575342465753426,169,0.03185738506718893,-0.14476644379464942,0.05343516916036606,0.05159150322562501,0.08380064183880283,0.0856730414882649,1.0073201938967373,0.0844140787857339
169,2022-04-12,Mario Ferraro,away,San Jose Sharks,Nashville Predators,D,19.6,0,0,0,0.0,2,0,0,0,0,0,0,0.66,0.86,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.02220000000000011,-0.17779999999999985,0.1,0.0,-0.37620000000000015,0.05266250000000028,-0.22353749999999983,1998-09-17,23.583561643835615,170,0.026886699621388597,-0.1472348803212583,0.0399676188826561,0.038427673311198,0.08144054095092176,0.08422500777787428,1.0071414381602284,0.08202214353785832
170,2022-04-14,Mario Ferraro,away,San Jose Sharks,Chicago Blackhawks,D,23.766666666667,0,0,0,0.04,1,0,0,0,0,2,0,0.53,0.57,20212022,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,1.184466666666656,0.8155333333333441,-0.2855333333333441,0.24553333333334415,0.07,0.0,0.08246666666665581,0.9113291666666823,1.0637958333333382,1998-09-17,23.589041095890412,171,0.023894478790737524,-0.10928504633034578,0.04010547697544098,0.040832932630878414,0.07993373492275055,0.08335102454149343,1.007023584954005,0.0804951563006714
171,2022-04-16,Mario Ferraro,away,San Jose Sharks,Dallas Stars,D,19.65,0,0,1,0.01,3,0,0,0,0,1,0,0.48,0.79,20212022,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,-0.20379999999999998,-0.10620000000000007,0.7050000000000001,0.0,-0.2658,0.21596250000000006,0.6551625000000001,1998-09-17,23.594520547945205,172,0.03621954262026413,-0.08532973185831999,0.03979414701461792,0.03777156290489554,0.07847288749888322,0.08255699883180297,1.0069067832396374,0.07901488272302645
172,2022-04-17,Mario Ferraro,away,San Jose Sharks,Minnesota Wild,D,25.466666666667,0,0,0,0.01,0,0,0,0,0,3,0,0.93,0.45,20212022,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,2.130066666666656,0.869933333333344,0.060066666666656054,0.419933333333344,0.005,0.0,1.0680666666666558,1.265529166666682,2.3385958333333376,1998-09-17,23.5972602739726,173,0.04349681953695242,-0.009371829929408618,0.05657055228948593,0.05274076570964969,0.07775753948335831,0.08219230362055274,1.0068487760688685,0.07829008345894603
173,2022-04-19,Mario Ferraro,home,San Jose Sharks,Columbus Blue Jackets,D,23.516666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.69,1.1,20212022,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,0.8075333333333441,-0.11753333333334415,-0.292466666666656,0.15000000000000002,0.0,-0.05353333333334409,-0.31917083333331786,-0.22270416666666193,1998-09-17,23.602739726027398,174,0.07021842003824974,-0.016056960566927955,0.05622761324048042,0.05644232078208357,0.07635243732108338,0.08153008294971643,1.0067335478587411,0.07686656011191642
174,2022-04-21,Mario Ferraro,home,San Jose Sharks,St Louis Blues,D,22.1,0,0,0,0.01,3,0,0,0,0,1,0,0.49,0.27,20212022,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,-0.2722000000000001,0.4922000000000001,0.15500000000000003,0.0,-0.3282000000000001,1.5246625,1.3514625,1998-09-17,23.60821917808219,175,0.06683445939042201,0.026796537585106212,0.08098319172859192,0.07735654559701581,0.07497467958300777,0.0809577909478855,1.0066193661747953,0.07547096444100565
175,2022-04-23,Mario Ferraro,home,San Jose Sharks,Chicago Blackhawks,D,21.283333333333,0,0,0,0.0,2,1,1,0,0,0,0,0.14,0.7,20212022,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.5960666666666561,0.036066666666656144,0.1,0.0,-1.262066666666656,0.4980958333333183,-0.6639708333333376,1998-09-17,23.613698630136987,176,0.08156098305550158,0.005150213189629372,0.08680753409862518,0.0874400082868663,0.07361481674432502,0.08047206786667249,1.0065062290456166,0.07409377160321469
176,2022-04-24,Mario Ferraro,away,San Jose Sharks,Vegas Golden Knights,D,24.85,0,0,0,0.0,1,0,0,0,0,0,1,0.85,1.39,20212022,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,-0.14979999999999993,-0.000200000000000089,-0.5397999999999998,0.05,0.0,-0.24020000000000008,-1.4998374999999993,-1.6900374999999994,1998-09-17,23.616438356164384,177,0.07307938522605693,-0.04797121621104279,0.07678288966417313,0.07060480594647331,0.0729380995419423,0.08025938186320884,1.0064500515752766,0.07340855404579048
177,2022-04-26,Mario Ferraro,home,San Jose Sharks,Anaheim Ducks,D,17.516666666667,0,0,0,0.16,1,0,0,0,0,0,2,1.07,0.75,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-1.3844666666666559,0.454466666666656,-0.13446666666665597,0.13,0.0,0.3464666666666558,-0.9401708333333179,-0.46370416666666203,1998-09-17,23.621917808219177,178,0.05320932182729779,-0.0609988648637541,0.07116111367940903,0.06916184590992101,0.07158270213260617,0.07988720362913371,1.0063384776001556,0.0720364274866323
178,2022-04-28,Mario Ferraro,away,San Jose Sharks,Edmonton Oilers,D,25.5,0,0,0,0.09,1,1,0,0,0,2,0,1.55,0.7,20212022,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,1.129,0.8710000000000001,0.6789999999999999,0.17100000000000015,0.095,-0.15,1.6590000000000003,0.6920625000000004,2.2960625000000006,1998-09-17,23.627397260273973,179,0.04742692092723761,0.012863317456760191,0.04545288160443306,0.042067534517874754,0.07021118914522564,0.07957282396065228,1.006227943287893,0.07064846044939763
179,2022-04-29,Mario Ferraro,away,San Jose Sharks,Seattle Kraken,D,21.816666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.64,0.73,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,-0.11313333333334408,0.023133333333344108,0.10500000000000001,0.0,-0.47913333333334407,-0.12137083333331766,-0.49550416666666175,1998-09-17,23.63013698630137,180,0.07239686515057983,-0.0030671561578488778,0.05388486012816429,0.052729476617675464,0.06951344641141559,0.07943119025724751,1.0061730653980794,0.06994255746215915
180,2022-10-07,Mario Ferraro,away,San Jose Sharks,Nashville Predators,D,24.25,0,0,0,0.04,6,0,1,0,1,0,1,0.44,0.79,20222023,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,-0.16899999999999993,-0.39100000000000007,0.041000000000000036,0.32000000000000006,0.13999999999999999,-0.877,-0.1474374999999999,-0.5644374999999998,1998-09-17,24.07123287671233,181,0.066148090258969,-0.020658543276750083,0.07477369159460068,0.08964768417606828,0.013923911771458287,0.038338404859063785,1.0005631413002332,0.013931752901237597
181,2022-10-08,Mario Ferraro,home,San Jose Sharks,Nashville Predators,D,25.233333333333,0,0,2,0.1,2,0,0,0,0,1,1,0.74,0.3,20222023,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.13753333333334394,-0.13753333333334394,-0.12246666666665607,0.562466666666656,1.2500000000000002,0.0,-0.028466666666656204,1.024795833333318,2.246329166666662,1998-09-17,24.073972602739726,182,0.05685273549988012,0.05038089215566008,0.0665566474199295,0.06641525262863063,0.013974333143654786,0.03777557401555142,1.000547431565021,0.01398198313471774
182,2022-10-14,Mario Ferraro,home,San Jose Sharks,Carolina Hurricanes,D,21.9,0,0,0,0.0,2,0,0,0,0,0,1,0.17,0.72,20222023,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.24419999999999997,-0.5858,0.035800000000000054,0.1,0.0,-1.2338,-0.09453749999999972,-1.2283374999999996,1998-09-17,24.09041095890411,183,0.08871846691781986,0.010310371939014754,0.049657635390758514,0.046466717785634534,0.01408662502271717,0.03452697085544994,1.0004579144326617,0.014093075491622567
183,2022-10-15,Mario Ferraro,home,San Jose Sharks,Chicago Blackhawks,D,22.716666666667,0,0,1,0.0,0,0,0,0,0,2,3,0.33,0.48,20222023,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,1.218066666666656,-2.218066666666656,-0.451933333333344,0.30193333333334405,0.55,0.0,-0.20393333333334407,-0.654970833333318,-0.308904166666662,1998-09-17,24.09315068493151,184,0.0696105133334368,0.00030732097057763023,0.07092243432998657,0.09016677102970015,0.014071302092762986,0.03400628065291389,1.0004437835344264,0.014077546704939693
184,2022-10-18,Mario Ferraro,away,San Jose Sharks,New York Islanders,D,23.416666666667,0,0,0,0.02,3,0,0,0,0,0,1,0.51,0.98,20222023,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,-0.195666666666656,-0.294333333333344,-0.17566666666665598,0.16000000000000003,0.0,-0.7383333333333439,-0.6227708333333177,-1.2011041666666618,1998-09-17,24.101369863013698,185,0.06418733136336109,-0.037340631715703086,0.06710541993379593,0.07001600521129496,0.01396349414991811,0.03247763684169911,1.000402739380381,0.013969117798900001
185,2022-10-20,Mario Ferraro,away,San Jose Sharks,New York Rangers,D,23.033333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.52,0.79,20222023,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,-0.20793333333334385,-0.27206666666665613,0.002066666666656114,0.055,0.0,-0.3100666666666561,-0.2034041666666817,-0.4584708333333378,1998-09-17,24.106849315068494,186,0.04621372471917541,-0.050537344102573704,0.0461648590862751,0.050962674963372194,0.013839432347266757,0.031484912638717125,1.0003764987127068,0.013844642875730097
186,2022-10-22,Mario Ferraro,away,San Jose Sharks,New Jersey Devils,D,23.7,0,0,0,0.07,0,0,0,0,0,0,0,0.47,0.76,20222023,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,-0.34340000000000004,0.0534,0.035,0.0,-0.8114,0.47126250000000014,-0.30513749999999984,1998-09-17,24.112328767123287,187,0.039118382344290464,-0.058515597427783984,0.04444187134504318,0.044104621341097154,0.013673890723686017,0.03051161323574542,1.0003511541629821,0.013678692367337802
187,2022-10-23,Mario Ferraro,away,San Jose Sharks,Philadelphia Flyers,D,19.083333333333,0,0,0,0.01,1,2,0,0,0,1,0,0.45,0.72,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.21566666666665607,-0.05433333333334389,0.055,-0.3,-0.29566666666665603,0.3508958333333183,-0.18977083333333766,1998-09-17,24.115068493150684,188,0.03432760233523844,-0.06262866268030938,0.04966843128204346,0.059776832162177135,0.013575917458524676,0.030031714897506116,1.000338817515349,0.013580517217146556
188,2022-10-25,Mario Ferraro,home,San Jose Sharks,Vegas Golden Knights,D,23.283333333333,0,0,0,0.07,3,0,0,0,0,0,1,0.92,0.73,20222023,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-0.19993333333334395,0.119933333333344,0.07006666666665606,0.18500000000000003,0.0,-0.07806666666665596,-0.05390416666668174,0.053029166666662325,1998-09-17,24.12054794520548,189,0.03124598254965834,-0.05900436536076708,0.03848057612776756,0.04007646414325552,0.013350853343491585,0.029084186050719354,1.0003148146436647,0.013355056387629537
189,2022-10-27,Mario Ferraro,home,San Jose Sharks,Toronto Maple Leafs,D,24.95,0,0,0,0.12,1,0,0,0,0,0,2,1.0,0.73,20222023,0.8534,0.8534,0.8534,0.8534,-0.8534,-1.1465999999999998,0.14659999999999995,0.12340000000000007,0.11,0.0,-0.0034000000000000696,-0.5522374999999997,-0.4456374999999998,1998-09-17,24.126027397260273,190,0.03154257865225337,-0.07112004218349938,0.03868136182427406,0.044146087635198325,0.013089586014331127,0.02815111076406097,1.000291704566279,0.013093404306342208
190,2022-10-29,Mario Ferraro,home,San Jose Sharks,Tampa Bay Lightning,D,23.383333333333,0,0,0,0.06,0,1,0,0,0,1,1,1.2,1.82,20222023,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.19673333333334397,-0.19673333333334397,0.39673333333334393,-1.016733333333344,0.03,-0.15,0.7667333333333439,-2.5563041666666813,-1.9095708333333374,1998-09-17,24.13150684931507,191,0.025108469237620345,-0.12873038497192837,0.03874557465314865,0.045612973755698276,0.01279423706223758,0.02722640402308182,1.0002694859636272,0.012797684929541172
191,2022-11-01,Mario Ferraro,home,San Jose Sharks,Anaheim Ducks,D,26.433333333333,0,0,0,0.25,1,0,0,0,0,0,3,0.81,0.73,20222023,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,-0.900866666666656,-2.099133333333344,-0.09086666666665599,0.17086666666665606,0.175,0.0,-0.35486666666665595,-1.0590041666666818,-1.2388708333333378,1998-09-17,24.13972602739726,192,-0.0007280528305242844,-0.16351812578872837,0.029734380543231964,0.03810895180653369,0.012278649390842068,0.02581512577448353,1.0002378267018783,0.012281569581530212
192,2022-11-03,Mario Ferraro,home,San Jose Sharks,Florida Panthers,D,25.75,0,0,0,0.03,2,0,1,0,0,0,1,1.12,1.06,20222023,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,-0.12099999999999989,0.241,-0.18099999999999994,0.115,0.15,0.16300000000000014,-0.6994374999999999,-0.2714374999999998,1998-09-17,24.145205479452056,193,-0.01713728266148791,-0.16689992311436394,-0.01273204106837511,-0.013658490476480054,0.011885973236791497,0.024834619001750994,1.0002178310493544,0.011888562370814265
193,2022-11-05,Mario Ferraro,home,San Jose Sharks,Anaheim Ducks,D,19.183333333333,0,0,0,0.15,2,0,1,0,0,1,0,1.03,0.66,20222023,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,0.36113333333334396,0.008866666666656031,0.175,0.15,0.629133333333344,0.49349583333331803,1.4476291666666619,1998-09-17,24.15068493150685,194,-0.020476020267762282,-0.11630651916552429,-0.008097056299448013,-0.010399912314768577,0.011458081995418451,0.023809483880996997,1.0001987222968194,0.011460358971789725
194,2022-11-10,Mario Ferraro,away,San Jose Sharks,St Louis Blues,D,21.8,0,0,1,0.2,2,1,0,0,0,1,1,1.12,1.13,20222023,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,-0.24739999999999995,0.36740000000000006,-0.37739999999999985,0.75,-0.15,0.6894,-1.0421374999999993,0.24726250000000083,1998-09-17,24.164383561643834,195,-0.0013790635391113424,-0.10491360645529693,-0.0016676475061103702,-0.0020074870796448147,0.01022584493435021,0.021032797354592115,1.0001548221201997,0.010227428121343779
195,2022-11-11,Mario Ferraro,away,San Jose Sharks,Dallas Stars,D,24.483333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.63,1.02,20222023,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,-0.16153333333334396,-0.20846666666665603,-0.18153333333334398,0.05,0.15,-0.580466666666656,-0.6657041666666819,-1.046170833333338,1998-09-17,24.167123287671235,196,0.0018439253339045298,-0.1344091299459707,-0.02077854983508587,-0.02290688230613004,0.009951409715961057,0.020442416051665892,1.0001467045199608,0.00995286963274637
