,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-12,Erik Cole,away,Carolina Hurricanes,Boston Bruins,L,17.0,0,0,0,0.0,1,0,0,0,0,0,1,0.27,0.63,20072008,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.32900000000000007,-0.030999999999999917,0.05,0.0,-0.6056250000000001,-0.26831874999999994,-0.82394375,1978-11-06,29.28767123287671,396,0.7316536080132005,0.6388542352353848,0.6388542352353848,0.6735483446931295,0.8103302187575298,0.8435721322029719,1,0.8103302187575298
51,2008-02-14,Erik Cole,home,Carolina Hurricanes,Pittsburgh Penguins,L,24.366666666667,1,0,0,0.41,0,1,2,0,0,0,0,0.85,0.39,20072008,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,0.8347333333333441,0.015266666666655881,0.4447333333333441,0.955,0.15,-0.3904583333333401,0.8291212500000115,1.5436629166666713,1978-11-06,29.293150684931508,397,0.6974362221654117,0.6693869766780995,0.6693869766780995,0.6932539767684326,0.8100463182746617,0.843115436369896,1,0.8100463182746617
52,2008-02-16,Erik Cole,home,Carolina Hurricanes,Florida Panthers,L,21.5,0,1,0,0.58,0,0,2,2,0,2,1,0.44,0.04,20072008,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,-0.2569999999999999,-0.3030000000000001,0.7030000000000001,0.99,0.32,0.6606249999999997,0.88858125,2.8592062499999997,1978-11-06,29.2986301369863,398,0.715717604683745,0.742945434063282,0.742945434063282,0.7784084998809534,0.8097400303876906,0.8426526202712056,1,0.8097400303876906
53,2008-02-19,Erik Cole,home,Carolina Hurricanes,Boston Bruins,L,23.95,1,0,0,0.56,0,0,0,0,1,0,0,0.64,0.63,20072008,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,-0.1814,0.19140000000000001,1.03,-0.01,-0.513375,0.40687125,0.91349625,1978-11-06,29.306849315068494,399,0.76121471362793,0.7486499136619307,0.7486499136619307,0.7812001067358333,0.8092402558567309,0.8419484666899796,1,0.8092402558567309
54,2008-02-21,Erik Cole,home,Carolina Hurricanes,Atlanta Thrashers,L,23.45,0,0,0,0.47,0,0,0,0,0,1,1,1.12,0.3,20072008,0.8054,0.8054,0.8054,0.8054,0.1946,-0.1946,0.3146000000000001,0.5054000000000001,0.235,0.0,0.4216249999999999,0.5132712500000001,1.1698962499999999,1978-11-06,29.312328767123287,400,0.7643976130701462,0.7626829371753494,0.7626829371753494,0.8228517894180838,0.8088813142356345,0.8414734123214426,1,0.8088813142356345
55,2008-02-23,Erik Cole,home,Carolina Hurricanes,Washington Capitals,L,22.416666666667,1,1,0,0.55,0,1,1,0,0,0,1,0.14,0.87,20072008,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.22766666666665603,-0.632333333333344,-0.09766666666665602,1.725,0.0,-0.79520833333334,-0.49106874999998873,0.4387229166666714,1978-11-06,29.317808219178083,401,0.7727306827319784,0.7519314808653774,0.7519314808653774,0.7579105176445415,0.8085027045759727,0.8409946372613496,1,0.8085027045759727
56,2008-02-26,Erik Cole,home,Carolina Hurricanes,New Jersey Devils,L,22.933333333333,0,0,0,0.23,0,0,1,0,0,0,0,0.66,0.31,20072008,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,-0.12886666666665603,0.47886666666665606,0.115,0.15,-0.48054166666666004,0.9161012499999887,0.7005595833333287,1978-11-06,29.326027397260273,402,0.7659797757229592,0.7502325979761412,0.7502325979761412,0.7524083165460002,0.8078997170357047,0.8402708796204914,1,0.8078997170357047
57,2008-02-28,Erik Cole,home,Carolina Hurricanes,New York Rangers,L,23.716666666667,2,0,0,0.22,1,0,2,0,1,1,3,0.74,1.44,20072008,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,-2.186066666666656,-0.07393333333334406,-0.6260666666666559,1.6600000000000001,0.29,0.1787916666666599,-2.2906087499999885,-0.16181708333332834,1978-11-06,29.33150684931507,403,0.7646764161274432,0.7201709194883449,0.7201709194883449,0.7058587410731647,0.8074755177771836,0.8397853292951792,1,0.8074755177771836
58,2008-03-01,Erik Cole,home,Carolina Hurricanes,Tampa Bay Lightning,L,21.483333333333,0,0,1,0.33,0,0,1,0,0,3,0,0.55,0.56,20072008,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,2.257533333333344,0.7424666666666561,-0.19246666666665602,0.182466666666656,0.7150000000000001,0.15,1.3547083333333396,0.4415112499999886,2.6612195833333283,1978-11-06,29.336986301369862,404,0.7465106890929617,0.7839498327819326,0.7839498327819326,0.8060493858579,0.807034312608362,0.8392971613548527,1,0.807034312608362
59,2008-03-05,Erik Cole,away,Carolina Hurricanes,Atlanta Thrashers,L,21.466666666667,1,1,0,0.36,0,0,0,0,0,2,3,0.61,0.62,20072008,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,1.258066666666656,-2.258066666666656,-0.131933333333344,0.121933333333344,1.63,0.0,0.76754166666666,-0.9735587499999886,1.4239829166666715,1978-11-06,29.34794520547945,405,0.7834684953169175,0.804918587428254,0.804918587428254,0.8586733312759274,0.8061033074082742,0.8383116450641952,1,0.8061033074082742
60,2008-03-06,Erik Cole,home,Carolina Hurricanes,Minnesota Wild,L,16.95,1,0,0,0.24,0,4,1,0,0,0,0,0.66,0.08,20072008,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,0.06259999999999999,0.5174000000000001,0.87,-0.44999999999999996,-0.36087500000000006,1.10247125,1.16159625,1978-11-06,29.350684931506848,406,0.7956887971524975,0.8165720248136554,0.8165720248136554,0.8463572303774667,0.8058608843273809,0.8380631595247944,1,0.8058608843273809
61,2008-03-08,Erik Cole,home,Carolina Hurricanes,Buffalo Sabres,L,26.4,0,0,0,0.25,1,0,1,0,0,1,1,1.92,0.33,20072008,0.8998,0.8998,0.8998,0.8998,0.10019999999999996,-0.10019999999999996,1.0202,0.5698000000000001,0.175,0.15,0.8626250000000001,0.5631612500000001,1.7507862500000002,1978-11-06,29.356164383561644,407,0.8025520471187897,0.8470163313735022,0.8470163313735022,0.8461105889198542,0.8053649834480453,0.8375634796849368,1,0.8053649834480453
62,2008-03-12,Erik Cole,away,Carolina Hurricanes,Chicago Blackhawks,L,20.9,1,0,0,0.31,0,0,0,0,2,1,0,0.56,0.54,20072008,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.16379999999999995,0.18379999999999996,0.905,-0.02,0.12262499999999998,0.4555612499999999,1.46318625,1978-11-06,29.367123287671234,408,0.8200759499256793,0.8670476984729807,0.8670476984729807,0.8747261997070943,0.8043311919941363,0.8365527814186174,1,0.8043311919941363
63,2008-03-14,Erik Cole,away,Carolina Hurricanes,Buffalo Sabres,L,17.616666666667,0,0,0,0.1,0,1,3,0,0,0,0,0.19,0.09,20072008,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.4287333333333441,0.5287333333333442,0.05,0.3,-0.6679583333333401,1.1082712500000116,0.7903129166666715,1978-11-06,29.372602739726027,409,0.831833127051786,0.8645587403011384,0.8645587403011384,0.8616452984451195,0.803794577849746,0.8360415646820003,1,0.803794577849746
64,2008-03-16,Erik Cole,home,Carolina Hurricanes,Ottawa Senators,L,22.666666666667,0,0,0,0.43,2,1,1,0,2,0,0,0.42,0.3,20072008,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.360333333333344,0.480333333333344,0.315,-0.02,-0.62520833333334,0.9239812500000114,0.5937729166666714,1978-11-06,29.378082191780823,410,0.8310848936012593,0.8557942381757816,0.8557942381757816,0.8517141441954046,0.803245666259449,0.8355263624854522,1,0.803245666259449
65,2008-03-19,Erik Cole,away,Carolina Hurricanes,Atlanta Thrashers,L,18.8,1,0,0,0.48,0,0,0,0,1,1,0,0.36,1.18,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.2966000000000001,-0.5233999999999999,0.99,-0.01,0.03962499999999991,-0.7042587499999998,0.3153662500000002,1978-11-06,29.386301369863013,411,0.826868230808533,0.8383371360299777,0.8383371360299777,0.8833391053179882,0.8024006185737377,0.8347460559508555,1,0.8024006185737377
66,2008-03-20,Erik Cole,away,Carolina Hurricanes,Florida Panthers,L,21.833333333333,0,0,0,0.48,0,0,1,0,1,1,1,0.98,0.6,20072008,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,-0.24633333333334384,0.22633333333334382,0.15366666666665618,0.24,0.13999999999999999,0.3664583333333399,-0.052018750000011216,0.6944395833333287,1978-11-06,29.389041095890413,412,0.8178879347795552,0.8336976036813886,0.8336976036813886,0.8435565911400777,0.8021134658436826,0.8344839588675343,1,0.8021134658436826
67,2008-03-25,Erik Cole,home,Carolina Hurricanes,Washington Capitals,L,23.3,1,0,0,0.0,1,1,0,0,1,0,1,0.0,0.0,20072008,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,-0.8006000000000001,0.8006000000000001,0.8,-0.16,-0.900375,1.0181412500000002,0.7577662500000002,1978-11-06,29.4027397260274,413,0.8157539831822713,0.8312537308426283,0.8312537308426283,0.797572462018971,0.8006401038478628,0.8331587473854799,1,0.8006401038478628
68,2008-03-28,Erik Cole,home,Carolina Hurricanes,Atlanta Thrashers,L,17.7,0,2,0,0.0,0,4,1,1,0,1,0,0.73,0.27,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.10859999999999992,0.35140000000000005,1.4,-0.43999999999999995,0.292875,0.80512125,2.05799625,1978-11-06,29.410958904109588,414,0.8147593432657972,0.8706717349962505,0.8706717349962505,0.9082929036037655,0.799728671472339,0.8323521491781649,1,0.799728671472339
69,2008-03-29,Erik Cole,away,Carolina Hurricanes,Tampa Bay Lightning,L,21.883333333333,0,0,0,0.16,0,0,0,0,1,0,1,0.79,0.3,20072008,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.24473333333334402,0.03473333333334405,0.455266666666656,0.08,-0.01,-0.37829166666666003,0.45969124999998856,0.15139958333332854,1978-11-06,29.413698630136988,415,0.8358428145401775,0.8475956361246343,0.8475956361246343,0.8488759384801201,0.7994207228333089,0.8320814365812873,1,0.7994207228333089
70,2008-04-01,Erik Cole,away,Carolina Hurricanes,Washington Capitals,L,19.05,0,0,0,0.15,1,0,1,1,0,0,0,0.14,0.4,20072008,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.5246000000000001,0.26460000000000006,0.125,0.16,-0.727875,0.63029125,0.18741624999999995,1978-11-06,29.421917808219177,416,0.8244077807140708,0.8264461171884503,0.8264461171884503,0.7866396163794287,0.7984854308730068,0.8312639427611035,1,0.7984854308730068
71,2008-04-02,Erik Cole,home,Carolina Hurricanes,Tampa Bay Lightning,L,20.5,0,2,0,0.24,2,0,0,0,0,2,0,0.78,0.29,20072008,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,0.7110000000000001,0.06899999999999995,0.4210000000000001,1.62,0.0,0.8931250000000001,0.86688125,3.38000625,1978-11-06,29.424657534246574,417,0.8138812928465273,0.9081406344060967,0.9081406344060967,0.9042914980495269,0.7981700751997142,0.8309897070438642,1,0.7981700751997142
72,2008-04-04,Erik Cole,home,Carolina Hurricanes,Florida Panthers,L,20.333333333333,0,0,0,0.15,0,0,1,0,0,0,1,0.23,0.41,20072008,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.47566666666665613,0.29566666666665614,0.075,0.15,-0.6972916666666601,0.21968124999998873,-0.2526104166666714,1978-11-06,29.43013698630137,418,0.8556763406519964,0.8710528667872511,0.8710528667872511,0.866123812792242,0.7975343678663617,0.8304387195049174,1,0.7975343678663617
73,2008-10-12,Erik Cole,home,Edmonton Oilers,Colorado Avalanche,L,17.2,0,0,0,0.0,2,0,0,0,1,0,0,0.04,0.84,20082009,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.5654,-0.23459999999999992,0.1,-0.01,-0.753375,-0.18097874999999986,-0.8443537499999999,1978-11-06,29.953424657534246,419,0.8378478802265769,0.8163087161393061,0.8163087161393061,0.7661597215523807,0.7295314608999149,0.7721119045199828,1,0.7295314608999149
74,2008-10-15,Erik Cole,away,Edmonton Oilers,Anaheim Ducks,L,16.2,0,1,0,0.34,0,0,1,0,0,0,1,0.36,0.4,20082009,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.21340000000000003,0.1734,0.87,0.15,-0.533375,0.09532124999999991,0.5819462499999999,1978-11-06,29.96164383561644,420,0.7997666603804963,0.8088378686819385,0.8088378686819385,1.0054930782618574,0.7282602619797454,0.7709569073854097,1,0.7282602619797454
75,2008-10-17,Erik Cole,away,Edmonton Oilers,Calgary Flames,L,15.56666667,1,0,0,0.38,0,1,2,0,0,0,0,0.58,0.16,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,0.55313333344,0.02686666655999992,0.39313333344,0.94,0.15,-0.38320833340000005,0.919161250114,1.6259529167139997,1978-11-06,29.96712328767123,421,0.794917785305742,0.8348578115758833,0.8348578115758833,1.0511364872434843,0.7274080605334691,0.7701748483475699,1,0.7274080605334691
76,2008-10-18,Erik Cole,home,Edmonton Oilers,Calgary Flames,L,18.51666667,0,0,0,0.46,1,2,2,0,3,0,0,0.82,0.86,20082009,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,-0.6475333334400001,0.6475333334400001,0.17246666655999987,-0.2124666665599999,0.28,-0.03,-0.2922083334000001,-0.16994874988600006,-0.21215708328600014,1978-11-06,29.96986301369863,422,0.8130822101387675,0.8015500379690557,0.8015500379690557,1.004680035771538,0.7269806019409001,0.7697801287206608,1,0.7269806019409001
77,2008-10-22,Erik Cole,away,Edmonton Oilers,Chicago Blackhawks,L,16.16666667,0,0,0,0.12,0,0,1,0,0,0,0,0.58,0.16,20082009,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,-0.5723333334400001,0.5723333334400001,0.007666666559999813,0.4123333334400001,0.06,0.15,-0.39520833340000017,0.939681250114,0.7544729167139999,1978-11-06,29.980821917808218,423,0.791111288979972,0.8000538064362259,0.8000538064362259,0.9228200045663058,0.7252622571060825,0.7681761356665838,1,0.7252622571060825
78,2008-10-23,Erik Cole,away,Edmonton Oilers,Colorado Avalanche,L,16.41666667,0,0,0,0.08,0,0,1,1,0,0,1,0.31,0.31,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,-0.41966666655999985,-0.27033333344000016,0.27033333344000016,0.04,0.16,-0.5689583334000001,0.2557312501140001,-0.11322708328600001,1978-11-06,29.983561643835618,424,0.7903368338620331,0.7710527147511248,0.7710527147511248,0.8959993447194602,0.7248306689033284,0.7677687571499571,1,0.7248306689033284
79,2008-10-25,Erik Cole,away,Edmonton Oilers,Vancouver Canucks,L,7.4,0,0,0,0.28,1,3,2,0,0,0,0,0.54,0.14,20082009,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,0.24820000000000003,0.1518,0.19,-0.15,-0.24487500000000004,0.67386125,0.46898624999999994,1978-11-06,29.98904109589041,425,0.7715978383769124,0.76146849123551,0.76146849123551,0.9188468241705002,0.7239652795990387,0.7669462145308545,1,0.7239652795990387
80,2008-10-27,Erik Cole,home,Edmonton Oilers,Boston Bruins,L,15.26666667,0,0,0,0.02,0,0,0,0,0,0,0,0.52,0.62,20082009,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,-0.02353333343999997,-0.07646666656000001,0.01,0.0,-0.4147083334,0.12690125011399994,-0.27780708328600007,1978-11-06,29.994520547945207,426,0.7654264583424728,0.7285187872482698,0.7285187872482698,0.8483864249966759,0.723097135208856,0.7661131831553981,1,0.723097135208856
81,2008-10-30,Erik Cole,away,Edmonton Oilers,Nashville Predators,L,14.96666667,0,0,0,0.39,0,0,1,0,0,0,1,0.89,0.52,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,-0.46606666655999995,0.35606666655999997,0.013933333440000029,0.195,0.15,-0.17745833340000006,-0.150858749886,0.016682916713999907,1978-11-06,30.002739726027396,427,0.7444981051840822,0.7059666543972157,0.7059666543972157,0.8557294921744804,0.7217903018847326,0.7648437252814436,1,0.7217903018847326
82,2008-11-01,Erik Cole,away,Edmonton Oilers,Carolina Hurricanes,L,16.71666667,0,0,0,0.14,0,0,2,0,0,1,0,0.42,0.62,20082009,0.58993333344,0.58993333344,0.58993333344,0.58993333344,0.41006666656,0.58993333344,-0.16993333344,-0.03006666656000001,0.07,0.3,0.11879166660000007,0.17649125011399996,0.665282916714,1978-11-06,30.008219178082193,428,0.7301039541107772,0.7046785980480588,0.7605456709861755,0.8888651732392479,0.7209163955303004,0.7639840149642922,1,0.7209163955303004
83,2008-11-02,Erik Cole,away,Edmonton Oilers,Philadelphia Flyers,L,18.26666667,1,0,0,0.33,0,0,1,0,0,1,1,0.46,0.91,20082009,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.3604666665599999,-0.3604666665599999,-0.17953333344000005,-0.27046666655999996,0.915,0.15,0.11279166659999995,-0.7009987498860001,0.4767929167139998,1978-11-06,30.01095890410959,429,0.7288421231975294,0.6974682631119563,0.7271444797515869,0.8689735751796215,0.720478744813832,0.7635501123905001,1,0.720478744813832
84,2008-11-05,Erik Cole,away,Edmonton Oilers,Columbus Blue Jackets,L,17.51666667,0,0,0,0.27,1,0,1,0,1,0,1,0.68,0.95,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,-0.38446666655999995,0.06446666656,-0.3344666665599999,0.185,0.13999999999999999,-0.3597083334,-0.7946487498859997,-0.8293570832859998,1978-11-06,30.019178082191782,430,0.7240203070459549,0.6491880535226299,0.7282474040985107,0.8460958180523351,0.7191634631267202,0.7622321497746205,1,0.7191634631267202
85,2008-11-06,Erik Cole,away,Edmonton Oilers,Pittsburgh Penguins,L,17.9,0,0,1,0.47,1,2,1,0,0,2,0,0.41,0.24,20082009,0.6278,0.6278,0.6278,0.6278,1.3721999999999999,0.6278,-0.21780000000000005,0.38780000000000003,0.8350000000000001,-0.15,0.7138749999999999,0.86296125,2.26183625,1978-11-06,30.02191780821918,431,0.6946970413885024,0.700153608572164,0.7247062921524048,0.8199667328381725,0.7187243939073318,0.7617874013983095,1,0.7187243939073318
86,2008-11-09,Erik Cole,away,Edmonton Oilers,New Jersey Devils,L,14.61666667,0,0,0,0.05,1,0,0,0,0,0,0,0.26,0.37,20082009,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,0.5227333334400001,-0.26273333344000005,0.15273333344000006,0.07500000000000001,0.0,-0.5642083334000001,0.5296712501140001,0.040462916713999986,1978-11-06,30.03013698630137,432,0.7237864327693678,0.6793159083788504,0.7104188203811646,0.7784068452903988,0.7174058574093672,0.760436881045544,1,0.7174058574093672
87,2008-11-10,Erik Cole,away,Edmonton Oilers,New York Rangers,L,15.03333333,1,0,0,0.22,0,0,0,0,0,1,1,0.41,0.55,20082009,0.53606666656,0.53606666656,0.53606666656,0.53606666656,0.46393333344,-0.46393333344,-0.12606666656000004,-0.013933333440000029,0.86,0.0,0.14620833339999995,-0.19957875011400006,0.806629583286,1978-11-06,30.03287671232877,433,0.7112634696449945,0.6833353972841819,0.7276367545127869,0.811353251066724,0.7169660522394687,0.75998129590127,1,0.7169660522394687
88,2008-11-13,Erik Cole,home,Edmonton Oilers,Toronto Maple Leafs,L,15.35,0,0,0,0.16,0,0,0,0,0,0,0,0.03,0.06,20082009,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.5162,0.4862,0.08,0.0,-0.7226250000000001,1.08175125,0.43912624999999983,1978-11-06,30.041095890410958,434,0.712982967737144,0.6756288963177388,0.71031653881073,0.8107097000712283,0.7156464206365603,0.7585984142520206,1,0.7156464206365603
89,2008-11-15,Erik Cole,home,Edmonton Oilers,Colorado Avalanche,L,16.98333333,0,0,0,0.34,0,0,0,1,1,0,0,0.69,0.28,20082009,0.59846666656,0.59846666656,0.59846666656,0.59846666656,-0.59846666656,0.59846666656,0.09153333343999992,0.31846666656,0.17,0.0,-0.3427916666000001,0.7636112498859999,0.5908195832859998,1978-11-06,30.046575342465754,435,0.7081052946248702,0.6729537302234745,0.704087495803833,0.8215112081581001,0.7147669866390985,0.7576631775573385,1,0.7147669866390985
