,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
206,2010-03-30,Fredrik Sjostrom,home,Toronto Maple Leafs,Atlanta Thrashers,L,9.8,0,0,0,0.08,0,0,0,0,0,0,1,0.26,0.32,20092010,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,-0.6314,-0.10860000000000003,0.04860000000000003,0.04,0.0,-0.46787500000000004,0.01244124999999996,-0.4154337500000001,1983-05-06,26.91780821917808,417,0.22953056063267915,0.1805665609782703,0.23348063230514526,0.2348407181383682,0.2408250683504096,0.255784160021277,1,0.2408250683504096
207,2010-04-01,Fredrik Sjostrom,home,Toronto Maple Leafs,Buffalo Sabres,L,10.4,1,0,0,0.91,0,0,0,0,2,1,1,0.31,0.09,20092010,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.6122,-0.6122,-0.07780000000000004,0.29780000000000006,1.205,-0.02,0.17637499999999995,0.42396125,1.78533625,1983-05-06,26.923287671232877,418,0.22298407010212146,0.2308540887664035,0.24223236739635468,0.23339935831167538,0.24062308351709383,0.2555427452729986,1,0.24062308351709383
208,2010-04-03,Fredrik Sjostrom,home,Toronto Maple Leafs,Boston Bruins,L,14.383333333333,0,0,0,0.03,2,0,0,0,1,0,0,0.17,0.1,20092010,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.34526666666665606,0.4152666666666561,0.115,-0.01,-0.6157916666666601,0.9806912499999887,0.4698995833333286,1983-05-06,26.92876712328767,419,0.23874228166978226,0.23834488596137277,0.22960838675498962,0.2217629094105006,0.24041054000853213,0.25529422029591825,1,0.24041054000853213
209,2010-04-06,Fredrik Sjostrom,home,Toronto Maple Leafs,Philadelphia Flyers,L,9.9333333333333,0,0,0,0.04,0,0,0,0,1,0,0,0.17,0.41,20092010,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.20286666666666556,-0.037133333333334406,0.02,-0.01,-0.526791666666666,0.3015012499999989,-0.2152904166666671,1983-05-06,26.936986301369863,420,0.24105924058627096,0.22412964483497297,0.23506687581539154,0.2240890567974233,0.24006892538685054,0.2549055097054047,1,0.24006892538685054
210,2010-04-07,Fredrik Sjostrom,away,Toronto Maple Leafs,New York Rangers,L,13.55,0,0,0,0.06,2,0,0,0,0,0,1,0.58,0.4,20092010,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,0.09139999999999993,0.08860000000000001,0.13,0.0,-0.34287500000000004,0.004691249999999925,-0.2081837500000001,1983-05-06,26.93972602739726,421,0.23650475913637567,0.21058255554454403,0.2461651712656021,0.23736779808372868,0.23994839400801463,0.25477120854996593,1,0.23994839400801463
211,2010-04-10,Fredrik Sjostrom,away,Toronto Maple Leafs,Montreal Canadiens,L,12.983333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.21,0.31,20092010,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.26046666666665597,0.160466666666656,0.025,-0.01,-0.56279166666666,0.5758112499999886,0.028019583333328546,1983-05-06,26.947945205479453,422,0.23210220286402514,0.2048617139926282,0.23156970739364624,0.22933373962146786,0.23956529832166096,0.254352745388665,1,0.23956529832166096
212,2010-10-07,Fredrik Sjostrom,home,Toronto Maple Leafs,Montreal Canadiens,L,16.533333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.1,0.26,20102011,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.4840666666666561,0.32406666666665607,0.005,0.15,-0.7025416666666601,0.7822212499999887,0.2346795833333286,1983-05-06,27.44109589041096,423,0.23009015315543438,0.20579609446708783,0.2338956594467163,0.2570773788637281,0.1866205837976546,0.1960095587977316,1,0.1866205837976546
213,2010-10-09,Fredrik Sjostrom,home,Toronto Maple Leafs,Ottawa Senators,L,15.883333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.37,0.38,20102011,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,-0.19326666666665604,0.18326666666665603,0.07,0.0,0.1042083333333399,0.5559912499999886,0.7301995833333286,1983-05-06,27.446575342465753,424,0.230153073921064,0.22222893532874227,0.2348608523607254,0.2923332179611732,0.18591979190456162,0.19531086729935884,1,0.18591979190456162
214,2010-10-13,Fredrik Sjostrom,away,Toronto Maple Leafs,Pittsburgh Penguins,L,17.85,0,0,0,0.04,0,0,0,0,0,0,1,0.46,0.59,20102011,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.16620000000000007,0.03620000000000012,0.02,0.0,-0.5038750000000001,-0.17124874999999984,-0.6551237499999999,1983-05-06,27.457534246575342,425,0.23694147076039535,0.19473599300119443,0.23402616381645203,0.2741965290397803,0.18453952689406702,0.19394075580623732,1,0.18453952689406702
215,2010-10-15,Fredrik Sjostrom,away,Toronto Maple Leafs,New York Rangers,L,15.166666666667,0,0,0,0.23,0,0,1,0,0,0,0,0.47,0.53,20102011,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.07033333333334402,0.010333333333343964,0.115,0.15,-0.44395833333334,0.27648125000001134,0.09752291666667134,1983-05-06,27.46301369863014,426,0.2249030852529925,0.1916897002544618,0.23477892577648163,0.2775912853771217,0.18385956605584544,0.19326868231432118,1,0.18385956605584544
216,2010-10-18,Fredrik Sjostrom,home,Toronto Maple Leafs,New York Islanders,L,14.0,0,0,0,0.24,1,0,0,0,0,0,0,0.84,0.17,20102011,0.503,0.503,0.503,0.503,-0.503,0.503,0.33699999999999997,0.33299999999999996,0.16999999999999998,0.0,-0.18937500000000004,0.84858125,0.8292062499999999,1983-05-06,27.471232876712328,427,0.22320058375114454,0.21166707218720981,0.22708158195018768,0.27011233514413585,0.18285064548196,0.19227484253721783,1,0.18285064548196
217,2010-10-21,Fredrik Sjostrom,home,Toronto Maple Leafs,New York Rangers,L,13.733333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.34,0.99,20102011,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.15446666666665598,-0.495533333333344,0.02,0.0,-0.49654166666666,-0.9920387500000115,-1.4685804166666716,1983-05-06,27.47945205479452,428,0.23123862055144404,0.15901443934040999,0.22759278118610382,0.27031959674818096,0.18185279473188093,0.1912956824109258,1,0.18185279473188093
218,2010-10-23,Fredrik Sjostrom,away,Toronto Maple Leafs,Philadelphia Flyers,L,13.566666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.01,0.45,20102011,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.479133333333344,0.03913333333334401,0.05,-0.15,-0.6994583333333401,-0.07973874999998853,-0.8791970833333286,1983-05-06,27.484931506849314,429,0.20886133595145953,0.1264808012478402,0.2261216640472412,0.2617803025248107,0.18119388149367957,0.19065110740820962,1,0.18119388149367957
219,2010-10-26,Fredrik Sjostrom,home,Toronto Maple Leafs,Florida Panthers,L,14.266666666667,0,0,1,0.03,0,0,0,1,0,1,0,0.22,0.12,20102011,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,-0.2915333333333441,0.39153333333334406,0.5650000000000001,0.01,0.042791666666659955,0.9427012500000114,1.5604929166666714,1983-05-06,27.493150684931507,430,0.19467033217765548,0.1714173339576972,0.2080705165863037,0.2271574908568929,0.1802156161008534,0.18969698578839445,1,0.1802156161008534
220,2010-10-28,Fredrik Sjostrom,away,Toronto Maple Leafs,Boston Bruins,L,9.3333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.19,20102011,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.17366666666666564,0.16366666666666563,0.05,0.0,-0.508541666666666,0.6549812499999988,0.19643958333333283,1983-05-06,27.4986301369863,431,0.21235439509878098,0.17220143682497896,0.20004698634147644,0.22463990903898742,0.17957026759378822,0.18906938276037627,1,0.17957026759378822
221,2010-10-30,Fredrik Sjostrom,home,Toronto Maple Leafs,New York Rangers,L,12.316666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.38,0.28,20102011,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.06913333333334398,0.16913333333334396,0.035,0.15,-0.44320833333334003,0.6040112500000113,0.3458029166666713,1983-05-06,27.504109589041096,432,0.21215020304730403,0.17764145154443278,0.21813562512397766,0.24839960850868256,0.178930218992555,0.1884483119827214,1,0.178930218992555
222,2010-11-02,Fredrik Sjostrom,home,Toronto Maple Leafs,Ottawa Senators,L,9.5166666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.08,0.64,20102011,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.27953333333333436,-0.28046666666666564,0.06,0.0,-0.574708333333334,-0.10374874999999883,-0.6184570833333328,1983-05-06,27.512328767123286,433,0.21384967941480262,0.15269473243793408,0.2173396199941635,0.25807177752690547,0.17797918903890844,0.1875278961982144,1,0.17797918903890844
223,2010-11-03,Fredrik Sjostrom,away,Toronto Maple Leafs,Washington Capitals,L,13.216666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.31,0.51,20102011,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,-0.16793333333334404,-0.032066666666655974,0.01,0.0,0.12004166666665994,0.2437912500000114,0.37383291666667134,1983-05-06,27.515068493150686,434,0.20334002133093534,0.15962436671473945,0.20775291323661804,0.23236041532771004,0.17766426044266367,0.1872237082828957,1,0.17766426044266367
224,2010-11-06,Fredrik Sjostrom,home,Toronto Maple Leafs,Buffalo Sabres,L,16.3,0,0,0,0.14,1,0,0,0,1,0,1,0.39,0.89,20102011,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.1866000000000001,-0.3133999999999999,0.12000000000000001,-0.01,-0.5166250000000001,-0.7342587499999998,-1.14088375,1983-05-06,27.523287671232875,435,0.20547002531744135,0.11887136454632631,0.20358368754386902,0.22863536846150806,0.17672398982026924,0.18631714388724663,1,0.17672398982026924
225,2010-11-09,Fredrik Sjostrom,away,Toronto Maple Leafs,Tampa Bay Lightning,L,11.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.38,20102011,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.08086666666665598,0.040866666666656004,0.0,0.0,-0.45054166666666,0.40380124999998857,-0.04674041666667145,1983-05-06,27.53150684931507,436,0.18876307950766272,0.11368171852630377,0.2068432867527008,0.22945632852436365,0.17578678032564565,0.18541569405766933,1,0.17578678032564565
226,2010-11-10,Fredrik Sjostrom,away,Toronto Maple Leafs,Florida Panthers,L,12.483333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.11,0.62,20102011,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-1.5455333333333439,-0.34446666666665604,-0.16553333333334397,0.0,0.0,-0.61529166666666,-0.8432887500000114,-1.4585804166666714,1983-05-06,27.534246575342465,437,0.18586015804505884,0.06441298113651851,0.1969192922115326,0.21619658686954613,0.17547400426567658,0.18511525893977807,1,0.17547400426567658
227,2010-11-13,Fredrik Sjostrom,home,Toronto Maple Leafs,Vancouver Canucks,L,15.383333333333,1,0,0,0.09,0,0,0,0,0,1,2,0.37,0.36,20102011,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-1.4527333333333439,-0.17726666666665603,0.18726666666665603,0.795,0.0,0.1142083333333399,-0.30210875000001136,0.6070995833333286,1983-05-06,27.542465753424658,438,0.16579907834801705,0.08141872166912185,0.18476738035678864,0.20348015218470994,0.17453048573767077,0.18420993493048554,1,0.17453048573767077
228,2010-11-16,Fredrik Sjostrom,home,Toronto Maple Leafs,Nashville Predators,L,16.766666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.31,0.47,20102011,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.281533333333344,0.12153333333334404,0.025,0.0,-0.57595833333334,0.4332012500000114,-0.11775708333332857,1983-05-06,27.55068493150685,439,0.17114793640777323,0.07517730749684134,0.17118485271930695,0.20090520701280548,0.17357582044146813,0.18329503640104172,1,0.17357582044146813
229,2010-11-18,Fredrik Sjostrom,home,Toronto Maple Leafs,New Jersey Devils,L,15.716666666667,0,0,0,0.61,1,0,0,0,0,0,1,0.15,0.17,20102011,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.40793333333334403,0.387933333333344,0.355,0.0,-0.6549583333333401,0.46979125000001143,0.16983291666667133,1983-05-06,27.556164383561644,440,0.16766852157523857,0.07814345504750404,0.16765709221363068,0.19468605169037712,0.1729334534644649,0.1826798930451244,1,0.1729334534644649
230,2010-11-20,Fredrik Sjostrom,away,Toronto Maple Leafs,Montreal Canadiens,L,9.25,0,0,0,0.04,1,0,0,0,0,0,0,0.13,0.5,20102011,0.351,0.351,0.351,0.351,-0.351,0.351,-0.22099999999999997,-0.14900000000000002,0.07,0.0,-0.538125,0.12513125000000003,-0.34299374999999993,1983-05-06,27.561643835616437,441,0.16769437550065636,0.0649466140789268,0.16694869101047516,0.18646822372361196,0.1722868022498661,0.1820609162397934,1,0.1722868022498661
231,2010-11-22,Fredrik Sjostrom,home,Toronto Maple Leafs,Dallas Stars,L,18.35,0,0,0,0.05,1,0,0,0,0,0,0,0.14,0.45,20102011,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.5022000000000001,0.1922000000000001,0.07500000000000001,0.0,-0.713875,0.52135125,-0.11752375000000004,1983-05-06,27.567123287671233,442,0.16164337893590186,0.059228685992968266,0.1674650013446808,0.19159111980212207,0.1716363066782956,0.18143844161363237,1,0.1716363066782956
232,2010-11-26,Fredrik Sjostrom,away,Toronto Maple Leafs,Buffalo Sabres,L,10.05,0,0,0,0.0,0,0,1,0,0,0,0,0.06,0.81,20102011,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.31660000000000005,-0.4334,0.0,0.15,-0.597875,-0.37450875000000006,-0.8223837500000001,1983-05-06,27.578082191780823,443,0.15836198667965,0.03160230243385137,0.15378054976463318,0.17064400394107407,0.17032576734256188,0.1801845152236192,1,0.17032576734256188
233,2010-11-27,Fredrik Sjostrom,away,Toronto Maple Leafs,Ottawa Senators,L,11.816666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.02,0.58,20102011,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.413133333333344,-0.14686666666665593,0.01,-0.15,-0.65820833333334,0.07691125000001153,-0.7212970833333284,1983-05-06,27.58082191780822,444,0.1468817162896952,0.008009297815647808,0.15223781764507294,0.17575211283753636,0.16999653775717583,0.17986944103263314,1,0.16999653775717583
234,2010-11-30,Fredrik Sjostrom,home,Toronto Maple Leafs,Tampa Bay Lightning,L,15.166666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.47,0.3,20102011,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.07033333333334402,0.240333333333344,0.04,0.0,0.18104166666666,0.6674812500000114,0.8885229166666714,1983-05-06,27.589041095890412,445,0.1368177316535184,0.03560124620727406,0.14680689573287964,0.1616019025213922,0.16900621692128637,0.17892124077702648,1,0.16900621692128637
235,2010-12-02,Fredrik Sjostrom,home,Toronto Maple Leafs,Edmonton Oilers,L,15.433333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.39,0.05,20102011,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,-0.15886666666665605,0.4988666666666561,0.095,0.0,-0.49929166666666003,0.6641012499999885,0.2598095833333285,1983-05-06,27.594520547945205,446,0.14548058528265084,0.04262708259263306,0.13571970164775848,0.1641218726788077,0.1683446336967995,0.17828724232397425,1,0.1683446336967995
236,2010-12-04,Fredrik Sjostrom,home,Toronto Maple Leafs,Boston Bruins,L,12.2,0,0,0,0.11,0,0,0,0,0,0,0,0.51,0.21,20102011,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,0.06460000000000005,0.23539999999999997,0.055,0.0,-0.359625,0.71902125,0.41439624999999997,1983-05-06,27.6,447,0.14678805714804893,0.05427691363556688,0.14796216785907745,0.16144884796044745,0.16768278047760446,0.1776523937067971,1,0.16768278047760446
237,2010-12-06,Fredrik Sjostrom,away,Toronto Maple Leafs,Washington Capitals,L,12.283333333333,0,0,0,0.0,0,1,0,1,0,0,0,0.15,0.57,20102011,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.29806666666665593,-0.121933333333344,0.0,-0.13999999999999999,-0.58629166666666,0.10987124999998865,-0.6164204166666714,1983-05-06,27.605479452054794,448,0.14982527474469723,0.03325981219033855,0.1436111330986023,0.15760386539573426,0.1670214170364199,0.1770173078956566,1,0.1670214170364199
238,2010-12-08,Fredrik Sjostrom,away,Toronto Maple Leafs,Pittsburgh Penguins,L,9.6166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.11,0.17,20102011,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.25273333333333436,0.19273333333333434,0.0,0.15,-0.557958333333334,0.6986712500000011,0.2907129166666671,1983-05-06,27.610958904109587,449,0.14119385172351068,0.04132741227174107,0.14777609705924988,0.1595374554198303,0.16636134640120342,0.1763826515764987,1,0.16636134640120342
239,2010-12-09,Fredrik Sjostrom,home,Toronto Maple Leafs,Philadelphia Flyers,L,9.3833333333333,0,0,0,0.26,1,0,0,0,1,0,1,0.31,0.19,20102011,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-0.6447333333333344,-0.04526666666666562,0.16526666666666562,0.18,-0.01,-0.42829166666666607,0.2191912499999989,-0.03910041666666719,1983-05-06,27.613698630136987,450,0.14286565585109795,0.038807110406964065,0.14407695829868317,0.15267240155803646,0.16603205766852575,0.1760657067671446,1,0.16603205766852575
240,2010-12-11,Fredrik Sjostrom,home,Toronto Maple Leafs,Montreal Canadiens,L,11.233333333333,0,2,0,0.01,3,0,0,0,0,1,0,0.09,0.19,20102011,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,0.414466666666656,-0.324466666666656,0.224466666666656,1.5549999999999997,0.0,0.022208333333339936,0.7199612499999886,2.2971695833333285,1983-05-06,27.61917808219178,451,0.14084975135084324,0.10957558771741253,0.14369212090969086,0.15516910835664077,0.16537551603741474,0.17543305432328202,1,0.16537551603741474
241,2010-12-14,Fredrik Sjostrom,away,Toronto Maple Leafs,Edmonton Oilers,L,10.583333333333,0,0,0,0.19,0,0,0,1,0,1,0,0.22,0.04,20102011,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,0.393666666666656,-0.173666666666656,0.353666666666656,0.095,0.01,0.11645833333333999,0.9527312499999886,1.1741895833333285,1983-05-06,27.627397260273973,452,0.16456607705384066,0.14293653409035528,0.1460106372833252,0.17221731474614224,0.16439747406524657,0.17448865858602608,1,0.16439747406524657
242,2010-12-16,Fredrik Sjostrom,away,Toronto Maple Leafs,Calgary Flames,L,11.933333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.02,0.51,20102011,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,-0.41686666666665595,-0.07313333333334404,0.10500000000000001,0.0,-0.6605416666666599,-0.23759875000001152,-0.7931404166666715,1983-05-06,27.632876712328766,453,0.1756120166884684,0.11360344971506448,0.1665189564228058,0.18212478478409858,0.16375129601948035,0.1738633265194823,1,0.16375129601948035
243,2010-12-18,Fredrik Sjostrom,away,Toronto Maple Leafs,Vancouver Canucks,L,13.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.16,20102011,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.21966666666665596,0.329666666666656,0.0,0.0,-0.5372916666666601,0.8513312499999885,0.3140395833333285,1983-05-06,27.638356164383563,454,0.1650882760203659,0.11988435415796213,0.171407088637352,0.18560398506528508,0.16311087957305778,0.17324240877102481,1,0.16311087957305778
244,2010-12-20,Fredrik Sjostrom,home,Toronto Maple Leafs,Atlanta Thrashers,L,11.333333333333,0,0,0,0.01,0,0,0,0,1,0,2,0.39,0.64,20102011,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-1.582333333333344,-0.02766666666665596,-0.22233333333334404,0.005,-0.01,-0.41729166666665995,-0.9166187500000115,-1.3389104166666714,1983-05-06,27.643835616438356,455,0.16669502922271154,0.07417128742355812,0.16523483395576477,0.18365923196989925,0.1624771475160893,0.1726267807454181,1,0.1624771475160893
245,2010-12-26,Fredrik Sjostrom,away,Toronto Maple Leafs,New Jersey Devils,L,10.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.14,20102011,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.342733333333344,0.262733333333344,0.05,0.0,-0.61420833333334,0.7924212500000114,0.22821291666667143,1983-05-06,27.660273972602738,456,0.15056644045243717,0.07899836472755829,0.16271398961544037,0.18339366726270454,0.16062488000199532,0.17082029903132956,1,0.16062488000199532
246,2010-12-28,Fredrik Sjostrom,home,Toronto Maple Leafs,Carolina Hurricanes,L,5.9833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.13,0.21,20102011,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.24646666666666558,-0.24646666666666558,-0.7535333333333344,-0.11646666666666558,0.03646666666666559,0.05,0.0,-0.472791666666666,0.06891124999999887,-0.35388041666666714,1983-05-06,27.665753424657535,457,0.15139877825272527,0.06543359454106071,0.15237052738666534,0.17031663557887927,0.16002643966995947,0.1702343442473414,1,0.16002643966995947
247,2010-12-30,Fredrik Sjostrom,home,Toronto Maple Leafs,Columbus Blue Jackets,L,7.0666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.04,0.04,20102011,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.2411333333333344,0.2411333333333344,0.1,0.0,-0.550708333333334,0.832461250000001,0.381752916666667,1983-05-06,27.671232876712327,458,0.14601956523783652,0.07534583560067204,0.14677229523658752,0.1603570442761287,0.159438613499077,0.1696577145059382,1,0.159438613499077
248,2011-01-01,Fredrik Sjostrom,away,Toronto Maple Leafs,Ottawa Senators,L,9.2666666666667,0,0,0,0.09,1,0,2,0,0,0,0,0.11,0.68,20102011,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.24153333333333438,-0.3284666666666657,0.095,0.3,-0.550958333333334,-0.18029874999999895,-0.33625708333333293,1983-05-06,27.676712328767124,459,0.14851214775692742,0.06244777026894842,0.1378960758447647,0.1527804743727822,0.15886189176996768,0.16909100359522888,1,0.15886189176996768
249,2011-01-03,Fredrik Sjostrom,home,Toronto Maple Leafs,Boston Bruins,L,7.2333333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.4,0.2,20102011,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,-0.7135333333333345,0.11353333333333443,0.08646666666666558,0.05,0.0,-0.329041666666666,0.12866124999999878,-0.15038041666666724,1983-05-06,27.682191780821917,460,0.1434207628626282,0.05577854687785194,0.1419065296649933,0.15048649046765378,0.15829659957905998,0.16853467244157722,1,0.15829659957905998
250,2011-01-06,Fredrik Sjostrom,home,Toronto Maple Leafs,St Louis Blues,L,6.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.21,20102011,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,-0.09366666666666562,0.06366666666666562,0.0,0.0,-0.458541666666666,0.5354812499999989,0.0769395833333329,1983-05-06,27.69041095890411,461,0.14035557263534762,0.05644165301610838,0.14152322709560394,0.1530242983739449,0.1574703011825799,0.16772022967730768,1,0.1574703011825799
251,2011-01-10,Fredrik Sjostrom,away,Toronto Maple Leafs,Los Angeles Kings,L,7.15,0,0,0,0.05,0,0,0,0,0,0,0,0.31,0.0,20102011,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,0.0262,0.2838,0.025,0.0,-0.383625,0.90331125,0.54468625,1983-05-06,27.7013698630137,462,0.13969707217012292,0.07174137546907174,0.13894890248775482,0.1469602506155765,0.15640762616231485,0.16667158964096787,1,0.15640762616231485
252,2011-01-11,Fredrik Sjostrom,away,Toronto Maple Leafs,San Jose Sharks,L,3.15,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.27,20102011,0.1558,0.1558,0.1558,0.1558,-0.1558,0.1558,-0.10579999999999999,-0.11420000000000002,0.0,0.0,-0.466125,0.30751124999999996,-0.15861375000000005,1983-05-06,27.704109589041096,463,0.143890755694018,0.06452292500464435,0.14155279099941254,0.14753076163728537,0.15614839921722876,0.16641578508516183,1,0.15614839921722876
253,2011-01-24,Fredrik Sjostrom,away,Toronto Maple Leafs,Carolina Hurricanes,L,10.583333333333,0,0,0,0.32,0,2,0,0,0,1,0,0.35,0.01,20102011,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,0.393666666666656,-0.04366666666665603,0.383666666666656,0.16,-0.3,0.19770833333333993,1.0037312499999886,1.0614395833333286,1983-05-06,27.73972602739726,464,0.14078454836489124,0.09576248787419994,0.1421813815832138,0.15332783393383387,0.15289565443979675,0.163231160178175,1,0.15289565443979675
254,2011-02-03,Fredrik Sjostrom,home,Toronto Maple Leafs,Carolina Hurricanes,L,7.1166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.27,0.15,20102011,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.012733333333334373,0.1327333333333344,0.015,0.0,-0.407958333333334,0.6471712500000011,0.2542129166666671,1983-05-06,27.767123287671232,465,0.15037465254472115,0.10072771945294089,0.14572438597679138,0.15511142937019254,0.150360009535006,0.16083071876526514,1,0.150360009535006
255,2011-02-05,Fredrik Sjostrom,away,Toronto Maple Leafs,Buffalo Sabres,L,13.333333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.32,0.14,20102011,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.16166666666665597,0.34166666666665596,0.055,0.0,-0.50104166666666,0.8767812499999885,0.43073958333332857,1983-05-06,27.77260273972603,466,0.15146555480996016,0.11106903138351687,0.15250161290168762,0.1570965362032026,0.1498501731298225,0.1603620649281087,1,0.1498501731298225
