,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
371,2021-04-06,Ben Hutton,away,Anaheim Ducks,San Jose Sharks,D,20.55,0,0,1,0.06,2,0,0,0,0,1,0,1.08,0.94,20202021,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.36739999999999995,-0.22739999999999982,0.68,0.0,0.6654,-0.08763749999999959,1.2577625000000006,1993-04-20,27.980821917808218,372,-0.050413767757033275,-0.10842103469887564,0.00016258723917417228,0.00015880908180115997,0.07502673228709489,0.09393691379626977,1.0,0.07502673228709489
372,2021-04-09,Ben Hutton,home,Anaheim Ducks,Colorado Avalanche,D,18.75,0,0,0,0.04,0,0,0,0,0,0,0,0.62,0.14,20202021,0.655,0.655,0.655,0.655,-0.655,0.655,-0.03500000000000003,0.515,0.02,0.0,-0.41300000000000003,1.6695625,1.2765625,1993-04-20,27.98904109589041,373,-0.034526542364195514,-0.06502094549950516,-0.01586439274251461,-0.014200391093951886,0.07556960832777442,0.0942723270622755,1.0,0.07556960832777442
373,2021-04-11,Ben Hutton,home,Anaheim Ducks,Colorado Avalanche,D,19.483333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.49,0.88,20202021,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.18846666666665612,-0.2015333333333439,0.03,0.0,-0.6444666666666561,0.001295833333318397,-0.6131708333333377,1993-04-20,27.994520547945207,374,-0.018705753183530724,-0.08219786741266659,-0.014272315427660942,-0.01269685671117501,0.07594195925525397,0.09449738573532548,1.0,0.07594195925525397
374,2021-04-29,Ben Hutton,home,Toronto Maple Leafs,Vancouver Canucks,D,22.066666666667,0,0,0,0.0,3,0,0,0,0,1,0,1.16,0.79,20202021,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,0.3988666666666558,-0.028866666666655938,0.15000000000000002,0.0,0.7448666666666557,0.3271291666666821,1.2219958333333378,1993-04-20,28.043835616438358,375,-0.025820362086660744,-0.041329422750912496,-0.005808375775814056,-0.005716496698973455,0.07964358284902406,0.09656194831633967,1.0,0.07964358284902406
375,2021-05-08,Ben Hutton,home,Toronto Maple Leafs,Montreal Canadiens,D,15.566666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.34,0.33,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.213133333333344,0.223133333333344,0.02,0.0,-0.759133333333344,1.0861291666666821,0.34699583333333817,1993-04-20,28.068493150684933,376,-0.010553534717354438,-0.02916079378888179,-0.0036709278356283903,-0.003400867135207402,0.08170528339293344,0.09761178650164003,1.0,0.08170528339293344
376,2021-05-12,Ben Hutton,away,Toronto Maple Leafs,Ottawa Senators,D,16.616666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.39,0.42,20202021,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.19673333333334408,0.1667333333333441,0.015,0.0,-0.7127333333333441,0.35242916666668234,-0.34530416666666175,1993-04-20,28.07945205479452,377,-0.0061578972220720195,-0.039067518481827795,-0.006910858675837517,-0.006642061501305916,0.08266024624841091,0.09808077187201612,1.0,0.08266024624841091
377,2021-05-14,Ben Hutton,away,Toronto Maple Leafs,Winnipeg Jets,D,17.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.19,20202021,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.19673333333334414,0.43673333333334413,0.0,0.0,-0.6887333333333442,1.5139291666666823,0.8251958333333381,1993-04-20,28.084931506849315,378,-0.010307833388693122,-0.01198480910640675,-0.0066034067422151566,-0.006193529597748434,0.08314589240681997,0.09831573199079709,1.0,0.08314589240681997
378,2021-11-13,Ben Hutton,home,Vegas Golden Knights,Vancouver Canucks,D,9.4666666666667,0,0,0,0.02,1,1,1,0,0,0,1,0.75,0.69,20212022,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,-0.6420666666666656,0.39206666666666556,-0.3320666666666655,0.060000000000000005,0.0,0.09206666666666563,-0.5974708333333318,-0.4454041666666662,1993-04-20,28.586301369863012,379,-0.00016968951501977,-0.0255665148142859,-0.004716160707175732,-0.006216893265499489,0.13235161778361973,0.12749008452704008,1.0,0.13235161778361973
379,2021-11-16,Ben Hutton,home,Vegas Golden Knights,Carolina Hurricanes,D,18.85,0,1,0,0.01,1,0,0,0,0,1,1,0.57,1.19,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,-0.08820000000000017,-0.5317999999999998,0.755,0.0,-0.09620000000000029,-1.3158374999999995,-0.6570374999999998,1993-04-20,28.594520547945205,380,-0.007701063807349808,-0.04535440138242491,-0.0026618302799761295,-0.0028680191919209915,0.13308982618976375,0.12818748420486967,1.0,0.13308982618976375
380,2021-11-18,Ben Hutton,home,Vegas Golden Knights,Detroit Red Wings,D,16.7,0,0,0,0.01,1,1,1,0,0,1,0,0.3,0.51,20212022,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,-0.28940000000000005,0.07940000000000003,0.055,0.0,-0.45940000000000003,0.7242625,0.3198625,1993-04-20,28.6,381,-0.01856320621896968,-0.0339098999138699,-0.008105544373393059,-0.009338868763549791,0.13358125727420309,0.1286543639503814,1.0,0.13358125727420309
381,2021-11-20,Ben Hutton,home,Vegas Golden Knights,Columbus Blue Jackets,D,16.883333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.76,0.18,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.16473333333334395,0.41526666666665607,0.12000000000000001,0.0,-0.1292666666666562,1.4916958333333181,1.482429166666662,1993-04-20,28.605479452054794,382,-0.012974198883843121,0.013606369482719073,-0.0016569971339777112,-0.0018633675952093999,0.13407229637438978,0.1291225534959395,1.0,0.13407229637438978
382,2021-11-22,Ben Hutton,away,Vegas Golden Knights,St Louis Blues,D,17.766666666667,0,1,0,0.05,2,1,1,0,0,1,2,0.45,0.88,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-1.3764666666666558,-0.17353333333334403,-0.25646666666665596,0.825,0.0,-0.25353333333334405,-1.227670833333318,-0.656204166666662,1993-04-20,28.610958904109587,383,0.01141215021612285,-0.007382932040760334,-0.006749291438609362,-0.007589296762874396,0.13456297874022438,0.12959197645354276,1.0,0.13456297874022438
383,2021-11-24,Ben Hutton,away,Vegas Golden Knights,Nashville Predators,D,15.766666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.88,0.5,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,0.5595333333333441,0.3204666666666559,0.059533333333344096,0.1,0.0,0.8984666666666559,0.7043291666666822,1.702795833333338,1993-04-20,28.616438356164384,384,0.0006593560559148223,0.04620753246847865,0.016828101128339767,0.019194135929836514,0.1350532899783644,0.1300626165348857,1.0,0.1350532899783644
384,2021-11-27,Ben Hutton,home,Vegas Golden Knights,Edmonton Oilers,D,12.983333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.39,0.23,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.08046666666665597,0.24046666666665598,0.055,0.0,-0.596466666666656,0.622295833333318,0.08082916666666196,1993-04-20,28.624657534246577,385,0.02774137730450424,0.04729244212606101,0.01570030301809311,0.017612202705384664,0.1357880341708589,0.13077082658627587,1.0,0.1357880341708589
385,2021-12-01,Ben Hutton,away,Vegas Golden Knights,Anaheim Ducks,D,8.1,0,0,0,0.0,1,0,0,0,0,0,2,0.18,0.53,20212022,0.3142,0.3142,0.3142,0.3142,-0.3142,-1.6858,-0.13419999999999999,-0.21580000000000005,0.05,0.0,-0.7762,-0.8673374999999999,-1.5935374999999998,1993-04-20,28.635616438356163,386,0.02857750656163409,-0.004124895382334869,0.04534812644124031,0.050817849407354454,0.13676629770312818,0.13171924059028933,1.0,0.13676629770312818
386,2021-12-10,Ben Hutton,home,Vegas Golden Knights,Philadelphia Flyers,D,13.65,0,0,0,0.24,2,0,0,0,0,0,0,0.97,0.93,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.47819999999999996,-0.43820000000000003,0.22,0.0,0.31020000000000003,-0.3820374999999998,0.1481625000000002,1993-04-20,28.660273972602738,387,0.003235702822877916,0.0006472093956235861,0.037587326020002365,0.04360025110636761,0.13896149169715427,0.1338701480034934,1.0,0.13896149169715427
387,2021-12-12,Ben Hutton,home,Vegas Golden Knights,Minnesota Wild,D,12.183333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.76,0.18,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,0.31513333333334403,0.264866666666656,0.015,0.0,0.021133333333344106,0.700495833333318,0.7366291666666621,1993-04-20,28.665753424657535,388,0.005503041243616731,0.023710070284155928,0.016164420172572136,0.01740637685662644,0.13944825145594397,0.1343513113110217,1.0,0.13944825145594397
388,2021-12-14,Ben Hutton,away,Vegas Golden Knights,Boston Bruins,D,15.533333333333,0,1,0,0.06,1,0,0,0,0,2,0,0.74,0.19,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,0.552066666666656,0.18793333333334394,0.36206666666665605,0.78,0.0,0.6819333333333439,1.4065958333333182,2.8685291666666624,1993-04-20,28.671232876712327,389,0.016807514047196583,0.11285582504709107,0.014015818014740944,0.014816899019049224,0.13993466206262492,0.13483364647902343,1.0,0.13993466206262492
389,2021-12-16,Ben Hutton,away,Vegas Golden Knights,New Jersey Devils,D,11.666666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.28,0.3,20212022,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,-0.14833333333334398,0.128333333333344,0.04,0.0,-0.33033333333334397,0.9757291666666821,0.6853958333333381,1993-04-20,28.676712328767124,390,0.06039221288263549,0.1307970400914845,0.027301201596856117,0.030091959813177815,0.14042075078533778,0.1353171682545136,1.0,0.14042075078533778
390,2021-12-21,Ben Hutton,home,Vegas Golden Knights,Tampa Bay Lightning,D,16.883333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.4,0.39,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,-0.40473333333334394,-0.19526666666665604,0.20526666666665605,0.060000000000000005,0.0,-0.30526666666665603,0.4336958333333182,0.18842916666666215,1993-04-20,28.69041095890411,391,0.06983618751032014,0.13260301061124752,0.05897853150963783,0.06174102426319644,0.14163480152160213,0.1365313087223474,1.0,0.14163480152160213
391,2021-12-28,Ben Hutton,away,Vegas Golden Knights,Los Angeles Kings,D,14.9,0,1,0,0.03,0,0,1,0,0,2,0,0.73,0.82,20212022,0.5318,0.5318,0.5318,0.5318,1.4682,0.5318,0.19819999999999993,-0.2881999999999999,0.715,0.15,0.6861999999999999,-0.07153749999999959,1.4796625000000003,1993-04-20,28.70958904109589,392,0.07161815771993182,0.1748147052123006,0.0816139206290245,0.08620722418221322,0.14333290974305854,0.1382447560195253,1.0,0.14333290974305854
392,2021-12-31,Ben Hutton,home,Vegas Golden Knights,Anaheim Ducks,D,13.5,0,1,0,0.04,2,0,0,0,0,1,0,0.9,0.69,20212022,0.487,0.487,0.487,0.487,0.513,0.487,0.41300000000000003,-0.20299999999999996,0.82,0.0,0.6030000000000002,0.16306250000000022,1.5860625000000002,1993-04-20,28.71780821917808,393,0.0927382754169734,0.21903781591319643,0.09297774732112885,0.10006805809407017,0.14406075846452052,0.13898443329824145,1.0,0.14406075846452052
393,2022-01-02,Ben Hutton,home,Vegas Golden Knights,Winnipeg Jets,D,17.3,0,0,0,0.02,3,0,0,0,0,0,1,0.44,1.11,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.16860000000000003,-0.5014000000000001,0.16000000000000003,0.0,-0.6546000000000001,-1.2031375000000002,-1.6977375000000001,1993-04-20,28.723287671232878,394,0.11493137780748304,0.15897340532749243,0.11744764447212219,0.12410897602624246,0.14454624380955078,0.139479501614372,1.0,0.14454624380955078
394,2022-01-04,Ben Hutton,home,Vegas Golden Knights,Nashville Predators,D,14.316666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.42,0.49,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.093133333333344,0.023133333333343997,0.0,0.0,-0.591133333333344,0.08562916666668208,-0.5055041666666619,1993-04-20,28.72876712328767,395,0.08828678904517911,0.1381512185130717,0.10762971639633179,0.11407289165155306,0.14503205800925797,0.13997622865760456,1.0,0.14503205800925797
395,2022-01-06,Ben Hutton,home,Vegas Golden Knights,New York Rangers,D,13.383333333333,0,0,1,0.03,0,1,0,0,0,2,0,0.84,0.32,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,1.516733333333344,0.483266666666656,0.35673333333334395,0.163266666666656,0.5650000000000001,-0.15,0.9107333333333438,1.008695833333318,2.334429166666662,1993-04-20,28.734246575342464,396,0.07965262006485985,0.20697417305699556,0.07957207411527634,0.08691014174165858,0.1455183231152966,0.14047471107158208,1.0,0.1455183231152966
396,2022-01-08,Ben Hutton,home,Vegas Golden Knights,Chicago Blackhawks,D,14.933333333333,1,0,0,0.01,1,0,0,0,0,1,0,0.81,0.12,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,0.277133333333344,0.41286666666665606,0.805,0.0,0.413133333333344,1.5399958333333181,2.758129166666662,1993-04-20,28.73972602739726,397,0.11209068408592975,0.2869176175136412,0.09135684370994568,0.10353454802196374,0.1460051740994809,0.14097505711021383,1.0,0.1460051740994809
397,2022-01-11,Ben Hutton,home,Vegas Golden Knights,Toronto Maple Leafs,D,17.783333333333,0,0,0,0.08,3,0,0,0,0,0,1,0.9,0.37,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,0.2759333333333439,0.2540666666666561,0.19000000000000003,0.0,0.06593333333334384,0.5210958333333182,0.7770291666666621,1993-04-20,28.747945205479454,398,0.14975918744371106,0.3022758397719485,0.12452591955661774,0.12481424732534825,0.1467368771377948,0.14172933702486235,1.0,0.1467368771377948
398,2022-01-17,Ben Hutton,home,Vegas Golden Knights,Pittsburgh Penguins,D,15.416666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.36,0.59,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.188333333333344,-0.04166666666665597,0.125,0.0,-0.722333333333344,0.48122916666668214,-0.1161041666666619,1993-04-20,28.764383561643836,399,0.1586133889554769,0.2891654098332615,0.14860281348228455,0.14911088121556867,0.14820633925880847,0.14325219072935655,1.0,0.14820633925880847
399,2022-01-20,Ben Hutton,home,Vegas Golden Knights,Montreal Canadiens,D,14.066666666667,0,0,0,0.08,0,0,0,0,0,0,2,1.43,0.92,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-1.494866666666656,0.9248666666666558,-0.41486666666665595,0.04,0.0,1.0328666666666553,-1.489870833333318,-0.4170041666666626,1993-04-20,28.77260273972603,400,0.15474618071378418,0.2670367549858714,0.14333240687847137,0.16053331968858744,0.14894402878946034,0.1440207059386181,1.0,0.14894402878946034
400,2022-01-24,Ben Hutton,away,Vegas Golden Knights,Washington Capitals,D,8.4166666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.27,0.13,20212022,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.0543333333333344,0.1943333333333344,0.065,0.0,-0.6423333333333344,1.2172291666666681,0.6398958333333338,1993-04-20,28.783561643835615,401,0.14676442098230197,0.2787207330642772,0.14991283416748047,0.15243421695050816,0.14993051579723027,0.1450526014320787,1.0,0.14993051579723027
401,2022-01-29,Ben Hutton,away,Vegas Golden Knights,Tampa Bay Lightning,D,16.4,0,0,0,0.0,3,0,0,0,0,1,0,0.31,0.45,20212022,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.2698,0.12979999999999997,0.15000000000000002,0.0,-0.4338,0.8484625,0.5646625000000001,1993-04-20,28.797260273972604,402,0.1536051699436942,0.2876810548871575,0.14537492394447327,0.1464778794261748,0.15116797654612696,0.14635378716237737,1.0,0.15116797654612696
402,2022-02-01,Ben Hutton,home,Vegas Golden Knights,Buffalo Sabres,D,18.216666666667,0,0,0,0.04,3,0,0,0,0,2,0,0.88,0.46,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,0.637933333333344,0.242066666666656,0.177933333333344,0.17,0.0,0.8200666666666558,0.909029166666682,1.8990958333333379,1993-04-20,28.805479452054794,403,0.15928254571935746,0.33817663361896805,0.15163730084896088,0.16721394660164451,0.15191258000111135,0.147140364047129,1.0,0.15191258000111135
403,2022-02-08,Ben Hutton,away,Vegas Golden Knights,Edmonton Oilers,D,18.15,0,0,0,0.11,0,0,0,0,0,0,0,0.99,1.04,20212022,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.35419999999999996,-0.4042,0.055,0.0,0.19819999999999993,-0.42803749999999985,-0.17483749999999992,1993-04-20,28.824657534246576,404,0.183119088853151,0.3221007319199313,0.15685516595840454,0.16226226838260968,0.15365534719649598,0.1489920456203427,1.0,0.15365534719649598
404,2022-02-09,Ben Hutton,away,Vegas Golden Knights,Calgary Flames,D,17.35,0,0,0,0.0,2,0,0,0,0,0,2,0.34,0.79,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-1.3898,-0.27020000000000005,-0.17979999999999996,0.1,0.0,-0.8162,-1.0398374999999997,-1.7560374999999997,1993-04-20,28.827397260273973,405,0.1782169627971176,0.25697982443601963,0.18769291043281555,0.1818038534868769,0.15390484611810534,0.14925835295639733,1.0,0.15390484611810534
405,2022-02-16,Ben Hutton,home,Vegas Golden Knights,Colorado Avalanche,D,16.583333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.51,0.19,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.07566666666665611,0.3956666666666561,0.060000000000000005,0.0,-0.5196666666666561,1.4548958333333182,0.9952291666666622,1993-04-20,28.846575342465755,406,0.15203644734637742,0.28011373650067795,0.1744229793548584,0.17241282236823005,0.15565425192103022,0.1511340293950588,1.0,0.15565425192103022
406,2022-02-18,Ben Hutton,home,Vegas Golden Knights,Los Angeles Kings,D,13.666666666667,0,0,1,0.03,2,0,0,0,0,2,1,0.47,0.47,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,1.507666666666656,-0.507666666666656,-0.02233333333334403,0.02233333333334403,0.665,0.0,0.3096666666666561,0.10172916666668219,1.0763958333333383,1993-04-20,28.852054794520548,407,0.16344621342933005,0.30506617323583485,0.1587042510509491,0.15587968059154197,0.15615484018292677,0.15167343589414628,1.0,0.15615484018292677
407,2022-02-20,Ben Hutton,away,Vegas Golden Knights,San Jose Sharks,D,9.5833333333333,0,0,0,0.01,1,1,1,0,0,0,0,0.29,0.47,20212022,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.0716666666666656,-0.10833333333333439,0.055,0.0,-0.6476666666666656,0.488895833333332,-0.10377083333333359,1993-04-20,28.85753424657534,408,0.17568096009962736,0.29225478443030684,0.16817742586135864,0.1743907953781393,0.156655676554005,0.1522142962117255,1.0,0.156655676554005
408,2022-02-25,Ben Hutton,away,Vegas Golden Knights,Arizona Coyotes,D,14.566666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.42,0.91,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.10113333333334401,-0.38886666666665604,0.115,0.0,-0.5991333333333441,-0.8688708333333177,-1.3530041666666617,1993-04-20,28.87123287671233,409,0.17197151124471075,0.2406986587137246,0.17679621279239655,0.19209105892030864,0.15790852716483317,0.1535724407754577,1.0,0.15790852716483317
409,2022-02-26,Ben Hutton,home,Vegas Golden Knights,Colorado Avalanche,D,12.616666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.45,0.56,20212022,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.008733333333343973,-0.10126666666665607,0.005,0.0,-0.48873333333334396,-0.1535708333333179,-0.6373041666666619,1993-04-20,28.873972602739727,410,0.1518051133018674,0.21318540676354997,0.17027011513710022,0.16704202687603273,0.15815917708097355,0.1538450408762151,1.0,0.15815917708097355
410,2022-03-01,Ben Hutton,home,Vegas Golden Knights,San Jose Sharks,D,17.15,0,0,0,0.0,1,0,0,0,0,2,1,0.6,0.38,20212022,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,-0.3962,-0.0038000000000000256,0.2238,0.05,0.0,0.4062000000000001,0.46896250000000017,0.9251625000000003,1993-04-20,28.882191780821916,411,0.14148664787219292,0.23549604698327228,0.15450145304203033,0.1593855761308143,0.15891117091848128,0.1546646556929603,1.0,0.15891117091848128
411,2022-03-03,Ben Hutton,home,Vegas Golden Knights,Boston Bruins,D,17.933333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.6,0.58,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.02886666666665605,0.04886666666665607,0.065,0.0,-0.41886666666665606,0.04499583333331825,-0.3088708333333378,1993-04-20,28.887671232876713,412,0.15165912696721146,0.21843767006405926,0.15135033428668976,0.14711654205420158,0.15941247157562272,0.15521250596150407,1.0,0.15941247157562272
412,2022-03-04,Ben Hutton,away,Vegas Golden Knights,Anaheim Ducks,D,13.683333333333,1,0,0,0.11,1,0,0,0,0,1,0,0.33,0.23,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.162866666666656,0.26286666666665603,0.8550000000000001,0.0,-0.31486666666665597,1.2294958333333181,1.7696291666666624,1993-04-20,28.89041095890411,413,0.14573555552989143,0.2670460813757988,0.14848512411117554,0.1524025630251381,0.15966309351995656,0.15548684156912906,1.0,0.15966309351995656
413,2022-03-06,Ben Hutton,home,Vegas Golden Knights,Ottawa Senators,D,13.833333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.79,0.52,20212022,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.29233333333334405,-0.02233333333334403,0.055,-0.15,0.01633333333334397,0.569395833333318,0.490729166666662,1993-04-20,28.895890410958906,414,0.16639654702895468,0.2740554541302963,0.1468188762664795,0.15316824956005606,0.16016424719276698,0.15603629740072542,1.0,0.16016424719276698
414,2022-03-08,Ben Hutton,away,Vegas Golden Knights,Philadelphia Flyers,D,16.666666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.5,0.47,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.08833333333334403,0.11833333333334406,0.05,-0.15,-0.538333333333344,0.2397291666666822,-0.39860416666666176,1993-04-20,28.9013698630137,415,0.1704866136259305,0.2529768731864904,0.17265933752059937,0.1801100239762042,0.16066523548431538,0.15658675064191935,1.0,0.16066523548431538
415,2022-03-10,Ben Hutton,away,Vegas Golden Knights,Buffalo Sabres,D,12.5,1,0,0,0.03,1,1,1,0,0,1,0,0.68,0.09,20212022,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.22500000000000003,0.365,0.8150000000000001,0.0,0.2829999999999999,1.4970625,2.5950625,1993-04-20,28.90684931506849,416,0.16337258103388322,0.326368882957512,0.17188073694705963,0.18201381183205848,0.16116600368608458,0.15713814242858795,1.0,0.16116600368608458
416,2022-03-11,Ben Hutton,away,Vegas Golden Knights,Pittsburgh Penguins,D,15.733333333333,0,0,0,0.1,1,0,0,0,0,1,1,0.81,0.54,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-0.4415333333333439,0.25153333333334393,0.018466666666656084,0.1,0.0,0.3875333333333437,0.03579583333331815,0.5233291666666618,1993-04-20,28.90958904109589,417,0.19350849808257733,0.3325408652714759,0.17249612510204315,0.16532502536858784,0.16141628797101465,0.15741417176547623,1.0,0.16141628797101465
417,2022-03-19,Ben Hutton,home,Vegas Golden Knights,Los Angeles Kings,D,22.416666666667,0,1,0,0.7,2,0,0,0,0,2,0,1.24,0.84,20212022,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,1.227666666666656,0.772333333333344,0.467666666666656,-0.067666666666656,1.15,0.0,1.261666666666656,0.22822916666668225,2.6398958333333384,1993-04-20,28.931506849315067,418,0.19755354604448322,0.404844548972203,0.19931943714618683,0.18923040494333893,0.16341523618428597,0.1596294204069155,1.0,0.16341523618428597
418,2022-03-21,Ben Hutton,away,Vegas Golden Knights,Minnesota Wild,D,22.95,0,0,0,0.01,0,0,0,0,0,0,0,0.5,0.47,20212022,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,-0.2894,0.3194,0.005,0.0,-0.7394,1.1037625000000002,0.36936250000000026,1993-04-20,28.936986301369863,419,0.2275941353052955,0.40373267720498446,0.20679166913032532,0.20075434126908687,0.16391378598706494,0.16018490316308737,1.0,0.16391378598706494
419,2022-03-22,Ben Hutton,away,Vegas Golden Knights,Winnipeg Jets,D,22.983333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.76,1.39,20212022,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,-0.030466666666656095,-0.5995333333333438,0.10500000000000001,0.0,-0.3244666666666561,-1.5857041666666818,-1.8051708333333378,1993-04-20,28.93972602739726,420,0.2293231935529444,0.33451408580398856,0.22462894022464752,0.2221467061633531,0.16416284264595984,0.16046285305876878,1.0,0.16416284264595984
420,2022-03-24,Ben Hutton,home,Vegas Golden Knights,Nashville Predators,D,22.933333333333,0,0,0,0.03,3,0,0,0,0,2,0,1.48,0.92,20212022,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,1.2111333333333438,0.7888666666666561,0.6911333333333439,-0.13113333333334398,0.16500000000000004,0.0,1.6291333333333435,0.06799583333331793,1.8621291666666615,1993-04-20,28.945205479452056,421,0.20476248896546081,0.382383702378796,0.2219214290380478,0.21781064900192101,0.1646604823587922,0.16101913125075049,1.0,0.1646604823587922
