,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2014-01-21,Nathan MacKinnon,home,Colorado Avalanche,Toronto Maple Leafs,C,14.483333333333,2,0,0,0.42,0,0,0,3,2,2,1,0.35,0.9,20132014,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,1.4815333333333438,-0.4815333333333439,-0.1684666666666561,-0.38153333333334394,1.71,0.01,0.7447083333333401,-0.8133887500000113,1.6513195833333287,1995-09-01,18.4027397260274,49,0.35904418256107856,0.41559205004452343,0.41559205004452343,0.45510634365408487,0.41345320520865103,0.46941689551660687,4.27501962535424,1.767520566432597
49,2014-01-24,Nathan MacKinnon,away,Colorado Avalanche,Florida Panthers,C,16.583333333333,0,0,0,0.22,0,1,0,3,6,0,0,0.37,0.79,20132014,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.21566666666665613,-0.20433333333334391,0.11,-0.18,-0.5347916666666601,-0.11706875000001138,-0.7218604166666714,1995-09-01,18.410958904109588,50,0.3838372002301818,0.3783268487653108,0.3783268487653108,0.39792389109507176,0.4152487079795138,0.4712594841302927,4.228488494004174,1.7558743838414734
50,2014-01-25,Nathan MacKinnon,away,Colorado Avalanche,Tampa Bay Lightning,C,16.15,0,1,0,0.28,2,0,1,6,5,1,0,0.86,0.58,20132014,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.2882,-0.008199999999999985,0.94,0.16,0.40512500000000007,0.2251112500000001,1.7302362500000001,1995-09-01,18.413698630136988,51,0.36290585610947135,0.42249667830952853,0.42249667830952853,0.43366601963374063,0.41584344163040377,0.47186658292053996,4.213224259076809,1.7520416762552082
51,2014-01-27,Nathan MacKinnon,away,Colorado Avalanche,Dallas Stars,C,13.816666666667,1,0,0,0.28,1,0,0,1,8,1,0,0.47,0.58,20132014,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,-0.027133333333344056,-0.08286666666665593,0.9400000000000001,-0.07,0.2080416666666599,0.1453112500000115,1.2233529166666715,1995-09-01,18.41917808219178,52,0.38835675570628786,0.448595095753394,0.448595095753394,0.4677313236832516,0.4170272814170435,0.4730700805027747,4.183056328490654,1.7444486086848165
52,2014-01-30,Nathan MacKinnon,home,Colorado Avalanche,Minnesota Wild,C,17.416666666667,1,0,1,0.25,1,0,2,4,8,2,1,1.08,1.17,20132014,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,-0.38766666666665595,0.467666666666656,-0.5576666666666559,1.475,0.26,1.1422916666666598,-1.1720687499999882,1.705222916666672,1995-09-01,18.427397260273974,53,0.40367228801783367,0.4894474198075158,0.4894474198075158,0.5078514933847518,0.41878901789908063,0.4748484741414223,4.138684851225134,1.7332357642383767
53,2014-02-01,Nathan MacKinnon,home,Colorado Avalanche,Buffalo Sabres,C,16.8,1,2,0,0.36,1,0,2,8,4,3,0,0.7,0.29,20132014,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,2.4074,0.5926000000000001,0.10739999999999983,0.30260000000000015,2.38,0.33999999999999997,1.542125,0.7403412500000002,5.0024662499999994,1995-09-01,18.432876712328767,54,0.42724756085938076,0.6358310392389068,0.6358310392389068,0.7008071522794521,0.41995418818281366,0.47601611019554396,4.109675033814056,1.725875242520559
54,2014-02-03,Nathan MacKinnon,away,Colorado Avalanche,New Jersey Devils,C,19.216666666667,0,0,1,0.34,0,0,0,7,3,0,0,0.34,0.37,20132014,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.329933333333344,0.29993333333334404,0.7200000000000001,0.04,-0.60620833333334,0.6869912500000114,0.8407829166666715,1995-09-01,18.438356164383563,55,0.5089508702715693,0.6424646995288057,0.6424646995288057,0.6580334532930201,0.4211119189138487,0.47716935187411347,4.08110996075318,1.7186040468711932
55,2014-02-04,Nathan MacKinnon,away,Colorado Avalanche,New York Rangers,C,14.65,0,1,0,0.87,0,0,0,5,5,0,0,0.61,0.33,20132014,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.08619999999999994,0.19380000000000003,1.135,0.0,-0.346125,0.59881125,1.38768625,1995-09-01,18.44109589041096,56,0.5147945664042584,0.6665371180794127,0.6665371180794127,0.6776149645557045,0.4216879979593554,0.4777405723380156,4.066991037475453,1.7150013083116655
56,2014-02-06,Nathan MacKinnon,away,Colorado Avalanche,Philadelphia Flyers,C,18.683333333333,1,0,0,0.17,1,0,1,5,5,0,0,0.44,0.97,20132014,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.21286666666665605,-0.3171333333333439,0.885,0.15,-0.5330416666666601,-0.3512487500000113,0.1507095833333285,1995-09-01,18.446575342465753,57,0.529928876791776,0.6499058516756498,0.6499058516756498,0.6827866189129558,0.4228345890207765,0.47887221556642806,4.0390742527127355,1.7078603016701894
57,2014-02-08,Nathan MacKinnon,away,Colorado Avalanche,New York Islanders,C,14.933333333333,1,0,0,0.24,1,0,0,0,0,1,0,0.56,0.98,20132014,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,0.027133333333344,-0.44713333333334393,0.92,0.0,0.24195833333334005,-0.4964987500000114,0.6654595833333287,1995-09-01,18.45205479452055,58,0.5234416836009733,0.6504064530806908,0.6504064530806908,0.6861412118019192,0.42397376342583765,0.4799894764686612,4.011577545949972,1.7008036294309958
58,2014-02-26,Nathan MacKinnon,home,Colorado Avalanche,Los Angeles Kings,C,19.75,0,1,0,0.31,2,0,2,1,2,0,2,0.57,0.24,20132014,0.687,0.687,0.687,0.687,-0.687,-1.313,-0.1170000000000001,0.44700000000000006,0.955,0.29,-0.47312500000000013,0.05123125000000006,0.8231062499999998,1995-09-01,18.5013698630137,59,0.525839261875774,0.6559556870935226,0.6559556870935226,0.6127726368356837,0.43389352254525254,0.48940698531235005,3.7815535783170318,1.6407916027895815
59,2014-02-28,Nathan MacKinnon,home,Colorado Avalanche,Phoenix Coyotes,C,16.666666666667,0,1,1,0.14,1,1,0,2,0,2,0,0.74,0.46,20132014,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,1.411666666666656,0.588333333333344,0.15166666666665596,0.128333333333344,1.37,-0.13,0.9447916666666599,0.4467812500000114,2.6315729166666717,1995-09-01,18.506849315068493,60,0.5309440015073609,0.7193385643767563,0.7193385643767563,0.7373722834707959,0.4349588758180498,0.49038424141228176,3.757785469124862,1.634482143215953
60,2014-03-02,Nathan MacKinnon,home,Colorado Avalanche,Tampa Bay Lightning,C,19.266666666667,0,1,1,0.71,1,0,0,2,4,1,1,0.66,0.85,20132014,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,-0.011533333333344054,-0.1784666666666559,1.655,-0.02,0.21779166666665994,-0.5647987499999886,1.2879929166666715,1995-09-01,18.512328767123286,61,0.5665408433003517,0.7375559856484173,0.7375559856484173,0.729034056201333,0.43601690461843373,0.4913481447635033,3.7343481676696864,1.6282389288348564
61,2014-03-04,Nathan MacKinnon,away,Colorado Avalanche,Chicago Blackhawks,C,17.916666666667,0,1,0,0.15,1,1,0,2,3,0,1,0.25,0.47,20132014,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.37833333333334396,0.15833333333334398,0.825,-0.16,-0.63645833333334,0.035031250000011394,0.06357291666667131,1995-09-01,18.517808219178082,62,0.578607914788922,0.71599364970581,0.71599364970581,0.6821912458935607,0.4370676275138464,0.4922988553372725,3.711234863340552,1.6220606168669292
62,2014-03-06,Nathan MacKinnon,away,Colorado Avalanche,Detroit Red Wings,C,20.116666666667,0,1,0,0.3,0,0,0,1,0,0,0,0.5,0.48,20132014,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.1987333333333441,0.2187333333333441,0.85,0.01,-0.52420833333334,0.5307712500000115,0.8665629166666714,1995-09-01,18.523287671232875,63,0.5701032420757707,0.7208045675838712,0.7208045675838712,0.7241802667648145,0.4381110657380156,0.49323654198999406,3.6884389312714707,1.6159459110889314
63,2014-03-08,Nathan MacKinnon,home,Colorado Avalanche,St Louis Blues,C,16.216666666667,0,0,0,0.0,2,0,0,5,7,0,0,0.36,0.19,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.21393333333334408,0.38393333333334406,0.1,-0.02,-0.5337083333333401,0.8903912500000114,0.4366829166666713,1995-09-01,18.528767123287672,64,0.5749372172019334,0.7117373305171956,0.7117373305171956,0.6863457141726057,0.4391472433039326,0.4941613819292672,3.6659539260520773,1.6098935607049987
64,2014-03-10,Nathan MacKinnon,home,Colorado Avalanche,Winnipeg Jets,C,21.416666666667,0,0,0,0.11,1,0,1,1,5,2,1,0.47,0.97,20132014,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,1.2596666666666558,-0.25966666666665594,-0.2703333333333441,-0.22966666666665592,0.10500000000000001,0.10999999999999999,0.6810416666666598,-0.6952687499999882,0.20077291666667152,1995-09-01,18.534246575342465,65,0.5727107095625261,0.6954491541086428,0.6954491541086428,0.6967917408694148,0.44017618709142586,0.49507356017816184,3.643773575692377,1.6039023591727615
65,2014-03-12,Nathan MacKinnon,home,Colorado Avalanche,Chicago Blackhawks,C,20.116666666667,0,0,0,0.33,1,0,0,1,1,0,0,0.78,0.39,20132014,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,0.08126666666665594,0.3087333333333441,0.21500000000000002,0.0,-0.34920833333334006,0.6837712500000115,0.5495629166666715,1995-09-01,18.53972602739726,66,0.5667936092359444,0.6908036007359633,0.6908036007359633,0.6506615087490563,0.441197926911216,0.4959732690398294,3.6218917758294924,1.5979711429927548
66,2014-03-14,Nathan MacKinnon,home,Colorado Avalanche,Anaheim Ducks,C,21.216666666667,0,0,0,0.31,0,0,1,2,2,2,1,1.08,0.3,20132014,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,1.266066666666656,-0.266066666666656,0.3460666666666561,0.433933333333344,0.155,0.15,1.0662916666666602,0.4368912500000114,1.8081829166666714,1995-09-01,18.545205479452054,67,0.566522765770763,0.7263498164303269,0.7263498164303269,0.6982808346932902,0.4422124955472274,0.49686070756437795,3.6003025841641785,1.5920987904683732
67,2014-03-16,Nathan MacKinnon,away,Colorado Avalanche,Ottawa Senators,C,19.6,0,0,1,0.11,0,0,0,3,1,1,0,0.47,0.56,20132014,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.21220000000000017,0.12220000000000009,0.6050000000000001,0.02,0.09237499999999987,0.37710125000000005,1.09447625,1995-09-01,18.55068493150685,68,0.5858103124420891,0.73804981768977,0.73804981768977,0.74615997276036,0.44321992877889876,0.4977360810198471,3.5790002151189775,1.5862842204446965
68,2014-03-18,Nathan MacKinnon,away,Colorado Avalanche,Montreal Canadiens,C,20.916666666667,1,0,0,0.53,0,0,0,1,2,1,1,0.74,1.04,20132014,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-0.27566666666665596,0.01566666666665595,-0.315666666666656,1.0150000000000001,-0.01,0.23479166666665985,-0.8313687499999886,0.4084229166666714,1995-09-01,18.556164383561644,69,0.5936202025462107,0.727582567048673,0.727582567048673,0.7252740672573317,0.4442202653851332,0.49859960036894496,3.5579790347046587,1.5805263910312435
69,2014-03-19,Nathan MacKinnon,away,Colorado Avalanche,Winnipeg Jets,C,18.5,0,0,1,0.0,1,0,0,3,10,0,0,0.37,0.54,20132014,0.647,0.647,0.647,0.647,-0.647,0.647,-0.277,0.10699999999999998,0.6000000000000001,-0.07,-0.5731250000000001,0.37348124999999993,0.33035624999999985,1995-09-01,18.55890410958904,70,0.5908091939120831,0.7149790302342979,0.7149790302342979,0.7093147389003853,0.4447177853894509,0.4990269821094443,3.5475721698447567,1.5776684388826092
70,2014-03-21,Nathan MacKinnon,home,Colorado Avalanche,Boston Bruins,C,23.3,0,0,0,0.13,0,0,0,3,1,0,0,0.58,0.52,20132014,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.22060000000000013,0.28060000000000007,0.065,0.02,-0.5378750000000001,0.5716412500000001,0.11876625000000002,1995-09-01,18.564383561643837,71,0.5869077001855867,0.6960764069996719,0.6960764069996719,0.6529852556078659,0.4457075562939855,0.49987312704357606,3.526962528156245,1.571993849564977
71,2014-03-25,Nathan MacKinnon,away,Colorado Avalanche,Nashville Predators,C,18.516666666667,0,0,1,0.03,2,0,0,3,2,1,0,0.31,0.8,20132014,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,-0.33753333333334407,-0.15246666666665598,0.665,0.01,0.014041666666659902,-0.06794874999998868,0.6210929166666712,1995-09-01,18.575342465753426,72,0.5799725695530118,0.6937008065198079,0.6937008065198079,0.6876051162323343,0.44766618715222184,0.5015317283547726,3.4865413086179573,1.560806653977719
72,2014-03-27,Nathan MacKinnon,home,Colorado Avalanche,Vancouver Canucks,C,20.0,0,0,0,0.38,1,0,2,2,2,0,0,0.97,0.43,20132014,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.2749999999999999,0.26500000000000007,0.24,0.3,-0.22812500000000008,0.61178125,0.9236562500000001,1995-09-01,18.58082191780822,73,0.5805773736472164,0.7009812479410015,0.7009812479410015,0.6859600586644162,0.44863514809602845,0.502344641964405,3.4667195795392405,1.5552922519739887
73,2014-03-29,Nathan MacKinnon,home,Colorado Avalanche,San Jose Sharks,C,19.05,0,0,1,0.14,0,0,0,1,3,1,0,0.61,0.55,20132014,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.05460000000000009,0.11460000000000004,0.6200000000000001,-0.02,0.1908749999999999,0.37529125,1.16616625,1995-09-01,18.586301369863012,74,0.5855690275084797,0.715699766684529,0.715699766684529,0.6566709387587895,0.44959727802417354,0.5031469409806132,3.4471505507060987,1.5498295045369928
74,2014-04-01,Nathan MacKinnon,away,Colorado Avalanche,Columbus Blue Jackets,C,19.05,0,1,1,0.3,0,0,0,3,6,1,1,0.84,0.63,20132014,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,0.1753999999999999,0.034600000000000075,1.4,-0.03,0.33462499999999984,-0.19820874999999993,1.5064162499999996,1995-09-01,18.594520547945205,75,0.5939267144030966,0.740703253579916,0.740703253579916,0.7184202409243049,0.45102779093038037,0.5043310036511993,3.4182604388753126,1.5417304545706447
75,2014-04-03,Nathan MacKinnon,home,Colorado Avalanche,New York Rangers,C,23.85,0,0,0,0.09,0,0,1,1,4,0,0,0.5,0.38,20132014,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,-0.31820000000000015,0.43820000000000014,0.045,0.12,-0.5988750000000002,0.8284512500000001,0.3945762499999999,1995-09-01,18.6,76,0.6069488792280273,0.7297643799349287,0.7297643799349287,0.6828385397077696,0.4519730998788524,0.5051078024885549,3.3993025914220567,1.536393329671243
76,2014-04-05,Nathan MacKinnon,away,Colorado Avalanche,St Louis Blues,C,15.616666666667,1,1,0,0.18,0,1,2,4,5,1,0,0.21,0.36,20132014,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,-0.344733333333344,0.19473333333334397,1.54,0.13999999999999999,0.00954166666666001,0.5808712500000114,2.2704129166666713,1995-09-01,18.605479452054794,77,0.603949480495566,0.7784289627582162,0.7784289627582162,0.7245037379031589,0.4529117914216197,0.5058748226363406,3.3805812937094575,1.531105129780367
77,2014-04-06,Nathan MacKinnon,home,Colorado Avalanche,Pittsburgh Penguins,C,23.233333333333,0,0,0,0.69,0,0,0,1,5,0,0,0.76,0.25,20132014,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.0384666666666561,0.5484666666666561,0.345,-0.04,-0.4240416666666601,1.0283612499999886,0.9093195833333285,1995-09-01,18.60821917808219,78,0.6272451565977025,0.7825613813503063,0.7825613813503063,0.7563651059673886,0.4533786793250664,0.5062547450289033,3.371307984161182,1.5284791614570488
78,2014-04-08,Nathan MacKinnon,away,Colorado Avalanche,Edmonton Oilers,C,17.4,0,1,1,0.39,1,0,0,5,5,2,0,1.08,0.42,20132014,0.6118,0.6118,0.6118,0.6118,1.3881999999999999,0.6118,0.46820000000000006,0.19180000000000003,1.495,0.0,1.1426249999999998,0.5398612500000001,3.17748625,1995-09-01,18.613698630136987,79,0.6311412707749129,0.8581379558564611,0.8581379558564611,0.8690023593317519,0.4543075899365779,0.5070075759223692,3.35293336863113,1.5232630779207401
79,2014-04-10,Nathan MacKinnon,away,Colorado Avalanche,Vancouver Canucks,C,20.516666666667,0,0,1,0.48,0,1,2,5,6,1,0,1.6,0.81,20132014,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,0.8884666666666561,-0.09846666666665604,0.79,0.13999999999999999,0.78029166666666,-0.016548749999988677,1.6937429166666713,1995-09-01,18.61917808219178,80,0.6659639952381856,0.8844956986496605,0.8844956986496605,0.8511258678480398,0.455230082394211,0.5077512701508474,3.3347846005001998,1.518094268452652
80,2014-04-11,Nathan MacKinnon,away,Colorado Avalanche,San Jose Sharks,C,19.5,0,0,0,0.17,0,0,0,2,4,0,2,0.81,1.07,20132014,0.679,0.679,0.679,0.679,-0.679,-1.321,0.131,-0.391,0.085,-0.02,-0.31812500000000005,-1.3683187500000003,-1.6214437500000003,1995-09-01,18.621917808219177,81,0.6798821473248315,0.8054822025779246,0.8054822025779246,0.73356075304525,0.45568894802489507,0.508119771605725,3.325793624049538,1.5155273978910373
81,2014-04-13,Nathan MacKinnon,away,Colorado Avalanche,Anaheim Ducks,C,19.25,0,0,0,0.5,0,0,0,2,1,0,2,1.0,1.59,20132014,0.671,0.671,0.671,0.671,-0.671,-1.329,0.32899999999999996,-0.919,0.25,0.01,-0.19437500000000008,-2.26086875,-2.1952437500000004,1995-09-01,18.627397260273973,82,0.6490760948763908,0.7109039193181543,0.7109039193181543,0.6593525967425404,0.4566019714284106,0.5088502439666267,3.3079759703614604,1.5104283495048523
82,2014-10-09,Nathan MacKinnon,away,Colorado Avalanche,Minnesota Wild,C,16.033333333333,0,0,0,0.0,0,0,0,3,4,0,1,0.13,0.96,20142015,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,-0.43806666666665606,-0.3919333333333439,0.0,-0.01,-0.6737916666666601,-0.8623787500000112,-1.5461704166666714,1995-09-01,19.117808219178084,83,0.6113625654188629,0.6397898455743594,0.6538257598876953,0.32703559808324045,0.5230443772697964,0.560448207570531,2.284258362993903,1.1947684929954703
83,2014-10-11,Nathan MacKinnon,home,Colorado Avalanche,Minnesota Wild,C,16.566666666667,0,0,0,0.38,2,0,1,3,7,0,1,0.35,0.34,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.23513333333334407,0.24513333333334403,0.29000000000000004,0.10999999999999999,-0.5469583333333401,0.20986125000001138,0.0629029166666713,1995-09-01,19.123287671232877,84,0.571842615767703,0.6216198599946953,0.619486927986145,0.46006365801942073,0.5236891275570912,0.5609909362138874,2.276922935851047,1.1923997857905657
84,2014-10-13,Nathan MacKinnon,away,Colorado Avalanche,Boston Bruins,C,18.166666666667,0,0,1,0.16,1,0,0,8,6,1,0,0.33,0.73,20142015,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,-0.30633333333334395,-0.09366666666665602,0.68,0.02,0.03354166666666003,0.03908125000001139,0.7726229166666715,1995-09-01,19.12876712328767,85,0.5626535772850496,0.6263744470719593,0.580133855342865,0.6960500186124177,0.5243321060228856,0.5615334499982343,2.269645961883584,1.1900482471207576
