,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-12-20,Carlo Colaiacovo,home,St Louis Blues,Minnesota Wild,D,12.63333333,0,0,0,0.07,0,4,1,0,0,1,0,0.48,0.36,20082009,0.45926666656,0.45926666656,0.45926666656,0.45926666656,0.54073333344,0.45926666656,0.02073333344,0.09926666656,0.035,-0.44999999999999996,-0.04126666656,0.88219583318,0.42592916662000013,1983-01-27,25.915068493150685,123,0.1623347382961701,0.149982281067633,0.149982281067633,0.16779902187854942,0.40309249053636487,0.43694497426437184,1,0.40309249053636487
50,2008-12-21,Carlo Colaiacovo,home,St Louis Blues,Boston Bruins,D,16.63333333,0,0,0,0.02,2,0,0,0,0,1,0,0.56,0.54,20082009,0.58726666656,0.58726666656,0.58726666656,0.58726666656,0.41273333343999996,0.58726666656,-0.027266666559999986,0.047266666560000004,0.11,0.0,-0.04126666656,0.65219583318,0.72092916662,1983-01-27,25.91780821917808,124,0.16958983809916411,0.16934294068063624,0.16934294068063624,0.18026962075805572,0.40490114768005614,0.4379851233111963,1,0.40490114768005614
51,2008-12-23,Carlo Colaiacovo,away,St Louis Blues,Detroit Red Wings,D,21.21666667,0,0,0,0.12,3,0,0,0,0,0,0,0.78,0.33,20082009,0.73393333344,0.73393333344,0.73393333344,0.73393333344,-0.73393333344,0.73393333344,0.046066666560000025,0.40393333344,0.21000000000000002,0.0,-0.2359333334399999,1.34602916682,1.3200958333800001,1983-01-27,25.923287671232877,125,0.18438572267170455,0.2081750620542573,0.2081750620542573,0.22720695615389902,0.40855106125750673,0.4400766340543123,1,0.40855106125750673
52,2008-12-27,Carlo Colaiacovo,home,St Louis Blues,San Jose Sharks,D,21.1,0,0,0,0.07,2,0,0,0,0,2,0,0.33,0.34,20082009,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,1.2698,0.7302000000000001,-0.40020000000000006,0.39020000000000005,0.135,0.0,-0.1522,1.3176625,1.3004625,1983-01-27,25.934246575342467,126,0.21417792485879972,0.24486620818460336,0.24486620818460336,0.2486303248391693,0.41597947562159476,0.44430188016094174,1,0.41597947562159476
53,2008-12-28,Carlo Colaiacovo,home,St Louis Blues,Anaheim Ducks,D,20.38333333,0,0,0,0.05,1,0,0,0,0,0,1,0.17,0.26,20082009,0.70726666656,0.70726666656,0.70726666656,0.70726666656,-0.70726666656,-0.29273333343999997,-0.53726666656,0.44726666656,0.07500000000000001,0.0,-1.18526666656,0.8936958331800001,-0.21657083337999994,1983-01-27,25.936986301369863,127,0.2421525014707279,0.22943234364863546,0.22943234364863546,0.2522101806471109,0.417862953439333,0.44536643567170797,1,0.417862953439333
54,2008-12-30,Carlo Colaiacovo,home,St Louis Blues,New Jersey Devils,D,16.13333333,0,0,0,0.01,3,0,0,0,0,0,2,0.46,0.69,20082009,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,-1.4287333334399999,-0.11126666656,-0.11873333343999992,0.15500000000000003,0.0,-0.5852666665599999,-0.8658041668199996,-1.2960708333799995,1983-01-27,25.942465753424656,128,0.2306143511315769,0.17861309584428808,0.17861309584428808,0.18874868925412025,0.42166100764021186,0.44750476893269786,1,0.42166100764021186
55,2009-01-02,Carlo Colaiacovo,away,St Louis Blues,Carolina Hurricanes,D,6.283333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.01,20082009,0.25606666665600003,0.25606666665600003,0.25606666665600003,0.25606666665600003,-0.25606666665600003,0.25606666665600003,-0.22606666665600003,0.24606666665600002,0.0,0.0,-0.958066666656,1.3950958333180001,0.4370291666620001,1983-01-27,25.95068493150685,129,0.19301647802382194,0.18718930562112635,0.18718930562112635,0.20121619695581666,0.4274345241528767,0.45073387210049587,1,0.4274345241528767
56,2009-01-03,Carlo Colaiacovo,home,St Louis Blues,Columbus Blue Jackets,D,18.25,0,1,0,0.11,0,0,0,0,0,0,1,0.27,0.25,20082009,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.369,0.389,0.755,0.0,-0.957,0.8185625000000001,0.6165625000000001,1983-01-27,25.953424657534246,130,0.19891423732013386,0.2013887961611031,0.2013887961611031,0.21548024461856982,0.42937903708843883,0.45181561080927557,1,0.42937903708843883
57,2009-01-09,Carlo Colaiacovo,away,St Louis Blues,Vancouver Canucks,D,19.85,0,1,0,0.03,0,0,0,0,0,2,0,0.84,0.2,20082009,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3097999999999999,0.6902000000000001,0.14979999999999982,0.49020000000000014,0.715,0.0,0.7037999999999998,1.5821625000000004,3.0009625,1983-01-27,25.96986301369863,131,0.2087889077062301,0.2936643446453282,0.2936643446453282,0.3135581175057772,0.4412488150861369,0.45835554814043417,1,0.4412488150861369
58,2009-01-11,Carlo Colaiacovo,away,St Louis Blues,Edmonton Oilers,D,17.73333333,0,0,0,0.02,2,0,0,0,0,1,1,1.07,0.17,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,0.37753333343999995,-0.37753333343999995,0.44753333344,0.45246666656,0.11,0.0,0.7395333334399998,0.97879583318,1.8283291666199997,1983-01-27,25.975342465753425,132,0.2740062889044754,0.3440903109998012,0.3440903109998012,0.3732852101630976,0.44527980417866153,0.46055200533112123,1,0.44527980417866153
59,2009-01-13,Carlo Colaiacovo,away,St Louis Blues,Calgary Flames,D,18.78333333,0,0,0,0.02,0,0,1,0,0,0,0,0.35,0.29,20082009,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,-0.6560666665600001,0.6560666665600001,-0.30606666656000014,0.36606666656000014,0.01,0.15,-0.8460666665600002,1.3260958331800001,0.64002916662,1983-01-27,25.980821917808218,133,0.3096148786021643,0.3537858555115761,0.3537858555115761,0.3706425252229102,0.4493462659483022,0.4627553719058347,1,0.4493462659483022
60,2009-01-15,Carlo Colaiacovo,home,St Louis Blues,Colorado Avalanche,D,15.26666667,0,1,0,0.04,0,0,0,0,0,1,0,0.28,0.31,20082009,0.54353333344,0.54353333344,0.54353333344,0.54353333344,0.45646666656,0.54353333344,-0.26353333343999996,0.23353333344,0.72,0.0,-0.44553333343999996,1.11832916682,1.39279583338,1983-01-27,25.986301369863014,134,0.3170426023851569,0.3877325782544434,0.3877325782544434,0.4215802100586742,0.4534470573625119,0.4649648474187537,1,0.4534470573625119
61,2009-01-17,Carlo Colaiacovo,home,St Louis Blues,Chicago Blackhawks,D,19.13333333,0,0,1,0.14,1,0,0,0,0,0,0,0.17,0.36,20082009,0.66726666656,0.66726666656,0.66726666656,0.66726666656,-0.66726666656,0.66726666656,-0.49726666655999996,0.30726666656,0.6700000000000002,0.0,-1.14526666656,1.18119583318,0.7059291666200003,1983-01-27,25.991780821917807,135,0.34078234405811114,0.3981020141090153,0.3981020141090153,0.41412181275420085,0.45758096037129936,0.46717963121066414,1,0.45758096037129936
62,2009-01-19,Carlo Colaiacovo,away,St Louis Blues,Boston Bruins,D,18.55,0,0,1,0.04,2,0,0,0,0,1,1,0.89,0.22,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-0.35139999999999993,0.24139999999999995,0.4286000000000001,0.67,0.0,0.4254,0.9013625000000002,1.9967625000000004,1983-01-27,25.997260273972604,136,0.34869592321121146,0.4500736441614789,0.4500736441614789,0.465097993308998,0.46174667984130624,0.4693989237236686,1,0.46174667984130624
63,2009-01-21,Carlo Colaiacovo,away,St Louis Blues,Chicago Blackhawks,D,17.06666667,0,0,1,0.01,0,0,0,0,0,0,0,0.5,0.58,20082009,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,-0.6011333334400001,0.6011333334400001,-0.10113333344000008,0.021133333440000124,0.555,0.0,-0.5511333334400002,0.5801291668200003,0.5839958333800002,1983-01-27,26.002739726027396,137,0.38378654567867104,0.4544175247251562,0.4544175247251562,0.4703919529163355,0.4659428417344368,0.47162192799492536,1,0.4659428417344368
64,2009-01-29,Carlo Colaiacovo,home,St Louis Blues,Ottawa Senators,D,17.18333333,0,0,0,0.01,1,0,1,0,0,1,0,0.35,0.13,20082009,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.3951333334399999,0.6048666665600001,-0.2548666665600001,0.4748666665600001,0.055,0.15,-0.3948666665600001,1.6204958331800001,1.43062916662,1983-01-27,26.024657534246575,138,0.3879761570753239,0.4860144853612314,0.4860144853612314,0.5188158903980068,0.4830015973823183,0.4805353153537444,1,0.4830015973823183
65,2009-01-31,Carlo Colaiacovo,home,St Louis Blues,Philadelphia Flyers,D,19.71666667,1,0,0,0.13,2,0,0,0,0,1,0,0.84,0.64,20082009,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.31406666655999993,0.6859333334400001,0.1540666665599999,0.04593333344000006,0.9149999999999999,0.0,0.30806666656000004,0.5640291668200001,1.78709583338,1983-01-27,26.03013698630137,139,0.4096696292620475,0.5280424899970239,0.5280424899970239,0.5676072242933223,0.48732651615138856,0.4827651461718051,1,0.48732651615138856
66,2009-02-02,Carlo Colaiacovo,away,St Louis Blues,Detroit Red Wings,D,22.13333333,0,2,0,0.0,1,0,0,0,0,0,1,0.21,0.37,20082009,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,-0.7632666665600001,-0.23673333343999992,-0.5532666665600001,0.3932666665600001,1.45,0.0,-1.17726666656,0.7211958331800001,0.9939291666200001,1983-01-27,26.035616438356165,140,0.4378494537523703,0.5430635676071878,0.5430635676071878,0.5630213282560411,0.49167192159915707,0.4849940727633233,1,0.49167192159915707
67,2009-02-03,Carlo Colaiacovo,away,St Louis Blues,Columbus Blue Jackets,D,16.41666667,0,2,0,0.0,0,0,0,0,0,2,0,0.0,0.0,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,1.41966666656,0.5803333334400002,-0.5803333334400002,0.5803333334400002,1.4,0.0,-0.5303333334400001,1.8842291668200002,2.75389583338,1983-01-27,26.03835616438356,141,0.44903961078571947,0.6142198510582648,0.6142198510582648,0.6373462845968968,0.493851702768372,0.4861079718203438,1,0.493851702768372
68,2009-02-05,Carlo Colaiacovo,home,St Louis Blues,Edmonton Oilers,D,21.7,0,0,0,0.08,3,0,0,0,0,0,1,0.72,0.39,20082009,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,-0.029400000000000093,0.35940000000000005,0.19000000000000003,0.0,-0.34740000000000004,0.6552625000000001,0.4978625000000001,1983-01-27,26.043835616438358,142,0.49459112459843435,0.610481026915714,0.610481026915714,0.6442701807867133,0.49822417177373546,0.48833420351379553,1,0.49822417177373546
69,2009-02-07,Carlo Colaiacovo,home,St Louis Blues,Colorado Avalanche,D,21.75,0,0,0,0.28,2,0,0,0,0,1,0,0.51,0.26,20082009,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,-0.2410000000000001,0.4910000000000001,0.24000000000000002,0.0,-0.2850000000000001,1.5315625000000002,1.4865625,1983-01-27,26.04931506849315,143,0.49465476245693774,0.6385879717567515,0.6385879717567515,0.6789830240350981,0.5026126011274284,0.490558803100522,1,0.5026126011274284
70,2009-02-10,Carlo Colaiacovo,home,St Louis Blues,Vancouver Canucks,D,23.48333333,0,1,1,0.05,4,1,0,0,0,1,1,0.77,0.79,20082009,0.8064666665600001,0.8064666665600001,0.8064666665600001,0.8064666665600001,0.1935333334399999,-0.1935333334399999,-0.03646666656000008,0.016466666560000065,1.4749999999999999,-0.15,0.0755333334399999,-0.1827041668199998,1.21782916662,1983-01-27,26.057534246575344,144,0.5136530882906608,0.6571445533114888,0.6571445533114888,0.6860249580323649,0.5092247698621235,0.49390182931556953,1,0.5092247698621235
71,2009-02-12,Carlo Colaiacovo,away,St Louis Blues,Nashville Predators,D,18.0,0,0,0,0.0,0,0,0,0,0,1,1,0.59,0.71,20082009,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,-0.04100000000000015,-0.07899999999999985,0.0,0.0,-0.037000000000000144,-0.2509374999999996,-0.28793749999999974,1983-01-27,26.063013698630137,145,0.5269614797103844,0.6269091102199899,0.6269091102199899,0.6608775320359509,0.513651218480938,0.49614071583189473,1,0.513651218480938
72,2009-02-13,Carlo Colaiacovo,home,St Louis Blues,Chicago Blackhawks,D,19.4,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.3,20082009,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.5258,0.3758000000000001,0.0,0.0,-1.1858,1.3314625000000002,0.14566250000000025,1983-01-27,26.065753424657533,146,0.5117894465892753,0.6115325465453754,0.6115325465453754,0.6163605841007184,0.515869223909829,0.4972645002193611,1,0.515869223909829
73,2009-02-16,Carlo Colaiacovo,home,St Louis Blues,New York Rangers,D,22.06666667,1,0,0,0.09,0,1,0,0,0,1,0,0.64,0.48,20082009,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.23886666655999989,0.7611333334400001,-0.1211333334400001,0.28113333344000013,0.795,-0.15,-0.08713333344000007,1.0401291668200003,1.5979958333800002,1983-01-27,26.073972602739726,147,0.5050848301040957,0.6430137675309181,0.6430137675309181,0.6628383140291253,0.5225379804002619,0.5006571284079324,1,0.5225379804002619
74,2009-02-18,Carlo Colaiacovo,away,St Louis Blues,Columbus Blue Jackets,D,23.55,0,0,0,0.14,3,0,0,0,0,1,0,0.47,0.29,20082009,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,-0.3386000000000001,0.5186000000000002,0.22000000000000003,0.0,-0.40660000000000013,1.5453625000000002,1.3587625,1983-01-27,26.07945205479452,148,0.5248494222022776,0.6658299193071255,0.6658299193071255,0.6783045047588726,0.5269914637449231,0.5029390454715587,1,0.5269914637449231
75,2009-02-19,Carlo Colaiacovo,away,St Louis Blues,Nashville Predators,D,18.71666667,0,1,0,0.02,3,0,2,0,0,1,0,1.21,0.25,20082009,0.65393333344,0.65393333344,0.65393333344,0.65393333344,0.34606666655999996,0.65393333344,0.5560666665599999,0.40393333344000004,0.86,0.3,0.9320666665599999,1.4150291668200001,3.50709583338,1983-01-27,26.08219178082192,149,0.5397179623532248,0.7563062567687109,0.7563062567687109,0.7930745602449867,0.5292188780330499,0.5040865835831853,1,0.5292188780330499
76,2009-02-21,Carlo Colaiacovo,home,St Louis Blues,Nashville Predators,D,17.33333333,0,0,0,0.06,0,0,0,0,0,0,0,0.73,0.25,20082009,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,0.60966666656,0.12033333343999997,0.35966666656,0.03,0.0,-0.1916666665600001,1.35139583318,1.1897291666199998,1983-01-27,26.087671232876712,150,0.5917965936450736,0.7700943625809434,0.7700943625809434,0.8057965823739439,0.533671968033332,0.5063953492854606,1,0.533671968033332
77,2009-02-24,Carlo Colaiacovo,home,St Louis Blues,Phoenix Coyotes,D,12.96666667,0,0,0,0.15,1,0,0,0,0,0,1,0.4,0.94,20082009,0.46993333344,0.46993333344,0.46993333344,0.46993333344,-0.46993333344,-0.53006666656,-0.06993333343999997,-0.47006666655999996,0.125,0.0,-0.57993333344,-1.0114708331799995,-1.4664041666199994,1983-01-27,26.095890410958905,151,0.6021483038386726,0.6990127090450771,0.6990127090450771,0.7467426518379908,0.5403370674558077,0.5098933590401605,1,0.5403370674558077
78,2009-02-26,Carlo Colaiacovo,away,St Louis Blues,Dallas Stars,D,7.816666667,0,0,0,0.04,2,0,0,0,0,0,0,0.12,0.19,20082009,0.305133333344,0.305133333344,0.305133333344,0.305133333344,-0.305133333344,0.305133333344,-0.185133333344,0.115133333344,0.12000000000000001,0.0,-0.863133333344,1.0516291666820001,0.3084958333380001,1983-01-27,26.101369863013698,152,0.5667472454655061,0.6866119067898094,0.6866119067898094,0.7119680524889455,0.5447622725145431,0.5122484362309104,1,0.5447622725145431
79,2009-02-28,Carlo Colaiacovo,away,St Louis Blues,Phoenix Coyotes,D,18.75,0,0,0,0.17,0,0,0,0,0,0,0,0.45,0.3,20082009,0.655,0.655,0.655,0.655,-0.655,0.655,-0.20500000000000002,0.35500000000000004,0.085,0.0,-0.685,1.3015625000000002,0.7015625000000001,1983-01-27,26.106849315068494,153,0.5623855773495148,0.6870862720164677,0.6870862720164677,0.7313880120979304,0.5491657337582517,0.5146213034564969,1,0.5491657337582517
80,2009-03-03,Carlo Colaiacovo,home,St Louis Blues,Detroit Red Wings,D,20.91666667,0,0,0,0.0,3,1,0,0,0,0,1,0.41,0.68,20082009,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.7243333334400001,-0.7243333334400001,-0.27566666655999994,-0.3143333334400001,0.04433333344000001,0.15000000000000002,-0.15,-0.8183333334400001,-0.04777083317999975,-0.8661041666199999,1983-01-27,26.115068493150684,154,0.5647058213684039,0.6378431584058686,0.6378431584058686,0.6360192868742429,0.5557162185498113,0.5182117806851146,1,0.5557162185498113
81,2009-03-06,Carlo Colaiacovo,away,St Louis Blues,Tampa Bay Lightning,D,17.55,0,1,0,0.17,0,0,0,0,0,1,1,0.54,0.64,20082009,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-0.38339999999999996,-0.0766,-0.023399999999999976,0.7849999999999999,0.0,-0.10259999999999991,-0.11063749999999994,0.5717625000000001,1983-01-27,26.123287671232877,155,0.5411111668635296,0.6357496143054066,0.6357496143054066,0.6563600001499992,0.5621818130837818,0.5218356674651359,1,0.5621818130837818
82,2009-03-07,Carlo Colaiacovo,away,St Louis Blues,Florida Panthers,D,21.95,0,1,0,0.04,0,0,0,0,0,1,1,0.92,0.21,20082009,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,-0.24259999999999993,0.16259999999999997,0.5474000000000001,0.72,0.0,0.36460000000000004,1.0807625000000003,2.1653625000000005,1983-01-27,26.126027397260273,156,0.5416112289351783,0.6841775046952314,0.5452691316604614,0.5619923423420295,0.5643144555800083,0.5230501378966824,1,0.5643144555800083
83,2009-03-10,Carlo Colaiacovo,home,St Louis Blues,Dallas Stars,D,17.53333333,0,1,1,0.09,0,0,2,0,0,1,1,0.55,0.35,20082009,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.3839333334399999,-0.3839333334399999,-0.06606666656000004,0.2660666665600001,1.295,0.3,-0.08606666656000006,0.5555958331800003,2.0645291666200003,1983-01-27,26.134246575342466,157,0.567725714569776,0.7278520249802217,0.5546359419822693,0.5684780860128025,0.5706340631305139,0.526710007272975,1,0.5706340631305139
84,2009-03-12,Carlo Colaiacovo,home,St Louis Blues,San Jose Sharks,D,16.71666667,0,0,0,0.06,0,0,0,0,0,0,0,0.21,0.28,20082009,0.58993333344,0.58993333344,0.58993333344,0.58993333344,-0.58993333344,0.58993333344,-0.37993333344,0.30993333343999996,0.03,0.0,-1.00393333344,1.2540291668199999,0.2800958333799999,1983-01-27,26.13972602739726,158,0.5915513671535321,0.7136933899887492,0.5771029591560364,0.5524946029260894,0.5747746825553188,0.529161330555689,1,0.5747746825553188
85,2009-03-14,Carlo Colaiacovo,home,St Louis Blues,Detroit Red Wings,D,21.66666667,0,0,0,0.08,0,0,0,0,0,1,1,0.67,0.33,20082009,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.2516666665599999,-0.2516666665599999,-0.07833333344000004,0.41833333344000007,0.04,0.0,-0.026333333439999995,0.7917291668200002,0.8053958333800002,1983-01-27,26.145205479452056,159,0.5866530230673341,0.7165915211106161,0.5904744863510132,0.5822785543525243,0.5788510923690687,0.5316196027828595,1,0.5788510923690687
86,2009-03-15,Carlo Colaiacovo,home,St Louis Blues,Minnesota Wild,D,19.68333333,0,1,1,0.16,2,0,0,0,0,1,0,0.49,0.54,20082009,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.31513333343999994,0.6848666665600001,-0.19486666656000007,0.14486666656000002,1.4300000000000002,0.0,-0.2508666665600001,0.79249583318,1.97162916662,1983-01-27,26.147945205479452,160,0.5900527336867923,0.7562344909314933,0.5999897718429565,0.6177491634357932,0.5808636896381503,0.5328507675335242,1,0.5808636896381503
87,2009-03-17,Carlo Colaiacovo,away,St Louis Blues,Edmonton Oilers,D,19.38333333,0,0,0,0.11,0,0,0,0,0,0,0,0.55,0.68,20082009,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,0.67526666656,-0.12526666655999996,-0.004733333440000043,0.055,0.0,-0.5452666665599999,0.45669583317999995,-0.03357083337999994,1983-01-27,26.153424657534245,161,0.6112364109902177,0.7312991197645146,0.6023060083389282,0.6091001908464972,0.5848349017794383,0.5353160376733291,1,0.5848349017794383
88,2009-03-19,Carlo Colaiacovo,away,St Louis Blues,Vancouver Canucks,D,21.33333333,0,0,0,0.05,1,0,0,0,0,0,0,0.34,0.36,20082009,0.73766666656,0.73766666656,0.73766666656,0.73766666656,-0.73766666656,0.73766666656,-0.39766666656,0.37766666656000003,0.07500000000000001,0.0,-0.94366666656,1.28239583318,0.41372916662000003,1983-01-27,26.15890410958904,162,0.6014622266533266,0.7212775739787068,0.6126654148101807,0.6075868614343991,0.5887308761673752,0.5377838201791221,1,0.5887308761673752
