,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
154,2011-11-15,Adam Pardy,home,Dallas Stars,Florida Panthers,D,17.783333333333,0,0,0,0.0,1,0,0,0,0,0,3,0.19,1.04,20112012,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-2.375933333333344,-0.4340666666666561,-0.4159333333333439,0.05,0.0,-1.070066666666656,-2.169904166666682,-3.189970833333338,1984-03-29,27.649315068493152,155,0.49936376271263216,0.42489254440090657,0.5194216370582581,0.5880449548366492,0.35361662573452934,0.3675761334581675,1,0.35361662573452934
155,2011-11-18,Adam Pardy,away,Dallas Stars,Colorado Avalanche,D,17.583333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.57,0.46,20112012,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.0476666666666562,0.15766666666665613,0.0,-0.15,-0.4556666666666563,0.8798958333333182,0.27422916666666197,1984-03-29,27.65753424657534,156,0.42367415596065033,0.4201710840016445,0.4698750376701355,0.5316910557075853,0.35273420595844096,0.366786319731346,1,0.35273420595844096
156,2011-11-19,Adam Pardy,home,Dallas Stars,San Jose Sharks,D,16.033333333333,0,0,0,0.05,2,0,0,0,0,0,2,0.33,0.52,20112012,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-1.431933333333344,-0.23806666666665605,0.048066666666656044,0.125,0.0,-0.790066666666656,-0.47940416666668173,-1.1444708333333378,1984-03-29,27.660273972602738,157,0.42065290823784307,0.371138789589144,0.50901859998703,0.5551981136626484,0.35244296182736967,0.3665253977232656,1,0.35244296182736967
157,2011-11-28,Adam Pardy,away,Dallas Stars,Colorado Avalanche,D,18.833333333333,0,0,1,0.0,3,0,0,0,0,0,0,0.39,1.31,20112012,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.26766666666665606,-0.652333333333344,0.7000000000000001,0.0,-0.7836666666666561,-1.017604166666682,-1.1012708333333379,1984-03-29,27.684931506849313,158,0.38958058181761007,0.32499698329288956,0.5281000137329102,0.5893089435787899,0.3498868147672873,0.36422863112871795,1,0.3498868147672873
158,2011-12-01,Adam Pardy,home,Dallas Stars,Ottawa Senators,D,18.783333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.76,0.14,20112012,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,0.10393333333334387,0.5160666666666561,0.10500000000000001,0.0,0.20993333333334363,1.6710958333333181,1.9860291666666616,1984-03-29,27.693150684931506,159,0.3600660877862931,0.3770496234391798,0.4031011164188385,0.46482699995116145,0.3490602741389696,0.3634826921502955,1,0.3490602741389696
159,2011-12-03,Adam Pardy,home,Dallas Stars,New York Islanders,D,17.516666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.74,0.2,20112012,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,-0.38446666666665597,0.12446666666665596,0.415533333333344,0.055,0.0,0.21846666666665604,0.8998291666666821,1.173295833333338,1984-03-29,27.698630136986303,160,0.39180822192245557,0.4020019438900043,0.39784154295921326,0.46907759117828846,0.34851603456999025,0.36299043612424725,1,0.34851603456999025
160,2011-12-21,Adam Pardy,home,Dallas Stars,Philadelphia Flyers,D,13.65,0,0,0,0.02,1,0,0,0,0,1,1,0.61,0.79,20112012,0.4918,0.4918,0.4918,0.4918,0.5082,-0.5082,0.11819999999999997,-0.2982,0.060000000000000005,0.0,0.13419999999999987,-0.6350374999999999,-0.44083750000000005,1984-03-29,27.747945205479454,161,0.40682846180861926,0.3755895764528254,0.399821400642395,0.42435670164216127,0.3438228686920328,0.35869642000583296,1,0.3438228686920328
161,2011-12-23,Adam Pardy,home,Dallas Stars,Nashville Predators,D,11.8,0,0,0,0.01,3,0,0,0,0,0,1,0.2,0.43,20112012,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-0.5673999999999999,-0.23260000000000003,0.0026000000000000467,0.15500000000000003,0.0,-0.8626,0.1078625000000002,-0.5997374999999998,1984-03-29,27.753424657534246,162,0.3902957081560376,0.3450254671840767,0.36174967885017395,0.40295772739857605,0.34331786739975373,0.35822768341795813,1,0.34331786739975373
162,2011-12-26,Adam Pardy,away,Dallas Stars,St Louis Blues,D,15.2,0,0,0,0.02,2,0,0,0,0,0,0,0.06,0.8,20112012,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.4814,-0.25860000000000005,0.11,0.0,-1.1954,-0.011737500000000178,-1.0971375,1984-03-29,27.76164383561644,163,0.37128460488298015,0.29983208453825794,0.3613117039203644,0.3745305372460276,0.3425628706818641,0.3575238893071577,1,0.3425628706818641
163,2011-12-29,Adam Pardy,home,Dallas Stars,Columbus Blue Jackets,D,14.666666666667,0,0,0,0.07,2,0,1,0,0,0,1,0.49,0.64,20112012,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.034333333333344096,-0.11566666666665593,0.135,0.15,-0.49033333333334417,-0.24327083333331778,-0.4486041666666619,1984-03-29,27.76986301369863,164,0.343462649751135,0.2763782190599537,0.35908791422843933,0.3981149461254624,0.3418090764331703,0.35681725951810944,1,0.3418090764331703
164,2011-12-31,Adam Pardy,home,Dallas Stars,Boston Bruins,D,16.35,0,0,0,0.08,3,0,1,0,0,0,0,0.19,0.27,20112012,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.38820000000000016,0.30820000000000014,0.19000000000000003,0.15,-1.0242,1.2601625000000003,0.5759625000000004,1984-03-29,27.775342465753425,165,0.32865155060762646,0.28576632103391686,0.33543315529823303,0.34205281824306427,0.3413064927847369,0.35634376170362053,1,0.3413064927847369
165,2012-01-03,Adam Pardy,home,Dallas Stars,Detroit Red Wings,D,16.133333333333,0,0,0,0.0,1,0,0,0,0,2,3,0.51,1.19,20112012,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,1.4287333333333438,-2.428733333333344,-0.06126666666665603,-0.6187333333333439,0.05,0.0,0.29473333333334395,-2.5908041666666817,-2.246070833333338,1984-03-29,27.783561643835615,166,0.33320824678167876,0.2064260358362489,0.3391372859477997,0.34613952292016686,0.3405515816471435,0.35562878725826375,1,0.3405515816471435
166,2012-01-05,Adam Pardy,away,Dallas Stars,Nashville Predators,D,11.266666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.33,20112012,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,-0.295533333333344,0.08553333333334395,0.0,0.0,-0.973533333333344,0.313329166666682,-0.660204166666662,1984-03-29,27.78904109589041,167,0.2862818138549024,0.17926845568446786,0.3137110471725464,0.34612725631381264,0.3400471213668417,0.35514840647844625,1,0.3400471213668417
167,2012-01-07,Adam Pardy,home,Dallas Stars,Edmonton Oilers,D,16.5,0,0,0,0.0,0,0,0,0,0,3,0,1.83,0.39,20112012,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,2.417,0.5830000000000001,1.2469999999999999,0.19300000000000006,0.0,0.0,2.795,0.9910625000000002,3.7860625,1984-03-29,27.794520547945204,168,0.2693059807524325,0.2922943365101352,0.2739517390727997,0.30393771304131234,0.3395413569169111,0.35466462419802525,1,0.3395413569169111
168,2012-01-10,Adam Pardy,away,Dallas Stars,Anaheim Ducks,D,14.016666666667,0,0,0,0.0,1,1,1,0,0,0,2,0.35,0.58,20112012,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-1.496466666666656,-0.15353333333334407,-0.07646666666665591,0.05,0.0,-0.6935333333333441,-0.7101708333333177,-1.3537041666666618,1984-03-29,27.802739726027397,169,0.3315026864059051,0.24071386096428143,0.28907567262649536,0.3274465459089551,0.3387796801345614,0.35393188464771264,1,0.3387796801345614
169,2012-02-16,Adam Pardy,home,Dallas Stars,Calgary Flames,D,15.966666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.3,0.3,20112012,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.26593333333334407,0.26593333333334407,0.085,0.0,-0.8359333333333441,1.173529166666682,0.42259583333333794,1984-03-29,27.904109589041095,170,0.3020511556638259,0.24641346848201015,0.32423773407936096,0.32996721388811917,0.32891002971272226,0.34398984968851604,1,0.32891002971272226
170,2012-02-18,Adam Pardy,away,Dallas Stars,Phoenix Coyotes,D,13.45,0,0,0,0.01,0,0,0,0,0,0,1,0.35,0.24,20112012,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.13540000000000002,0.2454,0.005,0.0,-0.6754,0.6207625000000001,-0.04963749999999989,1984-03-29,27.90958904109589,171,0.3042703804036517,0.23713617684930136,0.296782910823822,0.3001520029143814,0.3283492425048367,0.34340246926362367,1,0.3283492425048367
171,2012-02-19,Adam Pardy,home,Dallas Stars,Nashville Predators,D,20.45,0,0,0,0.03,0,0,0,0,0,1,0,0.64,0.85,20112012,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,-0.06940000000000002,-0.14059999999999995,0.015,0.0,-0.0354000000000001,0.1147625000000001,0.0943625,1984-03-29,27.912328767123288,172,0.297848701834506,0.232662111436088,0.29709625244140625,0.3073038788534324,0.3280679149649819,0.3431070259331972,1,0.3280679149649819
172,2012-02-21,Adam Pardy,away,Dallas Stars,Montreal Canadiens,D,16.183333333333,0,0,0,0.0,2,1,0,0,0,1,0,0.75,0.31,20112012,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,0.1771333333333439,0.2628666666666561,0.1,-0.15,0.2771333333333441,1.1604958333333182,1.3876291666666623,1984-03-29,27.91780821917808,173,0.29421543135412787,0.26885500265855045,0.2954162657260895,0.3048798040574765,0.3275034570661358,0.3425127243080125,1,0.3275034570661358
173,2012-03-10,Adam Pardy,home,Dallas Stars,Anaheim Ducks,D,12.95,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.19,20112012,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.14939999999999998,0.2794,0.0,0.0,-0.7073999999999999,1.2877625,0.5803625,1984-03-29,27.96712328767123,174,0.3134680560087764,0.278616618483624,0.28513503074645996,0.2876454760968494,0.3223346801418071,0.33698686863250965,1,0.3223346801418071
174,2012-03-13,Adam Pardy,away,Dallas Stars,Minnesota Wild,D,15.233333333333,0,0,0,0.07,2,0,0,0,0,1,0,0.69,0.41,20112012,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.14753333333334395,0.13246666666665602,0.135,0.0,0.2115333333333439,0.8867958333333181,1.2333291666666621,1984-03-29,27.975342465753425,175,0.3182446875511127,0.3085341250340058,0.2990734577178955,0.3082444530760389,0.32146193358790703,0.33604101536061304,1,0.32146193358790703
175,2012-03-14,Adam Pardy,away,Dallas Stars,Winnipeg Jets,D,23.916666666667,0,0,0,0.11,2,0,0,0,0,0,1,0.61,0.69,20112012,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,-0.17966666666665598,-0.21033333333334403,0.13033333333334407,0.155,0.0,-0.594333333333344,0.06722916666668222,-0.3721041666666618,1984-03-29,27.97808219178082,176,0.33442482909824045,0.28720521188840303,0.29537445306777954,0.29306191913226354,0.32117058132673615,0.3357245638955711,1,0.32117058132673615
176,2012-03-16,Adam Pardy,home,Dallas Stars,Chicago Blackhawks,D,19.45,0,0,0,0.03,2,0,0,0,0,0,3,0.31,0.86,20112012,0.6774,0.6774,0.6774,0.6774,-0.6774,-2.3226,-0.3674,-0.18259999999999998,0.115,0.0,-0.9314,-1.6792374999999995,-2.4956374999999995,1984-03-29,27.983561643835618,177,0.3221262860751927,0.2000003663703785,0.3228008449077606,0.3192931044532197,0.3205873426676279,0.3350900926021573,1,0.3205873426676279
177,2012-03-22,Adam Pardy,home,Dallas Stars,Vancouver Canucks,D,17.15,0,0,0,0.08,1,0,0,0,0,0,1,0.52,0.6,20112012,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.08379999999999999,0.0038000000000000256,0.09,0.0,-0.5217999999999999,-0.03703749999999961,-0.4688374999999996,1984-03-29,28.0,178,0.2737354774543663,0.17904127539827008,0.32278966903686523,0.3181978826871929,0.318834828004135,0.3331763791460006,1,0.318834828004135
178,2012-03-24,Adam Pardy,home,Dallas Stars,Calgary Flames,D,16.266666666667,0,0,1,0.0,0,0,0,0,0,2,0,0.63,0.41,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,0.054466666666656005,0.16553333333334402,0.55,0.0,0.48246666666665594,0.9343291666666821,1.9667958333333382,1984-03-29,28.005479452054793,179,0.26105629559998095,0.23506334383948063,0.2811802625656128,0.279344782640374,0.31825027499937125,0.3325358916831306,1,0.31825027499937125
179,2012-03-26,Adam Pardy,away,Dallas Stars,Calgary Flames,D,15.6,0,0,1,0.01,5,1,1,0,0,2,1,0.28,0.77,20112012,0.5542,0.5542,0.5542,0.5542,1.4458,-0.4458,-0.2742,-0.2158,0.805,0.0,-0.05619999999999992,-0.4993375,0.24946250000000014,1984-03-29,28.01095890410959,180,0.2897999407701288,0.2355145634482314,0.2684774398803711,0.2659880281144062,0.3176658062066856,0.33189454445214117,1,0.3176658062066856
180,2012-03-28,Adam Pardy,away,Dallas Stars,Edmonton Oilers,D,14.833333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.55,1.07,20112012,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,-0.47033333333334393,0.020333333333343973,-0.540333333333344,0.015,0.0,0.00033333333334395476,-1.2246041666666818,-1.209270833333338,1984-03-29,28.016438356164382,181,0.28912895961817436,0.19024003212089358,0.28360411524772644,0.2835382804707134,0.31708157635428863,0.33125248024799053,1,0.31708157635428863
181,2012-03-30,Adam Pardy,away,Dallas Stars,Vancouver Canucks,D,13.95,0,0,0,0.09,1,1,0,0,0,1,0,0.68,0.7,20112012,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,0.1786000000000001,-0.1986,0.095,-0.15,0.23660000000000014,0.16076250000000025,0.3423625000000004,1984-03-29,28.02191780821918,182,0.26451987003955857,0.19500701616201413,0.2833200991153717,0.27697186974988136,0.3164977241745307,0.3306093972549333,1,0.3164977241745307
182,2012-04-07,Adam Pardy,home,Dallas Stars,St Louis Blues,D,18.966666666667,0,0,0,0.11,3,1,0,0,0,0,0,0.23,0.36,20112012,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.43193333333334405,0.30193333333334405,0.20500000000000002,-0.15,-1.043933333333344,1.173529166666682,0.18459583333333807,1984-03-29,28.043835616438358,183,0.26578239952309723,0.1946807664462246,0.2707645893096924,0.2491355960574282,0.31416908292868473,0.3280202669804417,1,0.31416908292868473
183,2013-02-05,Adam Pardy,away,Buffalo Sabres,Ottawa Senators,D,18.416666666667,0,0,1,0.02,2,1,0,0,0,1,1,0.34,0.61,20122013,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-0.35566666666665603,-0.30433333333334395,0.034333333333343985,0.66,-0.15,-0.45033333333334397,-0.001770833333317956,0.05789583333333809,1984-03-29,28.876712328767123,184,0.26446703756314693,0.19039441199752363,0.26591265201568604,0.22081410364803125,0.2836376477684062,0.2821544670069974,1,0.2836376477684062
184,2013-02-26,Adam Pardy,away,Buffalo Sabres,Tampa Bay Lightning,D,14.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.56,20122013,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.29206666666665604,-0.04793333333334404,0.05,0.0,-0.910066666666656,0.49809583333331797,-0.361970833333338,1984-03-29,28.934246575342467,185,0.2586564730715409,0.17308525453086787,0.2660598158836365,0.2700854537752313,0.2844663235825085,0.2839591315666283,1,0.2844663235825085
185,2013-02-28,Adam Pardy,away,Buffalo Sabres,Florida Panthers,D,14.0,0,0,0,0.01,0,3,0,0,0,1,0,0.17,0.57,20122013,0.503,0.503,0.503,0.503,0.497,0.503,-0.33299999999999996,-0.06699999999999995,0.005,-0.44999999999999996,-0.581,0.46206250000000026,-0.5639374999999995,1984-03-29,28.93972602739726,186,0.24100208095443731,0.14998960079536597,0.2623274624347687,0.2831649041966234,0.28454553404432464,0.28416672439268786,1,0.28454553404432464
186,2013-03-02,Adam Pardy,home,Buffalo Sabres,New Jersey Devils,D,16.3,0,0,0,0.0,0,0,0,0,0,1,0,0.62,0.12,20122013,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.04339999999999988,0.4566000000000001,0.0,0.0,0.0653999999999999,1.6028625,1.6682625,1984-03-29,28.945205479452056,187,0.21865527404466167,0.1975668136370431,0.2453858107328415,0.24431254380009076,0.28462508049363255,0.2843800827703351,1,0.28462508049363255
187,2013-03-03,Adam Pardy,away,Buffalo Sabres,New York Rangers,D,12.083333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.49,0.65,20122013,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.048333333333344,-0.20833333333334403,0.0,-0.15,-0.407666666666656,0.18989583333331805,-0.36777083333333793,1984-03-29,28.947945205479453,188,0.2579580146059253,0.17985117269018194,0.22871294617652893,0.22130605888590524,0.28466500726489685,0.2844888765095129,1,0.28466500726489685
188,2013-04-02,Adam Pardy,away,Buffalo Sabres,Pittsburgh Penguins,D,11.283333333333,0,0,1,0.06,3,0,0,0,0,2,0,0.49,0.61,20122013,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,1.583933333333344,0.416066666666656,0.07393333333334401,-0.193933333333344,0.7300000000000001,0.0,0.41793333333334415,0.24509583333331808,1.393029166666662,1984-03-29,29.03013698630137,189,0.2414099368767841,0.2178677754270877,0.26167821884155273,0.23846693610164438,0.2859724324234579,0.2882870273717384,1,0.2859724324234579
189,2013-04-05,Adam Pardy,home,Buffalo Sabres,Ottawa Senators,D,12.05,0,1,1,0.01,0,0,0,0,0,3,1,0.5,0.34,20122013,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,2.5594,-0.5593999999999999,0.05939999999999995,0.10060000000000002,1.255,0.0,0.8093999999999999,0.3263625000000001,2.3907625,1984-03-29,29.03835616438356,190,0.2727818919711095,0.2859583964684276,0.2576429843902588,0.24676534261545346,0.28612166359623487,0.2887088345263379,1,0.28612166359623487
190,2013-04-07,Adam Pardy,home,Buffalo Sabres,New Jersey Devils,D,18.25,0,0,0,0.04,1,0,0,0,0,0,0,0.2,0.67,20122013,0.639,0.639,0.639,0.639,-0.639,0.639,-0.439,-0.031000000000000028,0.07,0.0,-1.069,0.42756250000000007,-0.5714374999999998,1984-03-29,29.043835616438358,191,0.3292629156685067,0.2590907360781024,0.2714793384075165,0.2613751659630614,0.2862236814299208,0.28899267509018334,1,0.2862236814299208
191,2013-04-09,Adam Pardy,away,Buffalo Sabres,Winnipeg Jets,D,16.283333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.86,0.85,20122013,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,0.2839333333333439,-0.2739333333333439,0.1,0.0,0.04993333333334393,-0.6519041666666818,-0.5019708333333379,1984-03-29,29.04931506849315,192,0.3057803368783957,0.23524185041558035,0.3205924928188324,0.3152069781087578,0.2863278167862032,0.2892783745205813,1,0.2863278167862032
192,2013-04-11,Adam Pardy,home,Buffalo Sabres,Montreal Canadiens,D,17.933333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.17,0.74,20122013,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.458866666666656,-0.11113333333334396,0.0,-0.15,-1.1068666666666558,0.2519958333333182,-1.0048708333333374,1984-03-29,29.054794520547944,193,0.2851796849151184,0.19638126779972204,0.2903113067150116,0.2709264882276431,0.28643414630441993,0.28956572348218973,1,0.28643414630441993
193,2013-04-13,Adam Pardy,home,Buffalo Sabres,Philadelphia Flyers,D,21.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.48,0.49,20122013,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.26833333333334397,0.25833333333334396,0.0,0.0,-0.7303333333333439,0.998729166666682,0.26839583333333805,1984-03-29,29.06027397260274,194,0.25297720628754267,0.19863793943685965,0.2750534117221832,0.2742019644990881,0.2865427437110377,0.28985451759865866,1,0.2865427437110377
194,2013-04-14,Adam Pardy,home,Buffalo Sabres,Tampa Bay Lightning,D,16.95,0,0,0,0.01,0,0,1,0,0,0,0,0.68,0.29,20122013,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,0.0826,0.30740000000000006,0.005,0.15,-0.2593999999999999,1.2417625,1.1373625000000003,1984-03-29,29.063013698630137,195,0.253354116365484,0.22805410641937496,0.2580263912677765,0.251542892869495,0.2865979151197187,0.28999939423745813,1,0.2865979151197187
195,2013-04-17,Adam Pardy,away,Buffalo Sabres,Boston Bruins,D,16.2,0,0,0,0.0,1,0,1,0,0,0,0,0.37,1.01,20122013,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.20340000000000003,-0.4366,0.05,0.15,-0.7314,-0.4487374999999998,-0.9801374999999999,1984-03-29,29.07123287671233,196,0.27448748921651533,0.19019384581178767,0.25984352827072144,0.24085430798096916,0.2867670226791531,0.29043565243427916,1,0.2867670226791531
196,2013-04-19,Adam Pardy,home,Buffalo Sabres,New York Rangers,D,18.216666666667,0,0,0,0.05,2,0,1,0,0,0,2,0.16,0.58,20122013,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-1.362066666666656,-0.477933333333344,0.05793333333334405,0.125,0.15,-1.131933333333344,-0.5169708333333178,-1.3739041666666618,1984-03-29,29.076712328767123,197,0.24503007926214931,0.14118080587733173,0.2792210876941681,0.2545859463517278,0.2868828374576684,0.29072761489684096,1,0.2868828374576684
197,2013-04-22,Adam Pardy,home,Buffalo Sabres,Winnipeg Jets,D,22.133333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.67,0.65,20122013,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-0.236733333333344,-0.09326666666665595,0.11326666666665597,0.09,0.0,-0.441266666666656,0.07719583333331803,-0.2740708333333379,1984-03-29,29.084931506849315,198,0.2077522573486202,0.1281683602356122,0.2457183599472046,0.23568337373427314,0.287061330694191,0.29116679847556226,1,0.287061330694191
198,2013-04-23,Adam Pardy,away,Buffalo Sabres,Pittsburgh Penguins,D,17.766666666667,0,0,0,0.0,3,1,0,0,0,2,0,0.63,0.38,20122013,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,0.623533333333344,0.0064666666666559625,0.24353333333334404,0.15000000000000002,-0.15,0.4344666666666559,1.072329166666682,1.506795833333338,1984-03-29,29.087671232876712,199,0.19684657862803465,0.17136942046516093,0.2086540311574936,0.19298874322475182,0.2871221306010859,0.2913134390064185,1,0.2871221306010859
199,2013-04-26,Adam Pardy,home,Buffalo Sabres,New York Islanders,D,16.8,0,0,0,0.0,0,0,0,0,0,1,1,0.5,0.36,20122013,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,-0.09260000000000013,0.23260000000000014,0.0,0.0,-0.14260000000000017,0.4988625000000002,0.35626250000000004,1984-03-29,29.095890410958905,200,0.2258941458309986,0.17716328106852194,0.2027171105146408,0.19010622133162602,0.28730853680886215,0.2917538194203644,1,0.28730853680886215
200,2013-10-20,Adam Pardy,home,Winnipeg Jets,Nashville Predators,D,13.633333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.8,0.17,20132014,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,0.308733333333344,0.32126666666665604,0.060000000000000005,0.0,0.4387333333333441,0.7901958333333181,1.2889291666666622,1984-03-29,29.58082191780822,201,0.22873818083931916,0.21200187710138402,0.22976471483707428,0.22998068793654933,0.31248636179629974,0.3227652190638869,1,0.31248636179629974
201,2013-10-22,Adam Pardy,home,Winnipeg Jets,Washington Capitals,D,14.316666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.47,0.24,20132014,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.043133333333344015,0.273133333333344,0.01,0.0,-0.5111333333333441,1.235629166666682,0.734495833333338,1984-03-29,29.586301369863012,202,0.2601993836280029,0.22837488581849896,0.24026310443878174,0.29054081267039117,0.312922939105039,0.32328224648113424,1,0.312922939105039
202,2013-10-27,Adam Pardy,away,Winnipeg Jets,Colorado Avalanche,D,13.866666666667,0,1,0,0.01,1,0,0,0,0,1,0,0.52,0.31,20132014,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,0.021266666666656053,0.18873333333334397,0.755,0.0,-0.016733333333343925,1.053929166666682,1.7921958333333379,1984-03-29,29.6,203,0.27391927887529993,0.27737918395305183,0.25995200872421265,0.29664168369599275,0.3140573457513138,0.32461203029076763,1,0.3140573457513138
203,2013-10-29,Adam Pardy,away,Winnipeg Jets,St Louis Blues,D,10.6,0,0,0,0.11,1,0,0,0,0,0,0,0.33,0.15,20132014,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.06419999999999998,0.2442,0.10500000000000001,0.0,-0.6162,1.2716625000000001,0.7604625000000002,1984-03-29,29.605479452054794,204,0.31700115854453653,0.2925172053889555,0.2720579206943512,0.3029610219886349,0.31452981883507214,0.3251587874943151,1,0.31452981883507214
204,2013-11-02,Adam Pardy,home,Winnipeg Jets,Chicago Blackhawks,D,12.066666666667,0,0,0,0.03,3,0,0,0,0,0,3,0.12,0.46,20132014,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-2.558866666666656,-0.32113333333334404,-0.018866666666655985,0.16500000000000004,0.0,-0.9991333333333441,-1.098870833333318,-1.933004166666662,1984-03-29,29.616438356164384,205,0.3292828935817312,0.22277771321686057,0.2873459756374359,0.31411632406229895,0.31550796098867184,0.3262769761536428,1,0.31550796098867184
205,2013-11-04,Adam Pardy,home,Winnipeg Jets,Detroit Red Wings,D,12.366666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.62,0.12,20132014,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,0.16926666666665602,0.330733333333344,0.060000000000000005,0.0,0.19126666666665582,1.421929166666682,1.6731958333333379,1984-03-29,29.621917808219177,206,0.2678624169360802,0.26822837032636393,0.31639498472213745,0.3626754503368827,0.31601346340775194,0.3268478580464441,1,0.31601346340775194
