,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2015-03-05,Bo Horvat,away,Vancouver Canucks,Arizona Coyotes,C,14.933333333333,0,0,0,0.04,1,0,0,8,7,0,1,0.13,0.67,20142015,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.40286666666665605,-0.137133333333344,0.07,0.01,-0.6517916666666601,-0.4069987500000113,-0.9787904166666714,1995-04-05,19.92876712328767,50,0.24453868155543593,0.24569100686956474,0.24569100686956474,0.2639470899751066,0.17688333300042466,0.21750309990214614,1.6047322791299898,0.2838503941058804
50,2015-03-07,Bo Horvat,away,Vancouver Canucks,San Jose Sharks,C,14.283333333333,1,0,0,0.63,1,0,0,9,7,1,0,0.32,0.64,20142015,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.192066666666656,-0.127933333333344,1.115,0.02,0.10495833333333993,0.05927124999998856,1.2992295833333285,1995-04-05,19.934246575342467,51,0.2212268668933318,0.28011241062499576,0.28011241062499576,0.28571037644150754,0.17668893319237014,0.2172211100621784,1.6019075716510376,0.28303933990780206
51,2015-03-09,Bo Horvat,home,Vancouver Canucks,Anaheim Ducks,C,12.95,1,0,0,0.12,0,0,0,7,5,1,0,0.32,0.52,20142015,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.14939999999999998,-0.050600000000000034,0.81,0.02,0.131625,0.21767124999999998,1.1792962500000002,1995-04-05,19.93972602739726,52,0.24146084416409708,0.30941514197029535,0.30941514197029535,0.3102312635662594,0.1764954525703358,0.2169377651451352,1.599097852839599,0.28223349924117724
52,2015-03-12,Bo Horvat,home,Vancouver Canucks,Los Angeles Kings,C,13.833333333333,0,0,0,0.03,2,0,0,7,5,0,0,0.1,0.38,20142015,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.39766666666665595,0.11766666666665598,0.115,0.02,-0.64854166666666,0.48588124999998855,-0.02766041666667146,1995-04-05,19.947945205479453,53,0.2588044376938106,0.29845698894917755,0.29845698894917755,0.29483589290135437,0.17620442771395148,0.21650925448428368,1.5949111389627688,0.28103040449554123
53,2015-03-14,Bo Horvat,home,Vancouver Canucks,Toronto Maple Leafs,C,12.25,0,0,1,0.54,3,0,1,3,7,1,0,1.39,0.15,20142015,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,0.9429999999999998,0.29700000000000004,0.9700000000000001,0.10999999999999999,0.814375,0.82273125,2.71710625,1995-04-05,19.953424657534246,54,0.2535736508617388,0.3769079430198873,0.3769079430198873,0.39850283650503976,0.17600838864863463,0.2162206947675295,1.5921384147614979,0.28022971688776277
54,2015-03-17,Bo Horvat,home,Vancouver Canucks,Philadelphia Flyers,C,10.916666666667,0,0,0,0.05,1,1,0,6,4,0,0,0.56,0.25,20142015,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,0.15566666666665607,0.15433333333334398,0.07500000000000001,-0.13,-0.30270833333333996,0.6071312500000113,0.24942291666667138,1995-04-05,19.96164383561644,55,0.2979164767910942,0.3727816458252002,0.3727816458252002,0.3840443192634165,0.17570909843641344,0.21578270951452871,1.5880066887563535,0.2790272235923731
55,2015-03-19,Bo Horvat,home,Vancouver Canucks,Columbus Blue Jackets,C,14.916666666667,1,0,0,0.41,1,0,0,8,11,1,0,0.9,0.46,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,0.36766666666665604,0.07233333333334396,1.005,-0.03,0.45479166666665993,0.38693125000001133,1.8167229166666712,1995-04-05,19.96712328767123,56,0.29705420532237414,0.4194243638359898,0.4194243638359898,0.43996117539083157,0.1755049914650633,0.21548688756240733,1.5852702909416032,0.2782228488815245
56,2015-03-21,Bo Horvat,away,Vancouver Canucks,Los Angeles Kings,C,15.316666666667,1,0,0,0.38,0,0,0,9,5,0,0,0.56,0.42,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.014866666666656037,0.12513333333334403,0.94,0.04,-0.39070833333334,0.4686112500000114,1.0579029166666714,1995-04-05,19.972602739726028,57,0.32370334556789027,0.44001013367172204,0.44001013367172204,0.42721090982463283,0.17529647308802876,0.2151877294762935,1.5825482402205606,0.2774151250023308
57,2015-03-22,Bo Horvat,away,Vancouver Canucks,Arizona Coyotes,C,13.15,0,0,0,0.2,1,0,0,8,8,0,1,0.7,1.31,20142015,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,0.22419999999999995,-0.8342,0.15000000000000002,0.0,-0.2598750000000001,-1.55598875,-1.6658637500000002,1995-04-05,19.975342465753425,58,0.3364040465151583,0.3722319664635528,0.3722319664635528,0.3875530050689128,0.17519038777081036,0.21503683816391128,1.581192562697485,0.27700973819929375
58,2015-03-24,Bo Horvat,home,Vancouver Canucks,Winnipeg Jets,C,13.616666666667,0,0,0,0.29,3,1,0,8,8,0,0,0.3,0.73,20142015,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.19073333333334397,-0.23926666666665602,0.29500000000000004,-0.15,-0.51920833333334,-0.11652874999998863,-0.49073708333332866,1995-04-05,19.980821917808218,59,0.3022924532846317,0.3445028243998162,0.3445028243998162,0.33918070497218,0.17497426765853313,0.21473232715828192,1.578491839229678,0.27619545357418396
59,2015-03-26,Bo Horvat,home,Vancouver Canucks,Colorado Avalanche,C,10.766666666667,0,0,0,0.1,4,0,0,10,3,0,2,0.31,0.62,20142015,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-1.600466666666656,-0.08953333333334401,-0.22046666666665599,0.25,0.07,-0.45595833333334,-0.9019987499999887,-1.0379570833333287,1995-04-05,19.986301369863014,60,0.28895838707439897,0.3001499581820153,0.3001499581820153,0.3108119763432021,0.17475254376394656,0.21442406331295255,1.5758052064617893,0.2753759683056687
60,2015-03-28,Bo Horvat,home,Vancouver Canucks,Dallas Stars,C,18.866666666667,0,0,0,0.11,1,0,1,10,8,0,1,0.54,0.86,20142015,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.34126666666665595,-0.11873333333334402,-0.20126666666665594,0.10500000000000001,0.16999999999999998,-0.47420833333334,-0.5954787499999886,-0.7946870833333286,1995-04-05,19.991780821917807,61,0.26693392863864257,0.2650757386164971,0.2650757386164971,0.2604513103809937,0.1745248768749526,0.21411193523444003,1.573132563567863,0.27455076696465985
61,2015-03-30,Bo Horvat,away,Vancouver Canucks,St Louis Blues,C,14.816666666667,0,0,0,0.09,2,0,0,6,7,0,0,0.14,0.34,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.389133333333344,0.18913333333334398,0.14500000000000002,-0.01,-0.64320833333334,0.5875112500000114,0.07930291666667133,1995-04-05,19.997260273972604,62,0.24953539005048347,0.25913242018575355,0.25913242018575355,0.24862437818027056,0.1742909989881062,0.21379586023158034,1.570473810693447,0.27371944935041886
62,2015-03-31,Bo Horvat,away,Vancouver Canucks,Nashville Predators,C,14.6,0,0,0,0.32,0,0,0,12,8,0,1,0.48,0.15,20142015,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.042200000000000015,0.3722,0.16,0.04,-0.426375,0.46560124999999997,0.23922624999999997,1995-04-05,20.0,63,0.24678016651215187,0.25849638766754207,0.25849638766754207,0.24405793566985304,0.17417166547845467,0.21363632418935674,1.56914961207184,0.27330140131942343
63,2015-04-02,Bo Horvat,away,Vancouver Canucks,Chicago Blackhawks,C,13.883333333333,0,0,0,0.0,1,1,0,4,9,0,2,0.05,0.96,20142015,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-1.500733333333344,-0.44926666666665604,-0.46073333333334393,0.05,-0.2,-0.68079166666666,-1.373408750000011,-2.204200416666671,1995-04-05,20.005479452054793,64,0.24665962698961388,0.17990380003418954,0.17990380003418954,0.17278617383532163,0.17392811282355225,0.21331423205488473,1.5665115090963917,0.2724603904935103
64,2015-04-04,Bo Horvat,away,Vancouver Canucks,Winnipeg Jets,C,10.866666666667,0,0,0,0.32,0,0,0,4,11,0,2,1.11,1.16,20142015,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-1.597266666666656,0.707266666666656,-0.7572666666666559,0.16,-0.07,0.04204166666666004,-1.8165787499999881,-1.6845370833333282,1995-04-05,20.01095890410959,65,0.20802007843974066,0.12047042035367826,0.12047042035367826,0.11697088806662617,0.1736779602835335,0.21298809999368357,1.563887050679029,0.27161271307576473
65,2015-04-06,Bo Horvat,home,Vancouver Canucks,Los Angeles Kings,C,14.666666666667,0,0,0,0.23,0,0,0,12,9,0,1,0.3,0.6,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.2243333333333441,-0.07566666666665589,0.115,0.03,-0.5402083333333401,-0.29711874999998844,-0.6923270833333285,1995-04-05,20.016438356164382,66,0.17853508974580365,0.09458796392209992,0.09458796392209992,0.0895532838550069,0.17342115324560167,0.2126579317781076,1.5612761402752209,0.2707583087813706
66,2015-04-09,Bo Horvat,home,Vancouver Canucks,Arizona Coyotes,C,15.1,0,0,1,0.12,1,0,0,5,6,1,0,0.65,0.72,20142015,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.11180000000000001,-0.18179999999999996,0.6600000000000001,-0.01,0.294875,-0.04879874999999989,0.8960762500000002,1995-04-05,20.024657534246575,67,0.1651253681729955,0.12008501321166958,0.12008501321166958,0.1237981892544193,0.17302347168893745,0.21215517108544368,1.5573849682662002,0.26946415396558365
67,2015-04-11,Bo Horvat,home,Vancouver Canucks,Edmonton Oilers,C,13.733333333333,0,1,0,0.32,1,0,0,7,10,1,1,0.85,0.51,20142015,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-0.505533333333344,0.35553333333334397,-0.015533333333344002,0.91,-0.03,0.44720833333334,-0.17603875000001146,1.1511695833333286,1995-04-05,20.03013698630137,68,0.17627270051263286,0.15285552265875202,0.15285552265875202,0.15777663247097043,0.17275011747961572,0.21181506262041735,1.5548075115274047,0.26859318027454815
68,2015-10-07,Bo Horvat,away,Vancouver Canucks,Calgary Flames,C,16.783333333333,0,0,0,0.41,1,0,1,8,7,1,1,0.64,0.44,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,0.04793333333334393,0.15206666666665608,0.255,0.16,0.25495833333333995,0.04727124999998866,0.7172295833333286,1995-04-05,20.52054794520548,69,0.19097214931869372,0.17077713260648053,0.17077713260648053,0.3693510675332154,0.14730600066819277,0.1742015072017692,1.368498245941371,0.20158800353106024
69,2015-10-10,Bo Horvat,home,Vancouver Canucks,Calgary Flames,C,17.6,1,0,0,0.49,2,0,0,10,9,0,1,0.54,0.86,20152016,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.07820000000000005,-0.2417999999999999,1.095,0.01,-0.448875,-0.63879875,0.017326249999999987,1995-04-05,20.528767123287672,70,0.2019064500617699,0.16590831157141261,0.16590831157141261,0.22661556989998355,0.14713494494999854,0.17358965524831277,1.365991357949922,0.20098506325413554
70,2015-10-12,Bo Horvat,away,Vancouver Canucks,Anaheim Ducks,C,19.433333333333,0,0,0,0.02,1,0,0,6,7,0,0,0.12,0.54,20152016,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.5568666666666561,0.13686666666665603,0.060000000000000005,-0.01,-0.74804166666666,0.4054012499999886,-0.2926404166666714,1995-04-05,20.534246575342465,71,0.19812826975405556,0.1513702571519901,0.1513702571519901,0.18547254257384455,0.14703146992288973,0.1731903397107544,1.3643293927533064,0.2005993560755222
71,2015-10-13,Bo Horvat,away,Vancouver Canucks,Los Angeles Kings,C,16.016666666667,0,0,0,0.12,0,0,0,8,7,0,0,0.19,0.53,20152016,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.3775333333333441,0.03753333333334408,0.06,0.01,-0.6359583333333401,0.30555125000001143,-0.2604070833333287,1995-04-05,20.53698630136986,72,0.1882473125711123,0.1383244727625231,0.1383244727625231,0.18229071434613395,0.14698293481574592,0.1729933321563084,1.3635011823076446,0.20041140540031702
72,2015-10-16,Bo Horvat,home,Vancouver Canucks,St Louis Blues,C,17.566666666667,0,0,0,0.26,2,0,0,8,9,0,3,0.33,0.67,20152016,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-2.382866666666656,-0.28713333333334407,-0.05286666666665596,0.23,-0.01,-0.5794583333333401,-1.1919387499999887,-1.5513970833333288,1995-04-05,20.545205479452054,73,0.1793759661970591,0.0848275056061726,0.0848275056061726,0.09136384657098326,0.14685026141791255,0.17241319169840125,1.3610275765910245,0.19986725541937994
73,2015-10-18,Bo Horvat,home,Vancouver Canucks,Edmonton Oilers,C,14.066666666667,0,0,0,0.0,0,0,1,8,2,1,0,0.33,0.48,20152016,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.17513333333334408,0.02513333333334411,0.0,0.21,0.11554166666665999,0.32386125000001154,0.6494029166666715,1995-04-05,20.55068493150685,74,0.14562762692452172,0.10269075083774344,0.10269075083774344,0.12847724978749234,0.14677268186081002,0.17203572227235553,1.3593876420464552,0.19952096991160106
74,2015-10-22,Bo Horvat,home,Vancouver Canucks,Washington Capitals,C,16.916666666667,0,0,0,0.09,0,0,0,10,3,0,1,0.2,0.21,20152016,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,-0.39633333333334403,0.3863333333333441,0.045,0.07,-0.64770833333334,0.44283125000001144,-0.08987708333332856,1995-04-05,20.561643835616437,75,0.1552990042923564,0.09660150466700378,0.09660150466700378,0.10900442602124705,0.1466439037674616,0.17130382890782633,1.3561295135094464,0.19886812587529376
75,2015-10-24,Bo Horvat,home,Vancouver Canucks,Detroit Red Wings,C,13.166666666667,0,0,1,0.23,1,0,1,4,5,0,0,0.4,0.09,20152016,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.07633333333334397,0.38633333333334396,0.7150000000000001,0.13999999999999999,-0.44770833333334004,0.9560812500000113,1.3633729166666715,1995-04-05,20.567123287671233,76,0.1506461021006036,0.13663609390628872,0.13663609390628872,0.1686142243035602,0.14659281769287544,0.17094971179780516,1.3545112378660653,0.19856161895545116
76,2015-10-27,Bo Horvat,home,Vancouver Canucks,Montreal Canadiens,C,15.5,0,0,0,0.05,0,0,0,6,9,0,0,0.38,0.48,20152016,0.551,0.551,0.551,0.551,-0.551,0.551,-0.17100000000000004,0.07100000000000006,0.025,-0.03,-0.5068750000000001,0.37288125000000005,-0.13899375000000003,1995-04-05,20.575342465753426,77,0.1733171134102808,0.1279297530066297,0.1279297530066297,0.1385055586862118,0.14653295095722638,0.17043372012410843,1.3520971965771242,0.19812679219543902
77,2015-10-29,Bo Horvat,away,Vancouver Canucks,Dallas Stars,C,17.133333333333,0,0,0,0.14,1,0,0,8,10,0,1,0.78,0.33,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,0.17673333333334396,0.27326666666665606,0.12000000000000001,-0.02,-0.28954166666666004,0.24624124999998864,0.05669958333332861,1995-04-05,20.58082191780822,78,0.16755353743790574,0.12568090678539287,0.12568090678539287,0.14097447848079,0.14650427203279698,0.17010003695290313,1.350496692218435,0.19785353477616208
78,2015-10-30,Bo Horvat,away,Vancouver Canucks,Arizona Coyotes,C,18.016666666667,0,0,0,0.09,0,0,0,5,6,1,0,0.38,0.43,20152016,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.25153333333334404,0.20153333333334406,0.045,-0.01,0.06779166666665992,0.5439512500000114,0.6467429166666714,1995-04-05,20.583561643835615,79,0.16553729802654593,0.14212404549409172,0.14212404549409172,0.16930722038733417,0.14649331485963016,0.1699363341386484,1.3496990821172372,0.19772189260235426
79,2015-11-02,Bo Horvat,home,Vancouver Canucks,Philadelphia Flyers,C,15.8,1,1,0,0.23,0,0,0,9,11,1,0,0.28,0.35,20152016,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.28060000000000007,0.21060000000000012,1.565,-0.02,0.049624999999999975,0.6041412500000001,2.1987662500000003,1995-04-05,20.59178082191781,80,0.17414936852519988,0.2069973394384505,0.2069973394384505,0.24172908924049588,0.1464740139506086,0.1694579488059233,1.3473167611507706,0.19734689406868677
80,2015-11-04,Bo Horvat,home,Vancouver Canucks,Pittsburgh Penguins,C,15.2,0,0,0,0.46,1,0,0,7,9,0,0,0.2,0.36,20152016,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.3414,0.1814,0.28,-0.02,-0.613375,0.56662125,0.21324624999999997,1995-04-05,20.5972602739726,81,0.20994736762289518,0.20719437064380292,0.20719437064380292,0.2333552575175345,0.14647248376184022,0.1691497582121556,1.3457372561838181,0.19711347840408772
81,2015-11-07,Bo Horvat,away,Vancouver Canucks,Buffalo Sabres,C,17.116666666667,0,0,0,0.05,0,0,0,5,11,0,1,0.17,0.6,20152016,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.4327333333333441,0.0027333333333441345,0.025,-0.06,-0.67045833333334,-0.2133287499999884,-0.9187870833333285,1995-04-05,20.605479452054794,82,0.2100048983421943,0.17170516083841947,0.17170516083841947,0.20220902078065234,0.1464872372584634,0.16870381164047435,1.3433809655456213,0.19678816622838508
82,2015-11-08,Bo Horvat,away,Vancouver Canucks,New Jersey Devils,C,16.166666666667,0,0,1,0.0,0,1,0,11,14,1,1,0.16,0.55,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,-0.412333333333344,0.022333333333343974,0.55,-0.18,-0.03270833333334,-0.16081874999998858,0.17647291666667148,1995-04-05,20.60821917808219,83,0.19054761506422296,0.1718553794351919,0.20513290166854858,0.23360632360870573,0.14649670755102018,0.1685595638952805,1.3425989739744744,0.19668632924863833
83,2015-11-10,Bo Horvat,away,Vancouver Canucks,Columbus Blue Jackets,C,15.933333333333,0,0,0,0.26,0,0,0,9,8,0,0,0.16,1.28,20152016,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.40486666666665605,-0.715133333333344,0.13,0.01,-0.6530416666666601,-0.9722987500000114,-1.4853404166666715,1995-04-05,20.613698630136987,84,0.19030866896698037,0.11965932123213074,0.19347384572029114,0.23300372930185856,0.1465224828808329,0.1682777308936145,1.34104012025085,0.19649252806196524
84,2015-11-12,Bo Horvat,away,Vancouver Canucks,Ottawa Senators,C,16.15,0,0,1,0.28,0,0,0,8,7,1,1,0.65,0.21,20152016,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,0.07820000000000005,0.3618,0.6900000000000001,0.01,0.273875,0.41661125,1.39048625,1995-04-05,20.61917808219178,85,0.16223088570821587,0.15967346019147927,0.19170835614204407,0.22463698959497938,0.14655737468319593,0.1680048433381836,1.3394880742776167,0.19631185558557726
85,2015-11-14,Bo Horvat,away,Vancouver Canucks,Toronto Maple Leafs,C,14.466666666667,0,0,0,0.04,0,1,0,11,10,0,2,0.24,0.59,20152016,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-1.482066666666656,-0.277933333333344,-0.07206666666665595,0.02,-0.13999999999999999,-0.57370833333334,-0.7244587499999885,-1.4181670833333286,1995-04-05,20.624657534246577,86,0.1825489297338515,0.11000716088665918,0.17507857084274292,0.19732333700596255,0.1466013839567846,0.16774097031048033,1.3379427985357626,0.19614426592035622
86,2015-11-16,Bo Horvat,away,Vancouver Canucks,Montreal Canadiens,C,15.716666666667,0,0,0,0.13,1,0,0,9,9,0,1,0.23,0.17,20152016,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.32793333333334407,0.387933333333344,0.115,0.0,-0.60495833333334,0.46979125000001143,-0.020167083333328617,1995-04-05,20.63013698630137,87,0.15640247366674728,0.10591075202339433,0.17468617856502533,0.19160574964168797,0.14665450830564578,0.16748617489685802,1.3364042557899665,0.19598970903045
