,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
202,2010-11-09,Chris Campoli,home,Ottawa Senators,Atlanta Thrashers,D,16.6,0,0,1,0.03,0,1,0,0,0,1,0,0.94,0.19,20102011,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,0.3537999999999999,0.39620000000000005,0.5650000000000001,-0.15,0.5678000000000001,1.4556625,2.4384625,1984-07-09,26.353424657534248,334,0.4477891803219327,0.5696329097850633,0.5279449820518494,0.6508402004417798,0.49202800920596373,0.5522034339320797,1.0,0.49202800920596373
203,2010-11-11,Chris Campoli,home,Ottawa Senators,Vancouver Canucks,D,19.1,0,0,1,0.02,3,0,0,0,0,1,1,1.88,0.66,20102011,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,1.2137999999999998,0.006200000000000094,0.7100000000000001,0.0,1.9918,-0.08533749999999984,2.6164625,1984-07-09,26.35890410958904,335,0.4729929497744625,0.6337730215536455,0.480745404958725,0.5380847004437096,0.49154059635719544,0.5515107563985392,1.0,0.49154059635719544
204,2010-11-13,Chris Campoli,away,Ottawa Senators,Boston Bruins,D,17.216666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.53,0.28,20102011,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.07593333333334396,0.32593333333334396,0.01,0.0,-0.5079333333333439,1.277029166666682,0.7790958333333381,1984-07-09,26.364383561643837,336,0.4998931651102462,0.6383269027209983,0.48164260387420654,0.5382182414689913,0.49116998270312207,0.5507902721249534,1.0,0.49116998270312207
205,2010-11-15,Chris Campoli,away,Ottawa Senators,Philadelphia Flyers,D,17.2,0,0,0,0.02,2,0,0,0,0,0,1,0.65,0.75,20102011,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,0.04459999999999997,-0.14459999999999995,0.11,0.0,-0.3154,-0.37973749999999984,-0.5851374999999999,1984-07-09,26.36986301369863,337,0.5033667567338965,0.5999880491111804,0.4809317886829376,0.5252010184740408,0.49090992712180914,0.5500502056739062,1.0,0.49090992712180914
206,2010-11-17,Chris Campoli,away,Ottawa Senators,Carolina Hurricanes,D,20.416666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.74,0.19,20102011,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.29166666666665597,0.03166666666665596,0.518333333333344,0.05,-0.15,-0.27433333333334403,1.056229166666682,0.681895833333338,1984-07-09,26.375342465753423,338,0.48994043966299433,0.6025547357682793,0.49548208713531494,0.5824114522566811,0.4907512658712019,0.5492984684377072,1.0,0.4907512658712019
207,2010-11-19,Chris Campoli,away,Ottawa Senators,St Louis Blues,D,17.166666666667,0,0,0,0.02,0,0,1,0,0,1,0,0.44,0.82,20102011,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.16433333333334404,-0.2156666666666559,0.01,0.15,-0.25033333333334395,0.03272916666668224,-0.05760416666666171,1984-07-09,26.38082191780822,339,0.4922881283285983,0.5818678051900865,0.49759355187416077,0.5566734597876781,0.49068209029714865,0.5485425917922316,1.0,0.49068209029714865
208,2010-11-22,Chris Campoli,home,Ottawa Senators,Los Angeles Kings,D,17.883333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.24,0.21,20102011,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.387266666666656,0.417266666666656,0.0,-0.15,-0.993266666666656,1.468695833333318,0.325429166666662,1984-07-09,26.389041095890413,340,0.4856188915875463,0.5738319715191231,0.5047386288642883,0.5617476170742334,0.4907137109881405,0.5474165041588124,1.0,0.4907137109881405
209,2010-11-24,Chris Campoli,home,Ottawa Senators,Dallas Stars,D,19.783333333333,0,1,0,0.0,3,1,0,0,0,1,1,0.19,0.46,20102011,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,-0.31193333333334394,-0.49806666666665605,0.22806666666665604,0.85,-0.15,-0.7340666666666561,0.4060958333333182,0.3720291666666621,1984-07-09,26.394520547945206,341,0.4836884602728194,0.5675082230931464,0.4873563051223755,0.5593744192619035,0.4907993870770941,0.5466806379243206,1.0,0.4907993870770941
210,2010-11-26,Chris Campoli,away,Ottawa Senators,Pittsburgh Penguins,D,16.0,0,0,0,0.0,0,0,0,0,0,0,0,0.67,0.73,20102011,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.10299999999999998,-0.16299999999999992,0.0,0.0,-0.245,0.18606250000000024,-0.058937499999999754,1984-07-09,26.4,342,0.4823538631206586,0.547877750737346,0.49081936478614807,0.5452861188505506,0.4909167023545874,0.5459630458996724,1.0,0.4909167023545874
211,2010-11-27,Chris Campoli,home,Ottawa Senators,Toronto Maple Leafs,D,17.516666666667,0,0,0,0.08,1,0,0,0,0,0,0,1.19,0.14,20102011,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.5744666666666559,0.475533333333344,0.09,0.0,0.5384666666666558,1.612829166666682,2.241295833333338,1984-07-09,26.4027397260274,343,0.47593638398504795,0.6009431473746911,0.4857826828956604,0.5566853162233006,0.4909858028266343,0.5456115416298665,1.0,0.4909858028266343
212,2010-11-29,Chris Campoli,home,Ottawa Senators,Edmonton Oilers,D,14.733333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.3,0.43,20102011,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.2264666666666561,0.0964666666666561,0.15500000000000003,0.0,-0.7964666666666561,0.8177958333333182,0.1763291666666621,1984-07-09,26.40821917808219,344,0.49666007057455297,0.5876373337290928,0.5102483630180359,0.622153950073507,0.4911445705405345,0.544923107783494,1.0,0.4911445705405345
213,2010-12-02,Chris Campoli,home,Ottawa Senators,San Jose Sharks,D,19.416666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.76,0.79,20102011,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.08366666666665601,-0.11366666666665604,0.05,0.0,-0.21033333333334403,0.205229166666682,0.044895833333337964,1984-07-09,26.416438356164385,345,0.49292926455983666,0.5706298482825306,0.5053750276565552,0.5435741906665417,0.49143290430027553,0.5439263861733936,1.0,0.49143290430027553
214,2010-12-04,Chris Campoli,home,Ottawa Senators,Buffalo Sabres,D,19.366666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.48,0.84,20102011,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.19473333333334408,-0.1652666666666559,0.02,0.0,-0.656733333333344,0.08792916666668238,-0.5488041666666617,1984-07-09,26.421917808219177,346,0.4877419415395114,0.5355509850988366,0.48828500509262085,0.5347730551777712,0.4916574705868345,0.5432851706936467,1.0,0.4916574705868345
215,2010-12-05,Chris Campoli,away,Ottawa Senators,New York Rangers,D,17.216666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.62,0.27,20102011,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.014066666666656014,0.33593333333334396,0.0,-0.15,0.03606666666665603,1.3000291666666821,1.1860958333333382,1984-07-09,26.424657534246574,347,0.4758333369943529,0.5559366176425653,0.48104095458984375,0.5255903510270277,0.49177914553184143,0.5429713078550709,1.0,0.49177914553184143
216,2010-12-07,Chris Campoli,away,Ottawa Senators,Montreal Canadiens,D,16.383333333333,0,0,0,0.07,1,1,1,0,0,0,1,0.4,0.31,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.17926666666665603,0.26926666666665605,0.085,0.0,-0.689266666666656,0.5946958333333182,-0.009570833333337858,1984-07-09,26.43013698630137,348,0.48391590811167184,0.5382157401478631,0.4863817095756531,0.5300301011697698,0.4920409529991959,0.5423564735440979,1.0,0.4920409529991959
217,2010-12-09,Chris Campoli,home,Ottawa Senators,New York Rangers,D,17.25,0,0,1,0.01,0,0,1,0,0,1,0,0.32,0.44,20102011,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.2870000000000001,0.1670000000000001,0.555,0.15,-0.4450000000000001,0.9105625000000002,1.1705625000000002,1984-07-09,26.435616438356163,349,0.47834236998841617,0.5580311078238885,0.48516935110092163,0.527184772276973,0.49232757739150734,0.5417575938434287,1.0,0.49232757739150734
218,2010-12-10,Chris Campoli,home,Ottawa Senators,New Jersey Devils,D,16.0,0,0,0,0.04,1,0,1,0,0,0,0,0.58,0.46,20102011,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.0129999999999999,0.10700000000000004,0.07,0.15,-0.3890000000000001,0.8070625000000001,0.6380625,1984-07-09,26.438356164383563,350,0.48610236425684056,0.5605389901698643,0.48674276471138,0.5486681410806928,0.4924802575050206,0.5414636953596156,1.0,0.4924802575050206
219,2010-12-13,Chris Campoli,home,Ottawa Senators,Atlanta Thrashers,D,13.466666666667,0,0,0,0.0,1,0,0,0,0,0,3,1.13,0.92,20102011,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-2.514066666666656,0.6440666666666559,-0.434066666666656,0.05,0.0,0.5720666666666556,-2.0924708333333175,-1.4704041666666618,1984-07-09,26.446575342465753,351,0.4877901800420981,0.4968968893690705,0.5007818937301636,0.5662652400279548,0.4929758288952084,0.5406022934592144,1.0,0.4929758288952084
220,2010-12-16,Chris Campoli,away,Ottawa Senators,Minnesota Wild,D,20.616666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.39,0.39,20102011,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.3247333333333441,0.3247333333333441,0.005,0.0,-0.8407333333333441,1.1804291666666822,0.3446958333333381,1984-07-09,26.454794520547946,352,0.46615735187582324,0.49212748264430445,0.4922909438610077,0.5711825905294826,0.49352743631839313,0.5397685237548226,1.0,0.49352743631839313
221,2010-12-17,Chris Campoli,away,Ottawa Senators,Colorado Avalanche,D,19.933333333333,0,0,0,0.01,1,0,0,0,0,2,0,0.86,0.25,20102011,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,1.307133333333344,0.6928666666666561,0.1671333333333439,0.4428666666666561,0.055,0.0,0.7331333333333439,1.4709958333333182,2.259129166666662,1984-07-09,26.457534246575342,353,0.46482265049458354,0.5474986418023196,0.49210283160209656,0.530460588553143,0.4937236432040511,0.5394962065495628,1.0,0.4937236432040511
222,2010-12-19,Chris Campoli,home,Ottawa Senators,Washington Capitals,D,16.883333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.26,0.33,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.33526666666665605,0.26526666666665605,0.065,0.0,-0.5292666666666561,1.1466958333333181,0.682429166666662,1984-07-09,26.46301369863014,354,0.48436224764558183,0.5517268544609448,0.4977215528488159,0.5399178874984951,0.4941343521739553,0.5389594203774967,1.0,0.4941343521739553
223,2010-12-23,Chris Campoli,away,Ottawa Senators,Nashville Predators,D,19.016666666667,0,0,0,0.05,1,0,1,0,0,0,0,0.33,0.34,20102011,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.33353333333334406,0.32353333333334405,0.07500000000000001,0.15,-0.885533333333344,1.221829166666682,0.561295833333338,1984-07-09,26.473972602739725,355,0.48650398876765943,0.5520267100657985,0.5011194944381714,0.5537936496222501,0.4950277298004125,0.5379152622343261,1.0,0.4950277298004125
224,2010-12-26,Chris Campoli,home,Ottawa Senators,Pittsburgh Penguins,D,16.816666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.28,0.29,20102011,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.31313333333334403,0.3031333333333441,0.060000000000000005,0.0,-0.895133333333344,1.235629166666682,0.40049583333333816,1984-07-09,26.482191780821918,356,0.48731014323840705,0.5472783059084609,0.4978203773498535,0.5288142629283382,0.4957591704386849,0.5371563578159471,1.0,0.4957591704386849
225,2010-12-29,Chris Campoli,home,Ottawa Senators,Carolina Hurricanes,D,19.8,0,0,0,0.03,0,0,0,0,0,0,1,0.46,0.56,20102011,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.22860000000000008,0.12860000000000005,0.015,0.0,-0.7026000000000001,0.17686250000000014,-0.5107375,1984-07-09,26.49041095890411,357,0.4863791225682844,0.5141240974576019,0.4944104254245758,0.551014824899128,0.4965416166725208,0.5364175449532586,1.0,0.4965416166725208
226,2010-12-31,Chris Campoli,away,Ottawa Senators,Columbus Blue Jackets,D,22.516666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.26,0.12,20102011,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,0.7755333333333441,-0.5155333333333441,0.6555333333333441,0.1,0.0,-0.709533333333344,1.888829166666682,1.2792958333333382,1984-07-09,26.495890410958904,358,0.4757391272448893,0.5381016801196182,0.4942547082901001,0.537994637623686,0.4970908145180775,0.5359362119068082,1.0,0.4970908145180775
227,2011-01-01,Chris Campoli,home,Ottawa Senators,Toronto Maple Leafs,D,19.866666666667,0,0,0,0.0,1,0,0,0,0,0,2,1.05,0.92,20102011,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-1.309266666666656,0.35926666666665596,-0.22926666666665596,0.05,0.0,0.23926666666665597,-1.2230708333333176,-0.9338041666666617,1984-07-09,26.4986301369863,359,0.48425526203262503,0.49197773156893776,0.4976937472820282,0.5585412179367952,0.49737350442627787,0.5356989747710222,1.0,0.49737350442627787
228,2011-01-07,Chris Campoli,away,Ottawa Senators,Chicago Blackhawks,D,22.583333333333,0,1,0,0.03,3,0,0,0,0,0,0,0.39,0.44,20102011,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.38766666666665606,0.33766666666665607,0.865,0.0,-0.9036666666666561,1.155895833333318,1.1172291666666618,1984-07-09,26.515068493150686,360,0.46935608951596375,0.5115707397066965,0.49145984649658203,0.5256525878779352,0.4991789927475731,0.5343264724282906,1.0,0.4991789927475731
229,2011-01-08,Chris Campoli,home,Ottawa Senators,Tampa Bay Lightning,D,19.9,0,0,0,0.12,1,0,0,0,0,1,0,1.21,0.14,20102011,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,0.5182,0.5518,0.11,0.0,0.8941999999999999,1.7224624999999998,2.7266624999999998,1984-07-09,26.517808219178082,361,0.47616911004256834,0.5809833086702407,0.4917201101779938,0.5176375917789273,0.49949752766362615,0.5341068166604903,1.0,0.49949752766362615
230,2011-01-11,Chris Campoli,away,Ottawa Senators,Boston Bruins,D,21.633333333333,0,0,0,0.0,1,0,0,0,0,0,4,0.84,0.95,20102011,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-3.252733333333344,0.09273333333334399,-0.20273333333334398,0.05,0.0,-0.153266666666656,-2.360804166666682,-2.4640708333333383,1984-07-09,26.526027397260275,362,0.4996332458487597,0.48556287378324037,0.49968063831329346,0.5251758315445717,0.5004819748900078,0.5334651310251609,1.0,0.5004819748900078
231,2011-01-16,Chris Campoli,away,Ottawa Senators,Washington Capitals,D,20.7,0,0,0,0.15,2,0,0,0,0,0,0,0.68,0.35,20102011,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.03739999999999999,0.36740000000000006,0.175,0.0,-0.37939999999999996,1.2762625,1.0718625000000002,1984-07-09,26.53972602739726,363,0.46887808852000534,0.5039352769756937,0.48796865344047546,0.5105079621504657,0.5022113466279118,0.532467454954079,1.0,0.5022113466279118
232,2011-01-18,Chris Campoli,home,Ottawa Senators,Anaheim Ducks,D,23.7,0,0,0,0.15,0,0,0,0,0,0,0,1.52,0.23,20102011,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,0.7066,0.5834,0.075,0.0,0.8685999999999998,1.6902625000000002,2.6338625,1984-07-09,26.545205479452054,364,0.4751299198238619,0.5706791022825586,0.4903002977371216,0.5443104507008789,0.5029291910801874,0.5321036451210853,1.0,0.5029291910801874
233,2011-01-20,Chris Campoli,away,Ottawa Senators,Philadelphia Flyers,D,16.683333333333,0,0,0,0.02,0,1,2,0,0,0,1,0.31,0.34,20102011,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.2788666666666561,0.24886666666665608,0.01,0.15,-0.8428666666666561,0.5394958333333181,-0.143370833333338,1984-07-09,26.55068493150685,365,0.49736614566641146,0.5483034917466997,0.5060605406761169,0.5181961915301189,0.5036591070359849,0.5317653866849367,1.0,0.5036591070359849
234,2011-01-21,Chris Campoli,home,Ottawa Senators,Montreal Canadiens,D,20.3,0,1,0,0.08,1,0,0,0,0,1,2,0.65,0.95,20102011,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-1.2953999999999999,-0.05460000000000009,-0.24539999999999984,0.79,0.0,-0.014600000000000057,-1.2721374999999993,-0.4967374999999993,1984-07-09,26.553424657534247,366,0.4908087372747663,0.515555881154333,0.4976747930049896,0.5216306048425953,0.5040279787889872,0.5316068960388138,1.0,0.5040279787889872
235,2011-01-25,Chris Campoli,home,Ottawa Senators,Buffalo Sabres,D,19.116666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.65,0.4,20102011,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,-0.016733333333344036,0.26673333333334404,0.05,0.0,-0.3767333333333441,0.5134291666666821,0.18669583333333806,1984-07-09,26.564383561643837,367,0.48078549329845643,0.5052506582563432,0.4914315342903137,0.5116112213412201,0.505523659598892,0.5310530248557684,1.0,0.505523659598892
236,2011-02-01,Chris Campoli,away,Ottawa Senators,New Jersey Devils,D,18.583333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.23,0.53,20102011,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.4196666666666561,0.11966666666665604,0.01,0.15,-1.031666666666656,0.7648958333333181,-0.10677083333333792,1984-07-09,26.583561643835615,368,0.4778081633093579,0.4860722335865763,0.4903033375740051,0.5239065386281346,0.5081784303539965,0.5304436075603322,1.0,0.5081784303539965
237,2011-02-02,Chris Campoli,home,Ottawa Senators,Detroit Red Wings,D,22.383333333333,1,0,2,0.18,1,1,0,0,0,4,0,1.37,0.43,20102011,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,3.228733333333344,0.771266666666656,0.5987333333333441,0.341266666666656,1.9900000000000002,-0.15,2.270733333333344,1.169695833333318,5.2804291666666625,1984-07-09,26.586301369863012,369,0.4718712680654569,0.636309131028483,0.47728782892227173,0.486310567647467,0.5085572140514378,0.530398199325127,1.0,0.5085572140514378
238,2011-02-05,Chris Campoli,away,Ottawa Senators,New York Islanders,D,20.666666666667,0,0,2,0.1,3,1,0,0,0,2,2,0.93,1.13,20102011,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,1.2836666666666559,-1.2836666666666559,0.213666666666656,-0.41366666666665586,1.3000000000000003,-0.15,0.8216666666666563,-1.6692708333333173,0.3023958333333394,1984-07-09,26.594520547945205,370,0.5203067005223931,0.6258455596019655,0.5118846297264099,0.5632068540603808,0.5096865936143301,0.5303280927419995,1.0,0.5096865936143301
239,2011-02-07,Chris Campoli,away,Ottawa Senators,Vancouver Canucks,D,19.383333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.42,0.71,20102011,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.25526666666665604,-0.03473333333334394,0.055,0.0,-0.35326666666665607,0.38769583333331825,0.08942916666666217,1984-07-09,26.6,371,0.5181212734077029,0.6090363126876032,0.5265429019927979,0.5317295213168385,0.5104308901661929,0.5303371278490732,1.0,0.5104308901661929
240,2011-02-09,Chris Campoli,away,Ottawa Senators,Calgary Flames,D,22.716666666667,1,0,0,0.19,2,0,0,0,0,1,0,0.92,0.71,20102011,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,0.781933333333344,0.138066666666656,0.07193333333334406,0.945,0.0,0.3400666666666561,0.5410291666666822,1.8260958333333384,1984-07-09,26.605479452054794,372,0.5138484952355575,0.6471743220217192,0.5266391634941101,0.5375676967833756,0.5111657436957839,0.5303908481791062,1.0,0.5111657436957839
241,2011-02-12,Chris Campoli,away,Ottawa Senators,Edmonton Oilers,D,19.783333333333,0,0,0,0.16,2,0,0,0,0,1,1,0.34,0.39,20102011,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,-0.31193333333334394,-0.34806666666665603,0.29806666666665604,0.18,0.0,-0.49406666666665605,0.5670958333333183,0.2530291666666622,1984-07-09,26.613698630136987,373,0.5268476386588695,0.6348233145719739,0.5199283957481384,0.5643011788956916,0.5122458017186204,0.5305540421554642,1.0,0.5122458017186204
242,2011-02-15,Chris Campoli,home,Ottawa Senators,New York Islanders,D,3.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.22,20102011,0.1776666666666656,0.1776666666666656,0.1776666666666656,0.1776666666666656,-0.1776666666666656,0.1776666666666656,0.2723333333333344,-0.04233333333333439,0.0,0.0,-0.20766666666666556,0.7993958333333318,0.5917291666666662,1984-07-09,26.621917808219177,374,0.5241465241894288,0.6334729082025345,0.529658854007721,0.5724065524759683,0.5132934470143893,0.5308130460495867,1.0,0.5132934470143893
243,2011-02-23,Chris Campoli,home,Ottawa Senators,Florida Panthers,D,22.233333333333,0,0,0,0.03,3,0,1,0,0,1,0,0.44,0.35,20102011,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,0.7664666666666561,-0.3264666666666561,0.4164666666666561,0.16500000000000004,0.15,-0.41246666666665605,1.346795833333318,1.2493291666666622,1984-07-09,26.643835616438356,375,0.5248104423245321,0.6527714959379207,0.5291829109191895,0.5381611236129376,0.5158874507110178,0.5319218232223502,1.0,0.5158874507110178
244,2011-02-25,Chris Campoli,away,Ottawa Senators,Buffalo Sabres,D,16.716666666667,0,0,0,0.03,4,0,0,0,0,2,2,0.34,1.33,20102011,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,-1.410066666666656,-0.24993333333334405,-0.740066666666656,0.21500000000000002,0.0,0.004066666666655894,-2.310970833333317,-2.0919041666666613,1984-07-09,26.649315068493152,376,0.5319660973503465,0.5667638242364291,0.5278704166412354,0.5302881746486604,0.5164836928906611,0.5322795280038163,1.0,0.5164836928906611
245,2011-02-26,Chris Campoli,home,Ottawa Senators,Philadelphia Flyers,D,15.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.47,0.63,20102011,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.075666666666656,-0.08433333333334403,0.0,0.0,-0.543666666666656,0.38539583333331806,-0.1582708333333379,1984-07-09,26.65205479452055,377,0.5062079029828347,0.5440440026053227,0.519716739654541,0.5152395776522615,0.5167730559415927,0.5324686373092403,1.0,0.5167730559415927
246,2011-03-02,Chris Campoli,home,Chicago Blackhawks,Calgary Flames,D,16.883333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.23,0.26,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.3652666666666561,0.33526666666665605,0.015,0.0,-0.9772666666666561,1.3076958333333182,0.3454291666666621,1984-07-09,26.663013698630138,378,0.4997359949713295,0.5378201710826516,0.4969041049480438,0.4931382258555163,0.5178668794256648,0.5332871719409278,1.0,0.5178668794256648
247,2011-03-04,Chris Campoli,home,Chicago Blackhawks,Carolina Hurricanes,D,19.416666666667,0,1,1,0.08,2,0,0,0,0,2,1,1.05,0.67,20102011,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,-0.323666666666656,0.37366666666665604,0.00633333333334396,1.3900000000000001,0.0,1.0536666666666559,-0.09377083333331782,2.3498958333333384,1984-07-09,26.66849315068493,379,0.4982362745246601,0.5946037107721787,0.48469263315200806,0.501452925744318,0.5183724971382576,0.5337296123459915,1.0,0.5183724971382576
248,2011-03-05,Chris Campoli,away,Chicago Blackhawks,Toronto Maple Leafs,D,24.433333333333,0,0,0,0.02,1,0,0,0,0,2,1,0.83,0.79,20102011,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,1.1631333333333438,-0.1631333333333439,-0.0068666666666561404,0.046866666666656065,0.060000000000000005,0.0,0.5411333333333437,-0.1390041666666817,0.46212916666666204,1984-07-09,26.671232876712327,380,0.5161269819527853,0.5904524639124905,0.5104693174362183,0.5280421131205073,0.5186142144799967,0.5339580411312435,1.0,0.5186142144799967
249,2011-03-08,Chris Campoli,away,Chicago Blackhawks,Florida Panthers,D,17.9,0,0,0,0.24,1,0,0,0,0,2,1,1.01,0.4,20102011,0.6278,0.6278,0.6278,0.6278,1.3721999999999999,-0.3722,0.3822,0.2278,0.16999999999999998,0.0,1.0381999999999998,0.4574625000000001,1.6656624999999998,1984-07-09,26.67945205479452,381,0.5156092708322726,0.6241454442750296,0.526354193687439,0.5279853293966095,0.5192924440920547,0.5346682088574296,1.0,0.5192924440920547
250,2011-03-09,Chris Campoli,away,Chicago Blackhawks,Tampa Bay Lightning,D,22.5,0,0,0,0.0,0,0,0,0,0,2,0,0.66,0.87,20102011,0.775,0.775,0.775,0.775,1.225,0.775,-0.11499999999999999,-0.09499999999999997,0.0,0.0,0.33099999999999996,0.16306250000000022,0.4940625000000002,1984-07-09,26.682191780821917,382,0.5265929585136158,0.6200691411595033,0.529404878616333,0.5183275591857427,0.5195021913721388,0.5349120900550716,1.0,0.5195021913721388
251,2011-03-13,Chris Campoli,away,Chicago Blackhawks,Washington Capitals,D,21.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.9,0.89,20102011,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,0.16073333333334394,-0.15073333333334393,0.0,0.0,-0.049266666666656134,0.06569583333331819,0.016429166666662054,1984-07-09,26.693150684931506,383,0.5262846302342252,0.6011533679419268,0.5256009101867676,0.5143817256845554,0.5202543332401234,0.5359140483988678,1.0,0.5202543332401234
252,2011-03-14,Chris Campoli,home,Chicago Blackhawks,San Jose Sharks,D,21.883333333333,0,1,0,0.18,1,1,0,0,0,1,1,1.63,0.56,20102011,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,-0.24473333333334402,0.8747333333333439,0.19526666666665593,0.84,-0.15,1.5027333333333437,0.2726958333333179,2.4654291666666617,1984-07-09,26.695890410958903,384,0.5214611823151651,0.6595726563242559,0.5267974138259888,0.504468837550583,0.5204197556438881,0.5361693598119018,1.0,0.5204197556438881
