,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2013-02-12,Tommy Wingels,away,San Jose Sharks,Nashville Predators,C,14.1,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.14,20122013,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.35619999999999996,0.36619999999999997,0.0,0.0,-0.622625,0.90300125,0.28037625,1988-04-12,24.854794520547944,50,0.42711083461245625,0.4057803974471834,0.4057803974471834,0.425439827581947,0.39327117874374545,0.3817531798282591,1.0,0.39327117874374545
50,2013-02-15,Tommy Wingels,away,San Jose Sharks,Chicago Blackhawks,C,12.883333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.27,0.08,20122013,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.197266666666656,0.387266666666656,0.115,0.0,-0.52329166666666,0.9633912499999886,0.5550995833333285,1988-04-12,24.863013698630137,51,0.4224163975079953,0.4106589810136923,0.4106589810136923,0.4208631670706719,0.39451723972207153,0.383143286940626,1.0,0.39451723972207153
51,2013-02-19,Tommy Wingels,away,San Jose Sharks,St Louis Blues,C,14.033333333333,0,1,0,0.12,1,1,1,0,1,1,0,0.6,0.09,20122013,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.09593333333334397,0.41406666666665604,0.81,-0.01,0.28495833333334,0.9857212499999886,2.0706795833333285,1988-04-12,24.873972602739727,52,0.4265525793928091,0.4647559694240324,0.4647559694240324,0.4914174657323621,0.3961755525168238,0.3850804188495517,1.0,0.3961755525168238
52,2013-02-22,Tommy Wingels,away,San Jose Sharks,Chicago Blackhawks,C,13.8,0,0,0,0.14,0,0,0,1,1,0,1,0.19,0.49,20122013,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,-0.30660000000000004,0.00660000000000005,0.07,0.0,-0.5916250000000001,-0.13975875000000004,-0.66138375,1988-04-12,24.882191780821916,53,0.4766254301232771,0.42814574642682623,0.42814574642682623,0.42705274029658585,0.3974170478270998,0.38660131461134073,1.0,0.3974170478270998
53,2013-02-23,Tommy Wingels,away,San Jose Sharks,Dallas Stars,C,14.733333333333,0,0,0,0.09,0,0,1,0,0,0,1,0.19,0.6,20122013,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.3364666666666561,-0.07353333333334389,0.045,0.15,-0.61029166666666,-0.29483875000001125,-0.7101304166666713,1988-04-12,24.884931506849316,54,0.4428036566974795,0.39122478710102704,0.39122478710102704,0.41189542953458197,0.39783044501102083,0.3871218877739138,1.0,0.39783044501102083
54,2013-03-09,Tommy Wingels,home,San Jose Sharks,St Louis Blues,C,16.366666666667,0,1,0,0.1,2,0,0,0,1,1,0,0.88,0.25,20122013,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,0.3012666666666559,0.3287333333333441,0.85,-0.01,0.41329166666665984,0.7935212500000115,2.0468129166666715,1988-04-12,24.923287671232877,55,0.40946555890128794,0.4448110697414403,0.4448110697414403,0.4535662377938057,0.4035918755113793,0.3951670184293911,1.0,0.4035918755113793
55,2013-03-10,Tommy Wingels,away,San Jose Sharks,Colorado Avalanche,C,15.566666666667,0,0,0,0.07,0,1,1,0,2,0,0,0.52,0.52,20122013,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.033133333333344006,0.033133333333344006,0.035,-0.02,-0.42070833333334,0.3071612500000114,-0.09854708333332862,1988-04-12,24.926027397260274,56,0.4566904743365599,0.427259316339475,0.427259316339475,0.4275042061398509,0.40400126093420297,0.3957968537261494,1.0,0.40400126093420297
56,2013-03-12,Tommy Wingels,away,San Jose Sharks,St Louis Blues,C,13.1,0,0,0,0.08,0,0,1,0,0,0,0,0.69,0.12,20122013,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.21579999999999994,0.3542,0.04,0.15,-0.26512500000000006,0.90280125,0.8276762499999999,1988-04-12,24.931506849315067,57,0.44109617038459425,0.44016952420490846,0.44016952420490846,0.4466364658254274,0.4048190391207699,0.3970785060509514,1.0,0.4048190391207699
57,2013-03-14,Tommy Wingels,home,San Jose Sharks,Los Angeles Kings,C,14.433333333333,0,0,0,0.39,1,1,0,1,0,0,1,0.4,0.92,20122013,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,-0.11686666666665602,-0.403133333333344,0.245,-0.13999999999999999,-0.47304166666666003,-0.8490987500000112,-1.2171404166666713,1988-04-12,24.936986301369863,58,0.4516962625886821,0.3868285187633567,0.3868285187633567,0.3719191253026952,0.4056354382750958,0.3983892316369285,1.0,0.4056354382750958
58,2013-03-16,Tommy Wingels,away,San Jose Sharks,Los Angeles Kings,C,15.283333333333,0,0,0,0.16,1,0,0,0,0,0,3,0.42,0.74,20122013,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-2.455933333333344,-0.12406666666665606,-0.19593333333334395,0.13,0.0,-0.4775416666666601,-1.3890287500000116,-1.7365704166666718,1988-04-12,24.942465753424656,59,0.40699195739413224,0.318598921476658,0.318598921476658,0.30609239061816945,0.4064503921378743,0.39972867349833546,1.0,0.4064503921378743
59,2013-03-18,Tommy Wingels,away,San Jose Sharks,Anaheim Ducks,C,16.9,0,0,0,0.32,0,0,0,0,0,1,0,1.08,0.5,20122013,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.4842000000000001,0.0958,0.16,0.0,0.5276249999999999,0.38676125,1.0743862499999999,1988-04-12,24.947945205479453,60,0.35086061828496357,0.34284652105158586,0.34284652105158586,0.33929709169006517,0.407263835441474,0.40109639647327894,1.0,0.407263835441474
60,2013-03-20,Tommy Wingels,away,San Jose Sharks,Edmonton Oilers,C,16.216666666667,1,0,0,0.12,1,1,0,0,0,1,1,0.51,0.25,20122013,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,-0.42606666666665594,-0.06393333333334406,0.32393333333334406,0.8600000000000001,-0.15,0.18504166666666,0.3508912500000115,1.2459329166666715,1988-04-12,24.953424657534246,61,0.3693921997864393,0.37177781340409444,0.37177781340409444,0.3869169768518702,0.4080757045359713,0.40249189425790616,1.0,0.4080757045359713
61,2013-03-23,Tommy Wingels,away,San Jose Sharks,Minnesota Wild,C,11.65,0,0,0,0.02,1,1,1,0,0,0,0,0.13,0.44,20122013,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.2978,-0.012199999999999989,0.060000000000000005,0.0,-0.586125,0.30921125,-0.21691374999999996,1988-04-12,24.96164383561644,62,0.39136388990391785,0.3529441574253542,0.3529441574253542,0.34926837515844783,0.4092904227849666,0.4046359543562647,1.0,0.4092904227849666
62,2013-03-25,Tommy Wingels,away,San Jose Sharks,Anaheim Ducks,C,16.45,0,0,0,0.12,1,0,2,0,0,0,0,0.48,0.54,20122013,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.10140000000000005,0.04139999999999999,0.11,0.3,-0.46337500000000004,0.30337125,0.24999624999999992,1988-04-12,24.96712328767123,63,0.3764061184304917,0.34965481466412274,0.34965481466412274,0.34276265889977386,0.410098093391734,0.40609826758565115,1.0,0.410098093391734
63,2013-03-27,Tommy Wingels,home,San Jose Sharks,Anaheim Ducks,C,14.216666666667,1,1,1,0.39,2,0,1,0,0,1,0,0.82,0.28,20122013,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.31006666666665594,0.22993333333334398,2.295,0.15,0.4187916666666599,0.6689912500000114,3.532782916666671,1988-04-12,24.972602739726028,64,0.3733609336868589,0.4512386855915289,0.4512386855915289,0.4417527040322846,0.4109039872892638,0.40758611863588196,1.0,0.4109039872892638
64,2013-03-28,Tommy Wingels,home,San Jose Sharks,Detroit Red Wings,C,16.3,0,0,0,0.11,1,0,0,0,0,0,0,0.28,0.29,20122013,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.2966000000000001,0.28660000000000013,0.10500000000000001,0.0,-0.5853750000000001,0.7232412500000002,0.24286625000000006,1988-04-12,24.975342465753425,65,0.44795786451153424,0.44459633066896576,0.44459633066896576,0.43192589140748683,0.41130625209923294,0.40833938905892475,1.0,0.41130625209923294
65,2013-03-30,Tommy Wingels,home,San Jose Sharks,Phoenix Coyotes,C,16.45,0,0,0,0.0,0,0,0,0,0,0,1,1.17,0.79,20122013,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,0.5885999999999999,-0.2086,0.0,0.0,-0.03212500000000007,-0.5591287500000001,-0.5912537500000001,1988-04-12,24.980821917808218,66,0.44321832609242184,0.4116110613233483,0.4116110613233483,0.40472148300777444,0.41210938784058515,0.40986413515332265,1.0,0.41210938784058515
66,2013-04-01,Tommy Wingels,home,San Jose Sharks,Vancouver Canucks,C,14.866666666667,0,0,0,0.12,0,0,1,0,0,0,0,0.39,0.4,20122013,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.14073333333334404,0.13073333333334403,0.06,0.15,-0.48795833333334004,0.4872212500000114,0.2092629166666713,1988-04-12,24.986301369863014,67,0.41976496483066894,0.40517393590606826,0.40517393590606826,0.3920529534203718,0.4129106286464205,0.4114124843690263,1.0,0.4129106286464205
67,2013-04-03,Tommy Wingels,home,San Jose Sharks,Minnesota Wild,C,17.433333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.43,0.73,20122013,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.18286666666665602,-0.11713333333334397,0.115,0.0,-0.51429166666666,-0.42349875000001147,-0.8227904166666715,1988-04-12,24.991780821917807,68,0.4150808525811956,0.36614608253423736,0.36614608253423736,0.35421284344074094,0.41370993462541716,0.4129836066640125,1.0,0.41370993462541716
68,2013-04-05,Tommy Wingels,home,San Jose Sharks,Calgary Flames,C,15.0,0,0,0,0.14,1,0,0,0,0,0,0,0.42,0.32,20122013,0.535,0.535,0.535,0.535,-0.535,0.535,-0.11500000000000005,0.21500000000000002,0.12000000000000001,0.0,-0.47187500000000004,0.62778125,0.2759062499999999,1988-04-12,24.997260273972604,69,0.3880344167603207,0.3632805307785562,0.3632805307785562,0.36542334489299666,0.4145072704304466,0.41457664730187094,1.0,0.4145072704304466
69,2013-04-07,Tommy Wingels,home,San Jose Sharks,Dallas Stars,C,12.116666666667,1,0,0,0.23,2,0,0,0,0,1,3,0.31,0.97,20122013,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,-2.557266666666656,-0.13273333333334397,-0.527266666666656,0.965,0.0,0.14204166666665996,-1.8883287499999883,-0.7812870833333285,1988-04-12,25.002739726027396,70,0.3856279230324744,0.32696470918803194,0.32696470918803194,0.32652440546557326,0.41530260541401465,0.41619073139956136,1.0,0.41530260541401465
70,2013-04-11,Tommy Wingels,away,San Jose Sharks,Detroit Red Wings,C,12.366666666667,0,0,0,0.43,0,1,1,0,0,0,0,0.75,0.13,20122013,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,0.299266666666656,0.320733333333344,0.215,0.0,-0.21295833333334008,0.8607212500000113,0.8627629166666713,1988-04-12,25.013698630136986,71,0.3610180210432059,0.343951919092819,0.343951919092819,0.3304868268881794,0.41688717450673357,0.419478455066835,1.0,0.41688717450673357
71,2013-04-13,Tommy Wingels,away,San Jose Sharks,Dallas Stars,C,14.15,0,0,0,0.03,0,0,0,0,0,0,0,0.22,0.29,20122013,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.28780000000000006,0.21780000000000005,0.015,0.0,-0.579875,0.6497112500000001,0.08483625000000006,1988-04-12,25.019178082191782,72,0.3714588863842793,0.33574270790374944,0.33574270790374944,0.3322482154057361,0.41767637172775723,0.4211502812257007,1.0,0.41767637172775723
72,2013-04-15,Tommy Wingels,away,San Jose Sharks,Phoenix Coyotes,C,11.966666666667,1,0,1,0.33,1,0,0,1,1,2,0,0.78,0.15,20122013,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,1.562066666666656,0.437933333333344,0.342066666666656,0.28793333333334403,1.5150000000000001,0.0,1.0637916666666598,0.8130412500000114,3.3918329166666714,1988-04-12,25.024657534246575,73,0.3655942191075481,0.43249921606050523,0.43249921606050523,0.4118099416196442,0.4184634944337282,0.4228395312250638,1.0,0.4184634944337282
73,2013-04-16,Tommy Wingels,home,San Jose Sharks,Los Angeles Kings,C,12.883333333333,0,0,0,0.22,2,2,1,0,0,0,0,0.37,0.34,20122013,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.09726666666665601,0.12726666666665598,0.21000000000000002,-0.15,-0.46079166666666005,0.5213912499999885,0.12059958333332854,1988-04-12,25.027397260273972,74,0.4265007679940262,0.4226306679128329,0.4226306679128329,0.38590702438861807,0.4188562757780314,0.4236904036049449,1.0,0.4188562757780314
74,2013-04-18,Tommy Wingels,home,San Jose Sharks,Minnesota Wild,C,16.016666666667,0,0,0,0.02,1,0,0,0,0,2,1,0.48,0.61,20122013,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,-0.4324666666666559,-0.08753333333334412,-0.04246666666665588,0.060000000000000005,0.0,0.79529166666666,-0.2679487499999885,0.5873429166666715,1988-04-12,25.03287671232877,75,0.42045431617244583,0.42783908412790655,0.42783908412790655,0.40574624987133134,0.41964027703913714,0.425404070521621,1.0,0.41964027703913714
75,2013-04-21,Tommy Wingels,home,San Jose Sharks,Columbus Blue Jackets,C,13.95,0,0,0,0.04,3,0,0,0,1,0,1,0.73,0.43,20122013,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,0.22860000000000003,0.07139999999999996,0.17,-0.01,-0.257125,-0.032628750000000095,-0.12975375000000008,1988-04-12,25.041095890410958,76,0.4237012327608523,0.41021712023953505,0.41021712023953505,0.40364379979217274,0.42081238038910085,0.42800266543276,1.0,0.42081238038910085
76,2013-04-23,Tommy Wingels,home,San Jose Sharks,Dallas Stars,C,13.816666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.81,0.59,20122013,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,0.312866666666656,-0.09286666666665594,0.005,0.0,-0.20445833333334001,0.12831125000001148,-0.07114708333332853,1988-04-12,25.046575342465754,77,0.4130794481464156,0.39501223243129363,0.39501223243129363,0.3860795696065872,0.42159119462199585,0.4297524701640591,1.0,0.42159119462199585
77,2013-04-24,Tommy Wingels,away,San Jose Sharks,Phoenix Coyotes,C,14.583333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.4,0.52,20122013,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.12166666666665604,0.001666666666656047,0.1,0.0,-0.47604166666666003,-0.16396875000001143,-0.5400104166666715,1988-04-12,25.04931506849315,78,0.403927061920419,0.3654921265430302,0.3654921265430302,0.34542562983146147,0.4219798299797859,0.4306322582590868,1.0,0.4219798299797859
78,2013-04-27,Tommy Wingels,away,San Jose Sharks,Los Angeles Kings,C,15.8,0,0,0,0.2,0,0,0,0,0,0,1,0.44,0.53,20122013,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.1206000000000001,0.03060000000000007,0.1,0.0,-0.4753750000000001,-0.1393587500000001,-0.5147337500000002,1988-04-12,25.057534246575344,79,0.38638379515070076,0.3377148641279852,0.3377148641279852,0.30774263261302354,0.42314267554936796,0.43328983659477666,1.0,0.42314267554936796
79,2013-10-03,Tommy Wingels,home,San Jose Sharks,Vancouver Canucks,C,12.916666666667,1,0,0,0.36,5,0,0,0,0,1,0,0.61,0.06,20132014,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,0.141666666666656,0.408333333333344,1.18,0.0,0.31354166666666006,0.9985312500000113,2.4920729166666713,1988-04-12,25.493150684931507,80,0.3698492423230053,0.4056704389467538,0.4056704389467538,0.4707385542801372,0.48361689020210147,0.5671995255493968,1.0,0.48361689020210147
80,2013-10-05,Tommy Wingels,home,San Jose Sharks,Phoenix Coyotes,C,14.3,0,0,0,0.05,2,0,0,0,0,0,0,0.59,0.37,20132014,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.07739999999999991,0.14260000000000006,0.125,0.0,-0.3516250000000001,0.51884125,0.29221624999999996,1988-04-12,25.4986301369863,81,0.4213165532769471,0.402093172896891,0.402093172896891,0.43027681537890444,0.4845167034931363,0.5684517224673463,1.0,0.4845167034931363
81,2013-10-08,Tommy Wingels,home,San Jose Sharks,New York Rangers,C,13.95,0,1,1,0.24,0,0,0,0,0,2,0,1.55,0.12,20132014,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,0.5014,1.0486,0.38139999999999996,1.37,0.0,1.5053750000000004,0.9318712499999999,3.8072462500000004,1988-04-12,25.506849315068493,82,0.4182483836528351,0.5094183793165109,0.5094183793165109,0.592975334608447,0.48588735227702584,0.5702785506984331,1.0,0.48588735227702584
82,2013-10-10,Tommy Wingels,away,San Jose Sharks,Vancouver Canucks,C,16.3,0,0,0,0.15,0,1,0,0,0,0,1,0.39,0.11,20132014,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.1866000000000001,0.4666000000000001,0.075,-0.15,-0.5166250000000001,0.5917412500000001,0.00011625000000003993,1988-04-12,25.512328767123286,83,0.49736205413708384,0.49337169950422066,0.4543246626853943,0.5440526026014861,0.48681444289402287,0.5714596719038647,1.0,0.48681444289402287
83,2013-10-12,Tommy Wingels,home,San Jose Sharks,Ottawa Senators,C,21.883333333333,0,0,0,0.13,1,0,1,0,1,0,1,0.57,0.4,20132014,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.24473333333334402,-0.18526666666665603,0.35526666666665596,0.115,0.13999999999999999,-0.51579166666666,0.28969124999998846,0.028899583333328482,1988-04-12,25.517808219178082,84,0.48597662322205387,0.4787424000174721,0.4001825153827667,0.4651350896530797,0.48775159744928664,0.5726094337624437,1.0,0.48775159744928664
84,2013-10-15,Tommy Wingels,away,San Jose Sharks,St Louis Blues,C,17.45,1,0,0,0.12,2,0,0,0,0,1,0,0.67,0.57,20132014,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,0.056599999999999984,0.043400000000000105,0.91,0.0,0.2603749999999999,0.28657125000000017,1.45694625,1988-04-12,25.526027397260275,85,0.4757069546297698,0.50954280556264,0.4777889847755432,0.5239462260903384,0.48917491068503877,0.5742716950763022,1.0,0.48917491068503877
85,2013-10-17,Tommy Wingels,away,San Jose Sharks,Dallas Stars,C,13.166666666667,0,0,1,0.42,1,0,1,0,0,1,1,0.68,0.48,20132014,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,-0.5236666666666561,0.20366666666665606,-0.0036666666666559933,0.81,0.15,0.3522916666666601,-0.1444187499999886,1.1678729166666715,1988-04-12,25.53150684931507,86,0.4973901862225439,0.5302653180330227,0.4827461540699005,0.5664152581599798,0.4901345596911136,0.5753359572466955,1.0,0.4901345596911136
86,2013-10-19,Tommy Wingels,home,San Jose Sharks,Calgary Flames,C,14.266666666667,0,1,0,0.43,1,2,0,0,0,0,0,0.91,0.21,20132014,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.398466666666656,0.3015333333333441,0.965,-0.3,-0.15095833333334002,0.7897012500000115,1.3037429166666716,1988-04-12,25.53698630136986,87,0.5119402891309972,0.5546056205987524,0.48950862884521484,0.5755293589455964,0.4911020092409536,0.5763632966576516,1.0,0.4911020092409536
87,2013-10-21,Tommy Wingels,away,San Jose Sharks,Detroit Red Wings,C,16.7,0,0,0,0.0,1,0,1,0,0,0,0,0.25,0.79,20132014,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.33940000000000003,-0.2006,0.05,0.15,-0.612125,-0.11307875,-0.52520375,1988-04-12,25.542465753424658,88,0.5288211306915395,0.5206343103930928,0.5078017115592957,0.5985638916948325,0.49207651504888317,0.5773522451858057,1.0,0.49207651504888317
