,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2019-11-29,Brendan Leipsic,home,Washington Capitals,Tampa Bay Lightning,L,7.3333333333333,0,0,0,0.26,0,0,0,1,0,0,1,0.48,0.14,20192020,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,-0.28966666666666563,-0.7103333333333344,0.19033333333333435,0.14966666666666562,0.13,0.01,-0.281041666666666,0.23408124999999885,0.09303958333333284,1994-05-19,25.54794520547945,153,0.37649643126043597,0.44993447096079847,0.37938687205314636,0.4249581018421089,0.35060048771102315,0.3916416675121128,1.0,0.35060048771102315
153,2019-11-30,Brendan Leipsic,away,Washington Capitals,Detroit Red Wings,L,12.35,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.16,20192020,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.060199999999999976,0.2902,0.0,0.0,-0.437625,0.80915125,0.37152625,1994-05-19,25.55068493150685,154,0.37273206252232344,0.4474773115841247,0.3756623864173889,0.4526038199126348,0.3512495914942754,0.3916561540375667,1.0,0.3512495914942754
154,2019-12-03,Brendan Leipsic,away,Washington Capitals,San Jose Sharks,L,12.916666666667,0,0,0,0.05,0,0,0,0,0,2,1,1.1,0.33,20192020,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,1.531666666666656,-0.5316666666666561,0.6316666666666562,0.13833333333334397,0.025,0.0,1.2447916666666603,0.10203125000001134,1.3718229166666716,1994-05-19,25.55890410958904,155,0.3727162291496586,0.4764443783876901,0.3776339888572693,0.4420865488887663,0.3532000311213634,0.3916576911645864,1.0,0.3532000311213634
155,2019-12-04,Brendan Leipsic,away,Washington Capitals,Los Angeles Kings,L,9.6,0,0,0,0.09,0,0,0,0,0,0,0,0.6,0.33,20192020,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,0.2378,0.03219999999999995,0.045,0.0,-0.251375,0.42610124999999993,0.2197262499999999,1994-05-19,25.561643835616437,156,0.38573872630943734,0.4683993942967775,0.37719589471817017,0.41613611143791407,0.3538518311654596,0.3916472912897071,1.0,0.3538518311654596
156,2019-12-06,Brendan Leipsic,away,Washington Capitals,Anaheim Ducks,L,9.7,0,0,0,0.06,1,0,0,0,0,0,1,0.39,0.87,20192020,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,0.02460000000000001,-0.5045999999999999,0.08,0.0,-0.384625,-0.92597875,-1.23060375,1994-05-19,25.567123287671233,157,0.38359870916024735,0.4151565267396965,0.3770027160644531,0.42384046775602874,0.35515560839160604,0.39161368844070404,1.0,0.35515560839160604
157,2019-12-09,Brendan Leipsic,home,Washington Capitals,Columbus Blue Jackets,L,7.5166666666667,0,0,0,0.01,0,0,1,0,0,0,1,0.09,0.16,20192020,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,-0.7044666666666656,-0.20553333333333443,0.13553333333333442,0.005,0.15,-0.528458333333334,0.20635125000000115,-0.16710708333333285,1994-05-19,25.575342465753426,158,0.36297776418494365,0.3969097737362614,0.3647516667842865,0.399165071329508,0.3571033254629098,0.3915396344681219,1.0,0.3571033254629098
158,2019-12-11,Brendan Leipsic,home,Washington Capitals,Boston Bruins,L,6.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.19,20192020,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,0.06273333333333442,0.0772666666666656,0.0,0.0,-0.360791666666666,0.5626412499999989,0.20184958333333286,1994-05-19,25.58082191780822,159,0.3562536003838877,0.3907970698407308,0.36707600951194763,0.4000434538597815,0.35838575003206347,0.3914763947949118,1.0,0.35838575003206347
159,2019-12-14,Brendan Leipsic,away,Washington Capitals,Tampa Bay Lightning,L,10.55,0,1,0,0.13,0,0,0,1,1,1,0,0.26,0.4,20192020,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,-0.1326,-0.007400000000000018,0.7649999999999999,0.0,0.14212499999999995,0.33959124999999996,1.2467162499999997,1994-05-19,25.589041095890412,160,0.35431220482668263,0.41761938861343806,0.34337371587753296,0.3725586423048644,0.3602611274012539,0.39135432763268063,1.0,0.3602611274012539
160,2019-12-16,Brendan Leipsic,away,Washington Capitals,Columbus Blue Jackets,L,9.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.06,20192020,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.27433333333333443,0.3043333333333344,0.0,0.0,-0.5714583333333341,0.8873812500000011,0.31592291666666705,1994-05-19,25.594520547945205,161,0.3654563326619802,0.4144324891350204,0.3420155346393585,0.37136201653510165,0.3614658901464699,0.39125010062829263,1.0,0.3614658901464699
161,2019-12-20,Brendan Leipsic,away,Washington Capitals,New Jersey Devils,L,9.95,0,0,0,0.0,0,1,0,0,0,1,0,0.51,0.54,20192020,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.6266,0.37339999999999995,0.13660000000000005,-0.16660000000000008,0.0,-0.15,0.31037500000000007,0.08107124999999982,0.2414462499999999,1994-05-19,25.605479452054794,162,0.3648430928779401,0.40901156886882456,0.365151971578598,0.41489065663054203,0.3637278346787956,0.3909699574882571,1.0,0.3637278346787956
162,2019-12-21,Brendan Leipsic,home,Washington Capitals,Tampa Bay Lightning,L,8.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.71,0.12,20192020,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,0.39633333333333437,0.1936666666666656,0.0,0.0,-0.15229166666666605,0.7312312499999989,0.5789395833333328,1994-05-19,25.60821917808219,163,0.36332266016595377,0.4143366409686398,0.3655518591403961,0.3935690624046009,0.3642565694612547,0.3908818960301188,1.0,0.3642565694612547
163,2019-12-23,Brendan Leipsic,away,Washington Capitals,Boston Bruins,L,9.0166666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.53,0.08,20192020,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.6564666666666656,0.34353333333333436,0.18646666666666567,0.26353333333333434,0.05,0.0,0.3415416666666661,0.831151250000001,1.2226929166666671,1994-05-19,25.613698630136987,164,0.3659519975988975,0.4396682297555833,0.3642188310623169,0.3903028015263683,0.3652627448131374,0.3906800309179227,1.0,0.3652627448131374
164,2019-12-27,Brendan Leipsic,home,Washington Capitals,Columbus Blue Jackets,L,8.1666666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.16,0.04,20192020,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.1563333333333344,0.27633333333333443,0.06,0.0,-0.49770833333333403,0.8700812500000011,0.4323729166666671,1994-05-19,25.624657534246577,165,0.37631264198841763,0.43943961581430496,0.3746524751186371,0.3974099334131586,0.367040048503924,0.39015492364805837,1.0,0.367040048503924
165,2019-12-28,Brendan Leipsic,away,Washington Capitals,Carolina Hurricanes,L,10.6,0,0,0,0.25,0,0,1,0,1,1,0,0.57,0.06,20192020,0.3942,0.3942,0.3942,0.3942,0.6058,0.3942,0.17579999999999996,0.3342,0.125,0.13999999999999999,0.3348749999999999,0.91930125,1.51917625,1994-05-19,25.627397260273973,166,0.3769875549406212,0.473275367196219,0.37474703788757324,0.39417625021771774,0.36742888222985914,0.38999424947300354,1.0,0.36742888222985914
166,2019-12-31,Brendan Leipsic,home,Washington Capitals,New York Islanders,L,8.9666666666667,0,0,0,0.13,2,0,0,0,0,0,0,0.23,0.22,20192020,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.11193333333333441,0.12193333333333442,0.165,0.0,-0.46995833333333403,0.5914412500000011,0.28648291666666714,1994-05-19,25.635616438356163,167,0.3906005012704602,0.46742185443800555,0.37774983048439026,0.40956760063472664,0.36844308288465755,0.3894296588310623,1.0,0.36844308288465755
167,2020-01-03,Brendan Leipsic,away,Washington Capitals,Carolina Hurricanes,L,8.4833333333333,0,0,0,0.11,0,0,1,0,0,0,0,0.41,0.9,20192020,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,0.08353333333333435,-0.5735333333333343,0.055,0.15,-0.34779166666666606,-0.5810887500000012,-0.7238804166666672,1994-05-19,25.643835616438356,168,0.3893672539772997,0.43009008920083186,0.37779515981674194,0.3946137455855851,0.3692023570173889,0.38872511633969875,1.0,0.3692023570173889
168,2020-01-05,Brendan Leipsic,home,Washington Capitals,San Jose Sharks,L,9.15,0,1,0,0.03,0,0,0,0,0,1,0,0.45,0.36,20192020,0.3478,0.3478,0.3478,0.3478,0.6522,0.3478,0.10220000000000001,-0.012199999999999989,0.715,0.0,0.2888750000000001,0.35971125,1.36358625,1994-05-19,25.649315068493152,169,0.37626151732969926,0.4593429565645138,0.3710852861404419,0.41716200928826125,0.36955025082246795,0.3881680026175298,1.0,0.36955025082246795
169,2020-01-07,Brendan Leipsic,home,Washington Capitals,Ottawa Senators,L,10.3,0,0,0,0.07,1,0,0,0,0,0,0,0.19,0.15,20192020,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.1946,0.2346,0.085,0.0,-0.521625,0.75604125,0.31941625,1994-05-19,25.654794520547945,170,0.3877930014406685,0.45495809478696575,0.3765850067138672,0.4093412769467898,0.3697612373435456,0.3875354356676095,1.0,0.3697612373435456
170,2020-01-08,Brendan Leipsic,away,Washington Capitals,Philadelphia Flyers,L,10.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.54,0.5,20192020,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,0.15913333333334406,-0.11913333333334403,0.0,0.0,-0.30054166666666005,0.15705124999998854,-0.1434904166666715,1994-05-19,25.65753424657534,171,0.3870006291650149,0.4362046301508477,0.37037068605422974,0.39731111958830656,0.3698133871843181,0.38718990151770555,1.0,0.3698133871843181
171,2020-01-11,Brendan Leipsic,home,Washington Capitals,New Jersey Devils,L,11.466666666667,0,0,0,0.18,0,0,0,1,1,0,0,0.13,0.27,20192020,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.29193333333334404,0.15193333333334402,0.09,0.0,-0.5824583333333401,0.5919412500000114,0.0994829166666713,1994-05-19,25.665753424657535,172,0.38091207143059796,0.4256528603468969,0.3747304379940033,0.4173335661698535,0.3697539868094001,0.3860359766629499,1.0,0.3697539868094001
172,2020-01-13,Brendan Leipsic,home,Washington Capitals,Carolina Hurricanes,L,6.0666666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.54,0.02,20192020,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,0.2908666666666656,0.2291333333333344,0.04,0.0,-0.218208333333334,0.8322612500000011,0.6540529166666671,1994-05-19,25.671232876712327,173,0.3777005731762712,0.43281017133351674,0.36473914980888367,0.37586915676092725,0.36954231494789824,0.38517393303875147,1.0,0.36954231494789824
173,2020-01-16,Brendan Leipsic,home,Washington Capitals,New Jersey Devils,L,8.7,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.18,20192020,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,0.016600000000000004,0.15339999999999998,0.05,0.0,-0.389625,0.65032125,0.31069624999999995,1994-05-19,25.67945205479452,174,0.38083034682787675,0.42898352447228744,0.3731760084629059,0.4130256055513993,0.3690008944854511,0.38376883738628254,1.0,0.3690008944854511
174,2020-01-18,Brendan Leipsic,away,Washington Capitals,New York Islanders,L,6.8333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.05,0.2,20192020,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,-0.22366666666666563,0.0736666666666656,0.0,0.01,-0.539791666666666,0.5524812499999988,0.02268958333333282,1994-05-19,25.684931506849313,175,0.3800404928309623,0.41625162766362134,0.37302759289741516,0.39413559017752275,0.3685085925754418,0.38279016734518523,1.0,0.3685085925754418
175,2020-01-27,Brendan Leipsic,away,Washington Capitals,Montreal Canadiens,L,11.483333333333,0,0,1,0.14,0,0,0,0,0,1,0,0.66,0.24,20192020,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,0.422466666666656,0.23753333333334403,0.182466666666656,0.6200000000000001,0.0,0.37345833333334,0.6435112499999885,1.6369695833333286,1994-05-19,25.70958904109589,176,0.3760457571427081,0.45450481965888945,0.36123746633529663,0.3715816505835868,0.3660963306926295,0.37929634937163437,1.0,0.3660963306926295
176,2020-01-29,Brendan Leipsic,home,Washington Capitals,Nashville Predators,L,7.0166666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.33,0.05,20192020,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,-0.7204666666666656,0.050466666666665605,0.22953333333333442,0.0,-0.01,-0.368458333333334,0.37625125000000115,-0.00220708333333286,1994-05-19,25.715068493150685,177,0.39022427371054114,0.4401930187164448,0.37490126490592957,0.38604849982734524,0.36585253991311406,0.3790189854430753,1.0,0.36585253991311406
177,2020-01-31,Brendan Leipsic,away,Washington Capitals,Ottawa Senators,L,10.916666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.18,0.52,20192020,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.224333333333344,-0.11566666666665604,0.11,0.0,-0.5402083333333401,0.14813125000001132,-0.28207708333332876,1994-05-19,25.720547945205478,178,0.38584412616941727,0.41755954424310765,0.37281373143196106,0.3973887554714822,0.36578362240064327,0.37894533232649025,1.0,0.36578362240064327
178,2020-02-02,Brendan Leipsic,home,Washington Capitals,Pittsburgh Penguins,L,4.5166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.35,0.0,20192020,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,0.1995333333333344,0.15046666666666558,0.1995333333333344,0.0,-0.01,-0.30595833333333405,0.8132512500000011,0.49729291666666703,1994-05-19,25.726027397260275,179,0.3784434885353852,0.42005811342707916,0.36470770835876465,0.36865789576591423,0.365836124785959,0.3790005858421123,1.0,0.365836124785959
179,2020-02-04,Brendan Leipsic,home,Washington Capitals,Los Angeles Kings,L,13.016666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.11,0.56,20192020,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.36153333333334403,-0.08846666666665604,0.0,0.01,-0.6259583333333401,0.1519512500000113,-0.46400708333332874,1994-05-19,25.731506849315068,180,0.37975084792291897,0.39235457665412804,0.3658547103404999,0.3790690389303781,0.3659134257277398,0.3790807279992799,1.0,0.3659134257277398
180,2020-02-08,Brendan Leipsic,home,Washington Capitals,Philadelphia Flyers,L,8.25,0,0,0,0.0,1,1,1,0,1,0,1,0.19,0.19,20192020,0.319,0.319,0.319,0.319,-0.319,-0.681,-0.129,0.129,0.05,-0.01,-0.480625,0.18043125,-0.26019375000000006,1994-05-19,25.742465753424657,181,0.37053565923102855,0.37190598980966205,0.3614773452281952,0.3733621486980059,0.36606802761130147,0.3792410123136151,1.0,0.36606802761130147
181,2020-02-10,Brendan Leipsic,home,Washington Capitals,New York Islanders,L,10.033333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.47,20192020,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.366066666666656,-0.09393333333334397,0.005,0.0,-0.62879166666666,0.20292124999998862,-0.42087041666667135,1994-05-19,25.747945205479454,182,0.36366985332352036,0.3470631606698343,0.3614724576473236,0.37256284963844577,0.3661453285530823,0.37932115447078274,1.0,0.3661453285530823
182,2020-02-13,Brendan Leipsic,away,Washington Capitals,Colorado Avalanche,L,7.4166666666667,0,0,0,0.28,1,0,0,0,0,0,1,0.75,0.22,20192020,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,-0.7076666666666656,0.4576666666666656,0.07233333333333439,0.19,0.0,-0.11395833333333405,0.10093125000000108,0.17697291666666704,1994-05-19,25.756164383561643,183,0.3551897414301627,0.3417331328835808,0.363203763961792,0.36368127938652545,0.36626127996575353,0.3794413677065341,1.0,0.36626127996575353
183,2020-02-15,Brendan Leipsic,away,Washington Capitals,Arizona Coyotes,L,6.9166666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.19,0.37,20192020,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,0.27633333333333443,-0.08633333333333443,-0.09366666666666557,0.05,-0.01,-0.453958333333334,0.26633125000000113,-0.1476270833333329,1994-05-19,25.76164383561644,184,0.35327316607106135,0.32639832010805725,0.3396300673484802,0.35181495790202927,0.36633858090753435,0.37952150986370176,1.0,0.36633858090753435
184,2020-02-17,Brendan Leipsic,away,Washington Capitals,Vegas Golden Knights,L,8.4166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.53,0.56,20192020,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,-0.6756666666666655,0.2056666666666656,-0.23566666666666564,0.05,0.0,-0.271458333333334,-0.4428687499999989,-0.664327083333333,1994-05-19,25.767123287671232,185,0.34792354544898163,0.2953525181512176,0.3371856212615967,0.3333232830382955,0.3664158818493152,0.3796016520208693,1.0,0.3664158818493152
185,2020-02-22,Brendan Leipsic,away,Washington Capitals,New Jersey Devils,L,10.916666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.17,20192020,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.314333333333344,0.23433333333334397,0.05,0.0,-0.59645833333334,0.7431312500000113,0.19667291666667142,1994-05-19,25.78082191780822,186,0.3371864622529816,0.2922602528274759,0.3368653357028961,0.359294126930898,0.36660913420376723,0.37980200741378833,1.0,0.36660913420376723
186,2020-02-23,Brendan Leipsic,home,Washington Capitals,Pittsburgh Penguins,L,6.3333333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.1,0.22,20192020,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,-0.7423333333333344,-0.1576666666666656,0.0376666666666656,0.0,0.01,-0.498541666666666,0.06388124999999889,-0.4246604166666671,1994-05-19,25.783561643835615,187,0.33569766768795756,0.2697945371442223,0.339982271194458,0.33883125690875715,0.3666477846746576,0.3798420784923721,1.0,0.3666477846746576
