,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2009-11-20,Matt Moulson,away,New York Islanders,Minnesota Wild,L,17.833333333333,0,0,0,0.39,0,0,0,0,0,1,0,0.44,0.52,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,-0.18566666666665615,0.10566666666665614,0.195,0.0,0.10895833333333993,0.38468124999998876,0.6886395833333288,1983-11-01,26.07123287671233,51,0.6025943255504594,0.5218231855446206,0.5218231855446206,0.6023099999423721,0.4006333052403438,0.44579808224625206,1.0,0.4006333052403438
51,2009-11-21,Matt Moulson,away,New York Islanders,St Louis Blues,L,15.633333333333,0,0,0,0.25,0,0,0,0,0,0,2,0.49,1.02,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-1.4447333333333439,-0.06526666666665604,-0.464733333333344,0.125,0.0,-0.44079166666666003,-1.4155587500000113,-1.7313504166666713,1983-11-01,26.073972602739726,52,0.6052445374346694,0.448396442481923,0.448396442481923,0.5127026894962726,0.40103428397215646,0.446421298081168,1.0,0.40103428397215646
52,2009-11-23,Matt Moulson,away,New York Islanders,Toronto Maple Leafs,L,12.65,1,0,0,0.14,0,0,0,0,0,1,0,0.24,1.64,20092010,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.2198,-1.1802,0.8200000000000001,0.0,0.08762500000000001,-1.6965887499999996,-0.7889637499999995,1983-11-01,26.07945205479452,53,0.535297925781789,0.4081704991169221,0.4081704991169221,0.4655876381787058,0.40184184545757373,0.44767125202510566,1.0,0.40184184545757373
53,2009-11-25,Matt Moulson,home,New York Islanders,Philadelphia Flyers,L,17.333333333333,0,0,0,0.16,1,0,0,0,1,0,0,0.48,0.91,20092010,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.12966666666665616,-0.3003333333333439,0.13,-0.01,-0.4810416666666601,-0.2954187500000113,-0.6564604166666714,1983-11-01,26.084931506849315,54,0.4966650883352599,0.3736382862734158,0.3736382862734158,0.40430101181898537,0.40265656052906135,0.44892558581855757,1.0,0.40265656052906135
54,2009-11-27,Matt Moulson,home,New York Islanders,Pittsburgh Penguins,L,16.466666666667,0,0,0,0.3,0,0,0,0,0,1,0,0.74,0.43,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,0.15806666666665592,0.15193333333334408,0.15,0.0,0.3237916666666599,0.49094125000001143,0.9647329166666714,1983-11-01,26.09041095890411,55,0.4638569477202168,0.3927701967805258,0.3927701967805258,0.43881228387841315,0.40347804123164066,0.4501839202716701,1.0,0.40347804123164066
55,2009-11-28,Matt Moulson,away,New York Islanders,New Jersey Devils,L,17.966666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.81,0.32,20092010,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,0.18006666666665605,0.309933333333344,0.0,0.15,-0.28745833333334,0.29174125000001133,0.15428291666667135,1983-11-01,26.09315068493151,56,0.4777649012564257,0.3850664936035758,0.3850664936035758,0.4350044908109019,0.4038911960740267,0.45081446980332096,1.0,0.4038911960740267
56,2009-12-03,Matt Moulson,away,New York Islanders,Atlanta Thrashers,L,15.85,3,0,0,0.5,2,0,0,0,0,2,0,0.45,0.28,20092010,0.5622,0.5622,0.5622,0.5622,1.4378,0.5622,-0.11220000000000002,0.2822,2.6,0.0,0.779875,0.72485125,4.104726250000001,1983-11-01,26.106849315068494,57,0.46900912172164605,0.5049954391772871,0.5049954391772871,0.5814660722356726,0.4059791355880746,0.453979177353667,1.0,0.4059791355880746
57,2009-12-05,Matt Moulson,away,New York Islanders,Tampa Bay Lightning,L,17.016666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.48,0.53,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.11953333333334404,0.069533333333344,0.14,0.0,-0.47470833333334006,0.3397512500000114,0.005042916666671338,1983-11-01,26.112328767123287,58,0.5657189393573865,0.488904320934352,0.488904320934352,0.5616345895764244,0.40682372916903914,0.4552497880803755,1.0,0.40682372916903914
58,2009-12-08,Matt Moulson,away,New York Islanders,Philadelphia Flyers,L,21.483333333333,0,1,0,0.36,0,1,1,0,0,0,1,0.61,0.38,20092010,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-0.25753333333334394,-0.13246666666665607,0.36246666666665606,0.8799999999999999,0.0,-0.48279166666666007,0.3100112499999886,0.7072195833333283,1983-11-01,26.12054794520548,59,0.5511373134272517,0.49591928274227315,0.49591928274227315,0.5355658569947367,0.40809947533408525,0.4571596565139884,1.0,0.40809947533408525
59,2009-12-09,Matt Moulson,away,New York Islanders,Toronto Maple Leafs,L,20.15,0,0,0,0.37,0,2,0,0,0,0,1,0.57,0.82,20092010,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.12980000000000003,-0.12019999999999997,0.185,-0.3,-0.481125,-0.4835887499999999,-1.0797137499999998,1983-11-01,26.123287671232877,60,0.5551158242847339,0.44536892629529573,0.44536892629529573,0.48911002982426904,0.40852689012555565,0.45779716089066635,1.0,0.40852689012555565
60,2009-12-12,Matt Moulson,home,New York Islanders,Boston Bruins,L,15.366666666667,1,1,0,0.26,0,0,0,0,0,1,1,0.13,0.32,20092010,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,-0.45326666666665594,-0.41673333333334406,0.22673333333334406,1.58,0.0,-0.03545833333334014,0.20282125000001144,1.7473629166666713,1983-11-01,26.13150684931507,61,0.514404394288522,0.4870796296782072,0.4870796296782072,0.5338401861025015,0.40981495804958346,0.45971173418635225,1.0,0.40981495804958346
61,2009-12-14,Matt Moulson,home,New York Islanders,Florida Panthers,L,16.85,0,0,0,0.35,0,0,0,0,0,0,1,0.13,0.64,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.46420000000000006,-0.04579999999999995,0.175,0.0,-0.6901250000000001,-0.29044875000000003,-0.8055737500000001,1983-11-01,26.136986301369863,62,0.5445300013512403,0.4457245456816936,0.4457245456816936,0.517319487897798,0.41067804961201404,0.4609894303215436,1.0,0.41067804961201404
62,2009-12-16,Matt Moulson,away,New York Islanders,New York Rangers,L,15.883333333333,0,1,0,0.14,2,0,0,0,0,1,0,0.7,0.73,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,0.13673333333334392,-0.16673333333334395,0.87,0.0,0.31045833333333983,-0.03900875000001136,1.1414495833333285,1983-11-01,26.14246575342466,63,0.5122087017771363,0.46795402244950646,0.46795402244950646,0.5213791447998783,0.41154421148669684,0.46226781460439925,1.0,0.41154421148669684
63,2009-12-17,Matt Moulson,home,New York Islanders,New York Rangers,L,17.666666666667,0,0,0,0.26,0,0,0,0,0,0,2,0.22,0.85,20092010,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-1.379666666666656,-0.400333333333344,-0.22966666666665603,0.13,0.0,-0.6502083333333399,-1.0570187499999886,-1.5772270833333284,1983-11-01,26.145205479452056,64,0.5269753889205717,0.4026857056191815,0.4026857056191815,0.44875172828664317,0.41197832947765944,0.4629071711174786,1.0,0.41197832947765944
64,2009-12-19,Matt Moulson,home,New York Islanders,Montreal Canadiens,L,20.033333333333,0,0,0,0.51,1,0,0,0,0,0,0,0.66,0.31,20092010,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.03606666666665603,0.38606666666665607,0.305,0.0,-0.42254166666666004,0.8169212499999887,0.6993795833333287,1983-11-01,26.15068493150685,65,0.4786372992968844,0.41214351146348305,0.41214351146348305,0.473836620826558,0.4128483927757223,0.4641860292466088,1.0,0.4128483927757223
65,2009-12-21,Matt Moulson,home,New York Islanders,Tampa Bay Lightning,L,18.866666666667,0,0,0,0.7,1,0,0,0,0,0,0,0.77,0.63,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,0.11126666666665597,0.028733333333344047,0.39999999999999997,0.0,-0.33045833333334,0.2330212500000115,0.30256291666667146,1983-11-01,26.156164383561645,66,0.48361288404974656,0.4086540630366494,0.4086540630366494,0.46461258012588397,0.4137205552688285,0.4654648430458579,1.0,0.4137205552688285
66,2009-12-23,Matt Moulson,home,New York Islanders,Toronto Maple Leafs,L,18.05,0,0,0,0.3,2,0,0,0,0,0,1,0.23,0.66,20092010,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,-0.40260000000000007,-0.02739999999999998,0.25,0.0,-0.6516250000000001,-0.28340875,-0.6850337500000001,1983-11-01,26.161643835616438,67,0.47960700546828755,0.37386152450454324,0.37386152450454324,0.4018452418726602,0.4145944231533448,0.46674333835086457,1.0,0.4145944231533448
67,2009-12-26,Matt Moulson,away,New York Islanders,New York Rangers,L,17.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.49,0.65,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.1271333333333441,-0.03286666666665594,0.05,0.0,-0.4794583333333401,0.15456125000001142,-0.2748970833333287,1983-11-01,26.16986301369863,68,0.4543018646578897,0.3532423137209714,0.3532423137209714,0.3868605060174305,0.4159075931139992,0.46865991644996496,1.0,0.4159075931139992
68,2009-12-27,Matt Moulson,home,New York Islanders,Philadelphia Flyers,L,17.866666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.51,1.07,20092010,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-1.3732666666666558,-0.11673333333334412,-0.44326666666665593,0.02,0.0,-0.47295833333334014,-1.4241787499999883,-1.8771370833333285,1983-11-01,26.172602739726027,69,0.4387077336341034,0.28241696511852155,0.28241696511852155,0.3016916158696453,0.4163457650707717,0.4692983420220104,1.0,0.4163457650707717
69,2009-12-29,Matt Moulson,home,New York Islanders,Columbus Blue Jackets,L,16.9,0,0,0,0.32,0,0,0,0,0,0,1,0.58,0.77,20092010,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.015800000000000036,-0.17420000000000002,0.16,0.0,-0.40987500000000004,-0.50973875,-0.7596137500000001,1983-11-01,26.17808219178082,70,0.3901289644470853,0.24935452208281333,0.24935452208281333,0.28083211866197894,0.4172225180154903,0.4705743676755871,1.0,0.4172225180154903
70,2009-12-31,Matt Moulson,away,New York Islanders,Ottawa Senators,L,13.416666666667,0,0,0,0.06,0,0,2,0,0,0,1,0.24,0.17,20092010,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.244333333333344,0.314333333333344,0.03,0.3,-0.55270833333334,0.39113125000001137,0.1684229166666713,1983-11-01,26.183561643835617,71,0.3664182019035297,0.2467886266581068,0.2467886266581068,0.26648702383934275,0.41809953485850027,0.471849109524237,1.0,0.41809953485850027
71,2010-01-02,Matt Moulson,home,New York Islanders,Atlanta Thrashers,L,12.85,1,0,1,0.28,0,0,0,0,0,3,0,1.16,0.15,20092010,0.4662,0.4662,0.4662,0.4662,2.5338,0.4662,0.6938,0.31620000000000004,1.44,0.0,1.9086249999999998,0.84325125,4.19187625,1983-11-01,26.18904109589041,72,0.3624025256831388,0.37177550056188846,0.37177550056188846,0.42011201958247946,0.41897649037651763,0.47312235937445557,1.0,0.41897649037651763
72,2010-01-06,Matt Moulson,away,New York Islanders,Colorado Avalanche,L,14.316666666667,0,0,0,0.11,2,0,1,0,0,0,1,0.72,0.87,20092010,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,0.20686666666665599,-0.356866666666656,0.155,0.15,-0.27070833333334,-0.7680887499999886,-0.7337970833333285,1983-11-01,26.2,73,0.4388120658459528,0.336772822164236,0.336772822164236,0.372614088065246,0.4207300864256665,0.47566599822563227,1.0,0.4207300864256665
73,2010-01-08,Matt Moulson,away,New York Islanders,Dallas Stars,L,13.45,0,1,0,0.15,0,0,0,0,0,1,0,0.48,0.25,20092010,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.005400000000000016,0.2354,0.7749999999999999,0.0,0.22162499999999996,0.69377125,1.6903962499999998,1983-11-01,26.205479452054796,74,0.41570035953458834,0.37960165737193635,0.37960165737193635,0.41386579884255237,0.42160757761349776,0.4769391248165873,1.0,0.42160757761349776
74,2010-01-09,Matt Moulson,away,New York Islanders,Phoenix Coyotes,L,14.883333333333,0,0,0,0.34,2,0,1,0,0,0,0,0.32,0.17,20092010,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.211266666666656,0.36126666666665597,0.27,0.15,-0.5320416666666601,0.8787912499999886,0.7667495833333285,1983-11-01,26.208219178082192,75,0.44043094760848944,0.3918437799248437,0.3918437799248437,0.4100698895751549,0.42204668745883117,0.4775766102848118,1.0,0.42204668745883117
75,2010-01-12,Matt Moulson,home,New York Islanders,Detroit Red Wings,L,12.8,1,0,0,0.28,2,0,0,0,0,2,0,0.75,0.42,20092010,0.4646,0.4646,0.4646,0.4646,1.5354,0.4646,0.2854,0.04460000000000003,0.99,0.0,1.028375,0.38254125000000005,2.40091625,1983-11-01,26.216438356164385,76,0.4466530577609975,0.4553377854964153,0.4553377854964153,0.4818650048544605,0.42336603303495596,0.4794945357285133,1.0,0.42336603303495596
76,2010-01-16,Matt Moulson,home,New York Islanders,Buffalo Sabres,L,12.066666666667,0,0,0,0.32,0,0,0,0,0,0,0,0.48,0.55,20092010,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,0.03886666666665595,-0.10886666666665601,0.16,0.0,-0.37570833333334,0.13646125000001136,-0.07924708333332867,1983-11-01,26.22739726027397,77,0.48342493949508253,0.4384518124759696,0.4384518124759696,0.4610409859515865,0.4251313325433034,0.48206932053118384,1.0,0.4251313325433034
77,2010-01-18,Matt Moulson,home,New York Islanders,New Jersey Devils,L,12.816666666667,2,0,0,0.76,1,0,0,1,0,2,0,0.89,0.42,20092010,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,1.534866666666656,0.465133333333344,0.424866666666656,0.04513333333334402,1.93,0.01,1.11554166666666,0.3831112500000114,3.4386529166666713,1983-11-01,26.232876712328768,78,0.4729549484285158,0.5331727846013358,0.5331727846013358,0.55545317812867,0.42601721469986015,0.483366207347469,1.0,0.42601721469986015
78,2010-01-19,Matt Moulson,away,New York Islanders,Pittsburgh Penguins,L,11.733333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.22,0.41,20092010,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,-0.210466666666656,0.02046666666665603,0.02,0.0,-0.53154166666666,-0.07443875000001132,-0.5859804166666713,1983-11-01,26.235616438356164,79,0.5273348477866938,0.49785569954090875,0.49785569954090875,0.5239245160208716,0.42646105635096826,0.48401734659012813,1.0,0.42646105635096826
79,2010-01-21,Matt Moulson,home,New York Islanders,Florida Panthers,L,14.683333333333,0,0,0,0.49,1,0,0,0,0,0,0,0.79,0.38,20092010,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.265133333333344,0.14486666666665604,0.295,0.0,-0.23429166666665996,0.5149512499999886,0.5756595833333287,1983-11-01,26.24109589041096,80,0.5072507484491351,0.5003098912385312,0.5003098912385312,0.5455666740236412,0.42735064728935074,0.4853254037697284,1.0,0.42735064728935074
80,2010-01-23,Matt Moulson,home,New York Islanders,New Jersey Devils,L,16.633333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.59,0.4,20092010,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.0027333333333439125,0.18726666666665603,0.055,0.0,-0.39829166666666005,0.5476412499999886,0.2043495833333286,1983-11-01,26.246575342465754,81,0.5084675224271976,0.4909781180232372,0.4909781180232372,0.5115559487822697,0.4282428992374675,0.48664161091246527,1.0,0.4282428992374675
81,2010-01-26,Matt Moulson,home,New York Islanders,Washington Capitals,L,12.6,0,0,0,0.11,0,0,1,0,0,0,1,0.59,0.51,20092010,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,0.13179999999999997,-0.05180000000000001,0.055,0.15,-0.31762500000000005,-0.21479875000000004,-0.3274237500000001,1983-11-01,26.254794520547946,82,0.5031328018710344,0.465183345385726,0.465183345385726,0.4755835921521301,0.42958650683682026,0.48863217109384094,1.0,0.42958650683682026
82,2010-01-28,Matt Moulson,away,New York Islanders,Carolina Hurricanes,L,13.766666666667,1,0,0,0.23,0,0,0,0,0,1,0,0.52,0.05,20092010,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,0.024466666666656034,0.445533333333344,0.865,0.0,0.24029166666666002,1.0446012500000115,2.1498929166666714,1983-11-01,26.26027397260274,83,0.4887338690009053,0.5182638127761255,0.49642664194107056,0.5394411901145365,0.4304858445894054,0.48997054915951144,1.0,0.4304858445894054
83,2010-01-30,Matt Moulson,away,New York Islanders,Philadelphia Flyers,L,16.966666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.25,0.61,20092010,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.347933333333344,-0.012066666666656012,0.045,0.0,-0.61745833333334,0.20204125000001139,-0.37041708333332857,1983-11-01,26.265753424657536,84,0.5171481810023986,0.4902733726082298,0.4825305938720703,0.4973650779541284,0.43138811751807465,0.49131829704350755,1.0,0.43138811751807465
84,2010-01-31,Matt Moulson,away,New York Islanders,Florida Panthers,L,15.066666666667,0,0,0,0.25,0,0,0,0,0,0,1,0.43,0.25,20092010,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.10713333333334402,0.287133333333344,0.125,0.0,-0.46695833333334,0.31156125000001134,-0.03039708333332869,1983-11-01,26.268493150684932,85,0.5021654765822856,0.4738791811534794,0.5062049031257629,0.544123235332143,0.4318403620072449,0.49199574164528476,1.0,0.4318403620072449
85,2010-02-04,Matt Moulson,away,New York Islanders,Tampa Bay Lightning,L,15.083333333333,1,0,0,0.29,0,0,0,0,0,1,0,0.53,0.07,20092010,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.007666666666656052,0.4676666666666561,0.895,0.0,0.2202083333333399,1.0556312499999887,2.1708395833333287,1983-11-01,26.279452054794522,86,0.4933080888842431,0.5272950624914069,0.48264357447624207,0.5136461053670078,0.43365672347347933,0.4947296320613247,1.0,0.43365672347347933
86,2010-02-06,Matt Moulson,home,New York Islanders,Carolina Hurricanes,L,17.383333333333,0,0,0,0.77,1,0,0,0,0,0,2,1.0,0.36,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-1.3887333333333438,0.3887333333333439,0.2512666666666561,0.435,0.0,-0.15704166666666014,-0.23370875000001123,0.044249583333328624,1983-11-01,26.284931506849315,87,0.5209585990589766,0.5120942691698096,0.4933813810348511,0.5322011556218604,0.43456929333635974,0.49611110489254323,1.0,0.43456929333635974
87,2010-02-09,Matt Moulson,home,New York Islanders,Nashville Predators,L,16.1,0,0,0,0.44,2,0,0,0,0,0,0,0.34,0.54,20092010,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.23020000000000013,0.030200000000000116,0.32,0.0,-0.5438750000000001,0.29140125000000006,0.06752624999999995,1983-11-01,26.293150684931508,88,0.5131994053190855,0.4981079503824862,0.50473552942276,0.5206034365703984,0.4359435065704825,0.49820136827747574,1.0,0.4359435065704825
88,2010-02-10,Matt Moulson,away,New York Islanders,Pittsburgh Penguins,L,15.233333333333,0,0,0,0.26,1,0,0,0,0,0,2,0.64,0.6,20092010,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-1.457533333333344,0.09753333333334402,-0.05753333333334398,0.18,0.0,-0.33904166666666,-0.7152387500000114,-0.8742804166666713,1983-11-01,26.295890410958904,89,0.5060212230673486,0.4549425097648391,0.5054742097854614,0.522781616276514,0.4364029739263165,0.49890288542591665,1.0,0.4364029739263165
