,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
202,2021-11-26,Filip Chytil,away,New York Rangers,Boston Bruins,C,11.95,0,0,0,0.23,1,0,0,6,4,1,0,0.61,0.11,20212022,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,0.17260000000000003,0.32739999999999997,0.165,0.02,0.3328749999999999,0.8804712499999999,1.39834625,1999-09-05,22.24109589041096,203,0.3232401533601858,0.3650598884594061,0.3215790092945099,0.3511568660996247,0.2950337496090294,0.3363358018600312,1.0743401443367042,0.3169666011391637
203,2021-12-01,Filip Chytil,home,New York Rangers,Philadelphia Flyers,C,12.166666666667,0,0,0,0.26,0,0,0,5,6,0,1,0.37,0.52,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.07433333333334402,-0.075666666666656,0.13,-0.01,-0.44645833333334006,-0.24661874999998867,-0.5730770833333287,1999-09-05,22.254794520547946,204,0.33863217767598186,0.33566219013891185,0.3311235010623932,0.38600557094688026,0.29443137482765896,0.3349564489994016,1.07318173595965,0.31597837395853345
204,2021-12-03,Filip Chytil,home,New York Rangers,San Jose Sharks,C,14.85,0,0,0,0.15,0,0,0,3,6,0,0,0.86,0.61,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.3298,-0.07979999999999998,0.075,-0.03,-0.19387500000000002,0.1296512500000001,-0.01922374999999993,1999-09-05,22.26027397260274,205,0.3256420685776843,0.32454139590387643,0.3256639540195465,0.3655577494643078,0.2941752155359938,0.3343312849375857,1.072721757499648,0.315568154222609
205,2021-12-04,Filip Chytil,home,New York Rangers,Chicago Blackhawks,C,13.6,0,0,0,0.32,0,0,1,2,7,0,1,0.25,0.48,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.24019999999999997,0.010199999999999987,0.16,0.09999999999999999,-0.550125,-0.12959874999999998,-0.41972374999999995,1999-09-05,22.263013698630136,206,0.320779152099897,0.3012189211803015,0.3259715139865875,0.39000498160765557,0.2940440756172555,0.33400306625164927,1.0724924905640687,0.3153600629943597
206,2021-12-07,Filip Chytil,away,New York Rangers,Chicago Blackhawks,C,11.95,0,0,0,0.07,0,0,0,5,3,0,1,0.24,0.46,20212022,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,-0.19739999999999996,-0.022600000000000064,0.035,0.02,-0.523375,-0.15202875000000005,-0.6204037500000001,1999-09-05,22.27123287671233,207,0.31046319329466504,0.27233873149554666,0.3237774670124054,0.38396236799299227,0.2936392058463912,0.3329567464123106,1.0718075698795373,0.31472472363957776
207,2021-12-08,Filip Chytil,home,New York Rangers,Colorado Avalanche,C,12.633333333333,1,1,0,0.25,1,1,0,3,3,1,1,0.42,0.58,20212022,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,-0.540733333333344,-0.039266666666656014,-0.12073333333334396,1.625,-0.15,0.20045833333333996,-0.3326587500000112,1.3427995833333286,1999-09-05,22.273972602739725,208,0.2976010186298085,0.3058829460130955,0.28962376713752747,0.3231744786921343,0.2935006844063077,0.33258776534567785,1.0715802205210527,0.31450952811919114
208,2021-12-10,Filip Chytil,away,New York Rangers,Buffalo Sabres,C,10.866666666667,0,0,1,0.16,1,0,0,2,5,1,0,0.66,0.63,20212022,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,0.25726666666665604,-0.22726666666665601,0.68,-0.03,0.38579166666666,-0.04057874999998856,0.9952129166666714,1999-09-05,22.279452054794522,209,0.311872972133947,0.32748395053079704,0.29653942584991455,0.3449749942578874,0.293218801868971,0.33182029341382235,1.0711269536204164,0.31407456199013933
209,2021-12-12,Filip Chytil,home,New York Rangers,Nashville Predators,C,13.233333333333,0,0,0,0.21,0,1,0,0,5,0,0,0.39,0.64,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.08846666666665598,-0.16153333333334402,0.105,-0.2,-0.45529166666666,0.023361249999988454,-0.5269304166666715,1999-09-05,22.284931506849315,210,0.3211128607283929,0.30070982585882594,0.29575100541114807,0.32192066940569647,0.29293109484243457,0.33101458400808664,1.0706755908461587,0.3136341730476358
210,2021-12-14,Filip Chytil,away,New York Rangers,Colorado Avalanche,C,12.066666666667,0,0,0,0.09,0,0,0,3,3,0,1,0.4,0.24,20212022,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,-0.04113333333334401,0.20113333333334404,0.045,0.0,-0.42570833333334,0.22596125000001144,-0.1547470833333286,1999-09-05,22.29041095890411,211,0.309756203828335,0.28643752511321063,0.3230871260166168,0.35293357614496706,0.2926383792066843,0.33017218659885567,1.0702261262697885,0.3131892389762391
211,2021-12-17,Filip Chytil,home,New York Rangers,Vegas Golden Knights,C,15.3,0,0,0,0.12,0,0,0,1,1,0,1,0.08,0.67,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.46460000000000007,-0.12539999999999996,0.06,0.0,-0.6903750000000001,-0.39445874999999997,-1.02483375,1999-09-05,22.2986301369863,212,0.3035947983939954,0.24534723576592085,0.2903909981250763,0.31374960082470876,0.2921918557824521,0.328843772862042,1.0695554756300871,0.3125153992866384
212,2021-12-29,Filip Chytil,away,New York Rangers,Florida Panthers,C,12.65,0,0,0,0.24,0,0,0,3,2,0,0,0.2,0.27,20212022,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.2598,0.18979999999999997,0.12,0.01,-0.5623750000000001,0.63241125,0.20003624999999992,1999-09-05,22.33150684931507,213,0.28610598458665104,0.24392736073184038,0.29023754596710205,0.29948679360593405,0.2903800612002125,0.32289889173433317,1.0669150563484517,0.30981085935789154
213,2021-12-31,Filip Chytil,away,New York Rangers,Tampa Bay Lightning,C,8.65,0,0,0,0.06,0,0,0,3,3,1,0,0.22,0.67,20212022,0.3318,0.3318,0.3318,0.3318,0.6682,0.3318,-0.11179999999999998,-0.33820000000000006,0.03,0.0,0.15512500000000007,-0.18438875,0.0007362500000000771,1999-09-05,22.336986301369862,214,0.2849620314554537,0.2363066711498069,0.28333747386932373,0.29901236182350677,0.29008468967426526,0.32183656162752006,1.0664814912117357,0.309369952421504
214,2022-01-02,Filip Chytil,home,New York Rangers,Tampa Bay Lightning,C,10.516666666667,0,0,0,0.14,0,0,0,5,0,0,0,0.44,0.35,20212022,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,0.048466666666656,0.041533333333344025,0.07,0.05,-0.36970833333334,0.42345125000001144,0.1737429166666714,1999-09-05,22.34246575342466,215,0.28121986570890795,0.23434615987783108,0.2824040353298187,0.29719973070529737,0.2897941111018911,0.3207617286985698,1.0660497693984694,0.3089349453132055
215,2022-01-03,Filip Chytil,home,New York Rangers,Edmonton Oilers,C,10.966666666667,0,0,0,0.1,0,0,0,4,4,0,1,0.41,0.45,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,0.004066666666655949,-0.044066666666655985,0.05,0.0,-0.39745833333334,-0.16865874999998864,-0.5161170833333286,1999-09-05,22.345205479452055,216,0.2798179226677286,0.21082948398208057,0.28198155760765076,0.30694835659731373,0.28965095336899044,0.3202206008719436,1.0658345979785029,0.308720007438128
216,2022-01-06,Filip Chytil,away,New York Rangers,Vegas Golden Knights,C,13.3,0,0,0,0.16,1,0,0,1,6,0,2,0.25,0.29,20212022,0.4806,0.4806,0.4806,0.4806,-0.4806,-1.5194,-0.23060000000000003,0.19060000000000005,0.13,-0.05,-0.544125,-0.25435874999999997,-0.7184837499999999,1999-09-05,22.353424657534248,217,0.26955000266517926,0.18170832876689405,0.27532780170440674,0.28802134395703527,0.2892315645108602,0.3185870918096845,1.0651918332605161,0.3080871004381304
217,2022-01-08,Filip Chytil,away,New York Rangers,Anaheim Ducks,C,13.366666666667,0,0,1,0.0,0,0,1,0,0,1,0,0.09,0.34,20212022,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,-0.39273333333334404,0.14273333333334398,0.55,0.15,-0.02045833333334013,0.5379212500000113,1.2174629166666713,1999-09-05,22.35890410958904,218,0.2568949266263378,0.21416495051870454,0.2805730700492859,0.30203644232164395,0.2889616223291836,0.3174935698476364,1.064765607763991,0.307676397419802
218,2022-01-10,Filip Chytil,away,New York Rangers,Los Angeles Kings,C,10.55,0,1,0,0.23,0,0,0,0,0,1,0,0.62,0.19,20212022,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,0.2274,0.2026,0.815,0.0,0.3671249999999999,0.69659125,1.8787162499999999,1999-09-05,22.364383561643837,219,0.26908848797759277,0.26632567391049744,0.26341986656188965,0.2715401210511345,0.28870050329858293,0.31640005077382827,1.0643412032469477,0.30727584105881317
219,2022-01-13,Filip Chytil,away,New York Rangers,San Jose Sharks,C,14.133333333333,0,0,1,0.04,0,0,0,0,0,1,0,0.35,1.09,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.15726666666665612,-0.582733333333344,0.5700000000000001,0.0,0.12670833333333997,-0.7108587500000113,-0.014150416666671273,1999-09-05,22.372602739726027,220,0.28934135728080945,0.2575366177057851,0.2872524857521057,0.3082226529745613,0.2883272606549174,0.3147663588234996,1.0637079987458702,0.3066960134151211
220,2022-01-15,Filip Chytil,away,New York Rangers,Philadelphia Flyers,C,15.8,1,0,0,0.36,1,0,0,1,0,1,1,0.51,0.88,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,-0.05060000000000009,-0.3193999999999999,0.98,0.01,0.19337499999999996,-0.7343587499999998,0.44901625,1999-09-05,22.378082191780823,221,0.2855487896814755,0.26353686234297735,0.28612974286079407,0.31860466834220685,0.28809185770305684,0.31368582775921033,1.0632881225976878,0.30632465051276353
221,2022-01-19,Filip Chytil,home,New York Rangers,Toronto Maple Leafs,C,14.5,0,0,0,0.37,0,0,0,2,0,2,1,0.79,0.91,20212022,0.519,0.519,0.519,0.519,1.4809999999999999,-0.481,0.271,-0.391,0.185,0.02,1.0193750000000001,-0.8298187499999999,0.3945562500000003,1999-09-05,22.389041095890413,222,0.28757395961414783,0.2676425122673954,0.2832488417625427,0.2826743205427667,0.28765620829008876,0.31155742339357795,1.0624537702368195,0.30562142302983264
222,2022-01-21,Filip Chytil,away,New York Rangers,Carolina Hurricanes,C,13.3,0,0,0,0.24,0,0,0,0,1,0,0,0.62,0.82,20212022,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.13939999999999997,-0.3393999999999999,0.12,-0.01,-0.312875,-0.28035874999999977,-0.4832337499999998,1999-09-05,22.394520547945206,223,0.2888930346053422,0.24411290358682936,0.2833559811115265,0.2802381662614239,0.2874569754476005,0.3105143482213506,1.0620392832037857,0.3052906001562979
223,2022-01-22,Filip Chytil,home,New York Rangers,Arizona Coyotes,C,4.1333333333333,0,0,0,0.0,1,0,0,1,2,0,1,0.02,0.92,20212022,0.18726666666666558,0.18726666666666558,0.18726666666666558,0.18726666666666558,-0.18726666666666558,-0.8127333333333344,-0.1672666666666656,-0.7327333333333345,0.05,-0.01,-0.504541666666666,-1.2013587500000011,-1.665900416666667,1999-09-05,22.397260273972602,224,0.27945325840792534,0.18426034700697055,0.28321170806884766,0.32064830747451023,0.2873621702073888,0.30999902325683726,1.0618327096201705,0.3051305518336443
224,2022-02-15,Filip Chytil,home,New York Rangers,Boston Bruins,C,12.583333333333,1,0,0,0.43,0,0,0,2,4,1,0,0.55,0.02,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,0.09233333333334404,0.437666666666656,0.965,-0.02,0.28270833333334,1.0551312499999885,2.2828395833333284,1999-09-05,22.46301369863014,225,0.2559128954721637,0.25002183978207804,0.27589213848114014,0.278919620592261,0.28597290313897394,0.29911073338938204,1.0570071482319094,0.30227540281852694
225,2022-02-17,Filip Chytil,home,New York Rangers,Detroit Red Wings,C,9.35,0,0,0,0.29,0,0,0,3,2,0,1,0.65,0.05,20212022,0.3542,0.3542,0.3542,0.3542,-0.3542,-0.6457999999999999,0.2958,0.3042,0.145,0.01,-0.215125,0.45605125,0.39592625000000004,1999-09-05,22.46849315068493,226,0.28126877008299744,0.25459392897034533,0.27014151215553284,0.2851626821201226,0.2859070016811982,0.2982981745993143,1.0566163241123345,0.3020940051543667
226,2022-02-20,Filip Chytil,away,New York Rangers,Ottawa Senators,C,13.716666666667,0,0,0,0.11,1,0,0,2,1,0,1,0.45,0.47,20212022,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-0.506066666666656,-0.04393333333334404,0.023933333333344076,0.10500000000000001,0.01,-0.42745833333334005,-0.10860874999998849,-0.42106708333332854,1999-09-05,22.476712328767125,227,0.28269070941246205,0.23342128388380323,0.2825842797756195,0.29716471606244765,0.2858078633649684,0.2970770873947176,1.056033303114669,0.3018226220054535
227,2022-03-02,Filip Chytil,home,New York Rangers,St Louis Blues,C,9.0666666666667,0,0,0,0.13,2,0,0,1,5,0,0,0.31,0.56,20212022,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.035133333333334404,-0.21486666666666565,0.165,-0.04,-0.421958333333334,0.01686125000000105,-0.28009708333333294,1999-09-05,22.504109589041096,228,0.27402098801943814,0.21732957286875113,0.27935752272605896,0.2820798124331919,0.28547231839479553,0.29296598142374314,1.0541175625947041,0.30092138445458116
228,2022-03-04,Filip Chytil,home,New York Rangers,New Jersey Devils,C,14.733333333333,1,0,0,0.25,1,0,1,1,2,1,0,0.34,0.46,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.18646666666665607,0.06646666666665607,0.925,0.13999999999999999,0.10845833333333987,0.3806612499999886,1.5541195833333283,1999-09-05,22.50958904109589,229,0.2671494537304194,0.25921948217545243,0.27683842182159424,0.28197815600636844,0.2854049719358735,0.29213523789597023,1.0537394845392614,0.3007424880126497
229,2022-03-06,Filip Chytil,away,New York Rangers,Winnipeg Jets,C,14.083333333333,0,0,1,0.28,1,1,0,0,0,1,0,0.47,0.8,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,-0.03566666666665608,-0.294333333333344,0.7400000000000001,-0.15,0.20270833333333993,-0.2195687500000113,0.5731395833333287,1999-09-05,22.515068493150686,230,0.2829730349599517,0.2690565426404945,0.2590903043746948,0.26187444548167854,0.28533781363313576,0.29130160866819177,1.0533630851273714,0.30056431967209885
230,2022-03-08,Filip Chytil,away,New York Rangers,Minnesota Wild,C,15.25,0,0,0,0.14,1,0,0,4,2,0,1,0.57,0.37,20212022,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,0.026999999999999913,0.17300000000000004,0.12000000000000001,0.02,-0.38312500000000005,0.11383125000000005,-0.12929374999999999,1999-09-05,22.52054794520548,231,0.28651067835423816,0.25657376187155523,0.28185856342315674,0.27971832943502395,0.2852709817406185,0.2904652028378723,1.0529883595317677,0.3003870230850707
231,2022-03-10,Filip Chytil,away,New York Rangers,St Louis Blues,C,13.9,0,0,0,0.32,1,0,1,0,3,0,1,0.68,0.46,20212022,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,0.18020000000000003,0.0398,0.21000000000000002,0.12,-0.28737500000000005,-0.08533875000000002,-0.04271375000000005,1999-09-05,22.526027397260275,232,0.28148342506400575,0.2471952315546942,0.2844565212726593,0.2845172706704677,0.2852046279627464,0.2896262041295908,1.0526153029482357,0.3002107558652452
232,2022-03-12,Filip Chytil,away,New York Rangers,Dallas Stars,C,14.05,0,1,0,0.13,1,0,0,2,2,0,0,0.4,0.74,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.10460000000000003,-0.23539999999999994,0.815,0.0,-0.46537500000000004,-0.11870874999999992,0.23091625,1999-09-05,22.53150684931507,233,0.27759593332562654,0.24668511030974583,0.2811093330383301,0.2801232581888244,0.2851374728403573,0.28878572258071716,1.0522439105956087,0.3000341694788867
233,2022-03-15,Filip Chytil,home,New York Rangers,Anaheim Ducks,C,13.583333333333,0,1,0,0.41,0,0,0,1,1,1,2,0.56,0.73,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-1.510333333333344,0.07033333333334407,-0.240333333333344,0.9049999999999999,0.0,0.26895833333333996,-0.9926687500000114,0.18128958333332845,1999-09-05,22.53972602739726,234,0.27704073324477224,0.24463586375665633,0.27808037400245667,0.28278429653221204,0.28500095793764446,0.2875439499807199,1.0516899320969024,0.29973263810099343
234,2022-03-17,Filip Chytil,home,New York Rangers,New York Islanders,C,14.75,0,0,0,0.38,0,0,0,3,0,0,0,0.57,0.44,20212022,0.527,0.527,0.527,0.527,-0.527,0.527,0.04299999999999993,0.08700000000000002,0.19,0.03,-0.37312500000000004,0.41523125,0.26210625,1999-09-05,22.545205479452054,235,0.2759088855467223,0.2451833190589305,0.2788184881210327,0.27516106470063756,0.2848579992331803,0.2867477079775742,1.0513226795533555,0.2994776750460348
235,2022-03-19,Filip Chytil,away,New York Rangers,Tampa Bay Lightning,C,15.466666666667,0,0,0,0.12,0,0,0,1,1,1,0,0.51,0.16,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,-0.039933333333344034,0.389933333333344,0.06,0.0,0.2000416666666599,0.9157412500000114,1.1757829166666713,1999-09-05,22.55068493150685,236,0.27574702507721327,0.2743447620973866,0.27782222628593445,0.2653457513341603,0.28465529960801905,0.2859905526966306,1.0509570746855923,0.2991605009697945
236,2022-03-20,Filip Chytil,away,New York Rangers,Carolina Hurricanes,C,12.1,0,0,0,0.14,1,0,0,0,0,0,0,0.26,1.38,20212022,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.18219999999999997,-0.9378,0.12000000000000001,0.0,-0.513875,-1.2733987500000001,-1.66727375,1999-09-05,22.553424657534247,237,0.28621864476830683,0.2135018424661178,0.27972909808158875,0.25975356472351735,0.28452764203320235,0.28562999777073395,1.0507748886669348,0.2989745013801037
237,2022-03-22,Filip Chytil,away,New York Rangers,New Jersey Devils,C,13.966666666667,0,0,0,0.21,1,0,0,4,2,0,2,0.7,0.57,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-1.498066666666656,0.19806666666665595,-0.06806666666665595,0.155,0.02,-0.27620833333334005,-0.7075587499999886,-0.8087670833333287,1999-09-05,22.55890410958904,238,0.2637093759210576,0.18146783343947234,0.2802889049053192,0.2791608022417179,0.28421347402750463,0.2849510878392629,1.0504117465459084,0.2985411716451113
238,2022-03-25,Filip Chytil,home,New York Rangers,Pittsburgh Penguins,C,14.85,0,1,0,0.29,0,0,0,0,0,1,0,0.69,0.47,20212022,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.15979999999999994,0.06020000000000003,0.845,0.0,0.3248749999999999,0.3676512500000001,1.53752625,1999-09-05,22.567123287671233,239,0.25144626418746907,0.22396153123862655,0.26321473717689514,0.24752927084470416,0.28358140794127185,0.284054707532606,1.0498700994542127,0.29772364095866877
239,2022-03-27,Filip Chytil,home,New York Rangers,Buffalo Sabres,C,16.35,0,1,0,0.18,0,0,0,0,2,1,1,0.93,0.43,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-0.42179999999999984,0.3517999999999999,0.14820000000000016,0.7899999999999999,-0.02,0.4448749999999999,0.04945125000000017,1.2643262499999999,1999-09-05,22.572602739726026,240,0.26606809052995,0.25656259229889794,0.26016178727149963,0.26928923118908854,0.2830458252199464,0.2835497157401101,1.0495110387177276,0.2970597180313023
240,2022-03-29,Filip Chytil,away,New York Rangers,Pittsburgh Penguins,C,14.716666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.27,0.3,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.255933333333344,0.22593333333334403,0.065,0.0,-0.55995833333334,0.6520912500000114,0.15713291666667145,1999-09-05,22.578082191780823,241,0.2773324325487053,0.25344684565882736,0.26293227076530457,0.24648162844037466,0.2824163270329376,0.2831264120077529,1.0491536024815697,0.29629810690621966
241,2022-03-30,Filip Chytil,away,New York Rangers,Detroit Red Wings,C,15.45,1,0,0,0.14,0,0,0,1,1,1,0,0.51,0.52,20212022,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.03939999999999999,0.02939999999999998,0.8200000000000001,0.0,0.20037499999999997,0.30317124999999995,1.32354625,1999-09-05,22.58082191780822,242,0.2759861637971552,0.28697967732688884,0.2807343304157257,0.2867444431745762,0.2820663451040702,0.2829470952839125,1.0489754921223728,0.2958806831667011
242,2022-04-01,Filip Chytil,home,New York Rangers,New York Islanders,C,14.916666666667,0,0,0,0.39,0,0,0,0,0,0,1,1.23,0.12,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,0.697666666666656,0.412333333333344,0.195,0.0,0.03604166666665998,0.5274312500000113,0.7584729166666713,1999-09-05,22.586301369863012,243,0.28761109775343086,0.3017544759581595,0.2809184491634369,0.27341653081049716,0.2812969562700352,0.28265594554358536,1.0486204840761413,0.2949737504530295
243,2022-04-03,Filip Chytil,home,New York Rangers,Philadelphia Flyers,C,15.483333333333,0,0,0,0.13,0,0,0,1,4,0,1,0.69,0.29,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,0.13953333333334395,0.260466666666656,0.065,-0.03,-0.3127916666666601,0.2578112499999886,-0.019980416666671497,1999-09-05,22.59178082191781,244,0.29279852078163576,0.29167253247621067,0.28204068541526794,0.2866213777873136,0.2804376900966688,0.2824577401427084,1.048267089147683,0.29397360108493503
244,2022-04-05,Filip Chytil,away,New York Rangers,New Jersey Devils,C,12.566666666667,0,0,0,0.01,1,0,0,0,1,0,0,0.14,0.32,20212022,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.317133333333344,0.137133333333344,0.055,-0.01,-0.59820833333334,0.5445612500000113,-0.008647083333328642,1999-09-05,22.5972602739726,245,0.28937733275402777,0.28226166213968457,0.2829972803592682,0.27783711353968493,0.27949318142256,0.2823551052079269,1.0479153028216914,0.29288518184701995
245,2022-04-07,Filip Chytil,home,New York Rangers,Pittsburgh Penguins,C,12.816666666667,0,0,0,0.12,0,0,0,1,1,0,0,0.41,0.59,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.055133333333344026,-0.12486666666665597,0.06,0.0,-0.43445833333334005,0.09411125000001153,-0.28034708333332853,1999-09-05,22.602739726027398,246,0.28614060229044297,0.2646316519230966,0.2838512063026428,0.26448130276739024,0.2784694922067553,0.2823496184868343,1.0475651206041856,0.29171492718815595
246,2022-04-13,Filip Chytil,away,New York Rangers,Philadelphia Flyers,C,13.283333333333,0,1,0,0.07,0,0,0,0,0,2,0,0.53,0.81,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,1.519933333333344,0.480066666666656,0.04993333333334404,-0.32993333333334407,0.735,0.0,0.8812083333333401,-0.2639287500000115,1.3522795833333285,1999-09-05,22.61917808219178,247,0.28003126934216654,0.2987143854337724,0.2820611000061035,0.2843732104346047,0.2750369475709524,0.28293904318498875,1.0465241539809829,0.28783280887020285
247,2022-04-16,Filip Chytil,home,New York Rangers,Detroit Red Wings,C,15.483333333333,0,0,1,0.38,1,1,0,0,0,2,0,0.89,0.45,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,1.449533333333344,0.550466666666656,0.339533333333344,0.10046666666665599,0.79,-0.15,1.0622083333333396,0.42331124999998854,2.1255195833333285,1999-09-05,22.627397260273973,248,0.29160197864081233,0.3559594849997779,0.2793503403663635,0.28000313379646397,0.2732179338013994,0.2835926134390044,1.046009032037569,0.2857884264709064
248,2022-04-19,Filip Chytil,home,New York Rangers,Winnipeg Jets,C,14.75,0,0,0,0.49,1,0,1,0,0,0,0,0.73,0.44,20212022,0.527,0.527,0.527,0.527,-0.527,0.527,0.20299999999999996,0.08700000000000002,0.295,0.15,-0.27312500000000006,0.41523125,0.5871062499999999,1999-09-05,22.635616438356163,249,0.31129185738812304,0.3632027419548457,0.28594502806663513,0.27461677961216874,0.271404914342529,0.2844895485026046,1.0454974645775947,0.28375314981901334
249,2022-04-21,Filip Chytil,away,New York Rangers,New York Islanders,C,13.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.51,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.43153333333334404,-0.03846666666665599,0.0,0.0,-0.66970833333334,0.23695125000001138,-0.43275708333332863,1999-09-05,22.64109589041096,250,0.31423832949920094,0.33826040070784263,0.2983042299747467,0.28465955242176677,0.27022590470124136,0.28522066197470713,1.0451583870583085,0.28242887069892164
250,2022-04-26,Filip Chytil,home,New York Rangers,Carolina Hurricanes,C,12.216666666667,0,0,0,0.38,0,0,0,2,2,0,0,0.3,0.29,20212022,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.14593333333334402,0.15593333333334403,0.19,0.0,-0.49120833333334,0.5835912500000114,0.2823829166666714,1999-09-05,22.654794520547945,251,0.3063127930887765,0.33650941376173427,0.2959105968475342,0.2607957701753363,0.2674874665022271,0.28749254469789115,1.0443175478330982,0.2793418550936938
251,2022-04-27,Filip Chytil,home,New York Rangers,Montreal Canadiens,C,15.85,0,0,0,0.34,0,0,0,6,4,0,1,0.42,1.0,20212022,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.14220000000000005,-0.43779999999999997,0.17,0.02,-0.48887500000000006,-0.9366487499999999,-1.23552375,1999-09-05,22.65753424657534,252,0.3060591819560266,0.28724789859261896,0.29555898904800415,0.2964851298426139,0.2669885375382626,0.2880187209922986,1.0441505507633784,0.27877622851808587
252,2022-04-29,Filip Chytil,home,New York Rangers,Washington Capitals,C,12.416666666667,1,0,0,0.55,1,0,0,2,3,2,1,0.68,0.2,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,1.547666666666656,-0.547666666666656,0.22766666666665603,0.252333333333344,1.075,-0.01,0.99229166666666,0.30593125000001137,2.3632229166666714,1999-09-05,22.663013698630138,253,0.28986211222148023,0.35230102627003523,0.2917095124721527,0.27167299183342103,0.26605073230791,0.2891375299999795,1.043817723130128,0.27770846963474577
