,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
317,2011-11-12,Nik Antropov,away,Winnipeg Jets,Columbus Blue Jackets,C,20.266666666667,0,0,0,0.25,0,0,1,2,3,0,1,1.03,0.34,20112012,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,0.326466666666656,0.363533333333344,0.125,0.13999999999999999,-0.19595833333334,0.33640125000001136,0.40544291666667137,1980-02-18,31.753424657534246,692,0.5930943024175954,0.5800799354781176,0.602513313293457,0.7078936841227533,0.56058107530285,0.6087701573190842,1,0.56058107530285
318,2011-11-14,Nik Antropov,home,Winnipeg Jets,Tampa Bay Lightning,C,16.783333333333,0,0,0,0.4,0,0,0,5,7,1,0,0.95,0.24,20112012,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.3579333333333439,0.3520666666666561,0.2,-0.02,0.4487083333333398,0.8247712499999886,1.4534795833333285,1980-02-18,31.75890410958904,693,0.591096522832706,0.6074489415262398,0.6006930470466614,0.683492014265963,0.5601153479770176,0.6084109503545164,1,0.5601153479770176
319,2011-11-17,Nik Antropov,home,Winnipeg Jets,Washington Capitals,C,18.45,0,0,0,0.06,0,0,0,3,9,0,1,0.13,0.24,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.5154000000000001,0.4054000000000001,0.03,-0.06,-0.7221250000000001,0.44427125,-0.30785375000000015,1980-02-18,31.767123287671232,694,0.6002153106575345,0.5787668542858468,0.6000655293464661,0.663504879850043,0.5594026454674428,0.6078285255223359,1,0.5594026454674428
320,2011-11-19,Nik Antropov,home,Winnipeg Jets,Philadelphia Flyers,C,20.966666666667,1,0,0,0.9,1,1,0,12,2,0,0,0.22,0.56,20112012,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.505933333333344,0.16593333333334392,1.25,-0.04999999999999999,-0.71620833333334,0.42384125000001127,0.9076329166666712,1980-02-18,31.77260273972603,695,0.5906599250828609,0.5890722594564695,0.5958020091056824,0.6579681330326099,0.5589181646328355,0.6074109021634055,1,0.5589181646328355
321,2011-11-23,Nik Antropov,away,Winnipeg Jets,Washington Capitals,C,20.266666666667,0,1,0,0.27,0,1,1,2,9,2,0,0.6,0.45,20112012,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,1.296466666666656,0.703533333333344,-0.10353333333334402,0.253533333333344,0.835,-0.07,0.78529166666666,0.5869012500000114,2.137192916666671,1980-02-18,31.783561643835615,696,0.5939731121625218,0.6375844425239744,0.599159300327301,0.6532234153752274,0.5579272962739279,0.6065050676889442,1,0.5579272962739279
322,2011-11-25,Nik Antropov,away,Winnipeg Jets,Carolina Hurricanes,C,19.066666666667,0,0,1,0.05,0,0,0,2,4,1,1,1.2,1.0,20112012,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,0.5348666666666558,-0.3348666666666559,0.5750000000000001,-0.02,0.55929166666666,-0.8266387499999887,0.28765291666667137,1980-02-18,31.78904109589041,697,0.6100579479234459,0.6266189262628433,0.5983713865280151,0.6981936702842597,0.5574212564412483,0.6060170567805141,1,0.5574212564412483
323,2011-11-26,Nik Antropov,away,Winnipeg Jets,Boston Bruins,C,20.366666666667,0,0,0,0.03,0,0,1,2,6,0,0,0.36,0.53,20112012,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.3467333333333441,0.17673333333334407,0.015,0.10999999999999999,-0.6167083333333401,0.45432125000001145,-0.03738708333332863,1980-02-18,31.791780821917808,698,0.6067196269455295,0.6058115163651181,0.6063284277915955,0.6433274299329419,0.5571656760205209,0.6057643689108768,1,0.5571656760205209
324,2011-11-29,Nik Antropov,home,Winnipeg Jets,Ottawa Senators,C,13.183333333333,0,0,0,0.38,1,0,0,5,1,0,2,0.63,0.41,20112012,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-1.523133333333344,0.153133333333344,0.06686666666665603,0.24,0.04,-0.30429166666666,-0.4623487500000113,-0.48664041666667135,1980-02-18,31.8,699,0.6001061365327552,0.5715782491468655,0.60495525598526,0.6965646354627372,0.5563890376721093,0.6049720557349421,1,0.5563890376721093
325,2011-12-10,Nik Antropov,away,Winnipeg Jets,Detroit Red Wings,C,15.3,0,0,0,0.25,0,1,0,5,8,0,1,0.81,0.57,20112012,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.26539999999999997,-0.025399999999999867,0.125,-0.18,-0.234125,-0.22445874999999982,-0.5135837499999998,1980-02-18,31.83013698630137,700,0.5889983890568459,0.5375734205920724,0.5948097109794617,0.6112939313056707,0.5534248146427484,0.6016503375263906,1,0.5534248146427484
326,2011-12-17,Nik Antropov,home,Winnipeg Jets,Anaheim Ducks,C,18.6,0,1,0,0.11,1,1,0,3,4,2,0,0.68,0.87,20112012,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,0.6502000000000001,0.029799999999999938,-0.21979999999999988,0.805,-0.16,0.8686250000000001,-0.18409874999999987,1.3295262500000002,1980-02-18,31.84931506849315,701,0.5776085738689603,0.5623901946824055,0.5934314131736755,0.6789685805913653,0.5514497988528483,0.5992294762455285,1,0.5514497988528483
327,2011-12-20,Nik Antropov,home,Winnipeg Jets,New York Islanders,C,18.933333333333,1,1,0,0.52,0,0,0,7,7,2,1,0.91,0.4,20112012,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,1.339133333333344,-0.33913333333334394,0.24913333333334398,0.26086666666665603,1.71,0.0,1.0057083333333399,0.1888012499999886,2.9045095833333283,1980-02-18,31.85753424657534,702,0.5853988909843947,0.6357832625468076,0.5941272377967834,0.6740635230135744,0.5505811826077688,0.5981275816600006,1,0.5505811826077688
328,2011-12-22,Nik Antropov,home,Winnipeg Jets,Montreal Canadiens,C,17.583333333333,0,1,0,0.08,0,0,0,4,5,1,0,0.68,0.53,20112012,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,0.0623333333333439,0.08766666666665612,0.74,-0.01,0.26395833333333996,0.3591312499999887,1.3530895833333285,1980-02-18,31.863013698630137,703,0.6093150250460415,0.6582609004206679,0.5830263495445251,0.6384931811113704,0.5499937717448975,0.597373022384825,1,0.5499937717448975
329,2011-12-23,Nik Antropov,home,Winnipeg Jets,Pittsburgh Penguins,C,18.683333333333,0,0,0,0.24,1,2,0,9,10,0,0,1.2,0.71,20112012,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.5471333333333439,-0.057133333333343916,0.16999999999999998,-0.31,-0.05804166666666,0.09075124999998863,-0.10729041666667138,1980-02-18,31.865753424657534,704,0.6169357421102603,0.6342714488029014,0.6081969738006592,0.6463087338296514,0.5496973420331325,0.5969899387962297,1,0.5496973420331325
330,2011-12-27,Nik Antropov,away,Winnipeg Jets,Colorado Avalanche,C,16.816666666667,0,0,0,0.15,2,0,0,2,6,0,0,0.34,0.64,20112012,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.25313333333334403,-0.046866666666655954,0.175,-0.04,-0.5582083333333401,0.14591125000001143,-0.27729708333332864,1980-02-18,31.876712328767123,705,0.6095766871266476,0.6057063758838055,0.6163865327835083,0.6695446330170803,0.5484935383230071,0.5954218136758693,1,0.5484935383230071
331,2011-12-29,Nik Antropov,home,Winnipeg Jets,Los Angeles Kings,C,22.266666666667,0,0,0,0.04,1,0,1,6,14,0,0,0.56,1.07,20112012,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.207533333333344,-0.302466666666656,0.07,0.06999999999999999,-0.5297083333333401,-0.39869874999998867,-0.7884070833333288,1980-02-18,31.882191780821916,706,0.6005879025866041,0.5620201896974495,0.6068350672721863,0.6613448438758301,0.5478823486726754,0.5946192340070525,1,0.5478823486726754
332,2011-12-31,Nik Antropov,home,Winnipeg Jets,Toronto Maple Leafs,C,19.1,0,0,0,0.05,0,0,0,8,8,1,0,0.88,1.06,20112012,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.21379999999999988,-0.39379999999999993,0.025,0.0,0.35862499999999986,-0.4899987499999999,-0.10637375000000004,1980-02-18,31.887671232876713,707,0.5865984296136926,0.5410752788654135,0.594156801700592,0.6509382698113062,0.5472662623339766,0.5938067071769187,1,0.5472662623339766
333,2012-01-04,Nik Antropov,away,Winnipeg Jets,Montreal Canadiens,C,16.516666666667,0,0,1,0.0,2,0,1,4,7,1,3,0.57,1.06,20112012,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-2.416466666666656,-0.013533333333344055,-0.47646666666665605,0.65,0.12,0.21654166666665986,-1.8908487499999884,-0.9043070833333285,1980-02-18,31.898630136986302,708,0.5796624870834627,0.4957825212652949,0.5885534286499023,0.6373171200923976,0.5460234107226217,0.5921593234290358,1,0.5460234107226217
334,2012-01-05,Nik Antropov,away,Winnipeg Jets,Toronto Maple Leafs,C,14.066666666667,0,0,0,0.11,1,0,0,4,8,0,0,0.59,0.4,20112012,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.08486666666665588,0.10513333333334407,0.10500000000000001,-0.04,-0.3469583333333401,0.45986125000001143,0.17790291666667135,1980-02-18,31.9013698630137,709,0.5648450880596687,0.4858213896972034,0.5829499959945679,0.6345714972994214,0.5457112162758162,0.5917442277915361,1,0.5457112162758162
335,2012-01-07,Nik Antropov,away,Winnipeg Jets,Buffalo Sabres,C,15.566666666667,0,0,0,0.03,1,1,0,6,4,0,0,0.44,0.71,20112012,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.11313333333334402,-0.15686666666665594,0.065,-0.13,-0.47070833333334006,-0.015838749999988466,-0.5515470833333286,1980-02-18,31.90684931506849,710,0.5610124411837014,0.4533142275696108,0.5566576719284058,0.6063434665178054,0.5450859503124287,0.5909118477514831,1,0.5450859503124287
336,2012-01-10,Nik Antropov,away,Winnipeg Jets,Boston Bruins,C,16.033333333333,0,0,0,0.08,1,0,1,2,4,0,1,0.55,1.2,20112012,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,-0.018066666666656017,-0.6319333333333439,0.09,0.13,-0.41129166666666006,-1.270378750000011,-1.461670416666671,1980-02-18,31.915068493150685,711,0.5500593435767888,0.39330592973094786,0.5580652356147766,0.5544796034022959,0.5441477949361819,0.5896615051671034,1,0.5441477949361819
337,2012-01-12,Nik Antropov,home,Winnipeg Jets,San Jose Sharks,C,19.133333333333,0,0,0,0.03,1,0,0,4,9,0,0,0.33,0.77,20112012,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.337266666666656,-0.102733333333344,0.065,-0.05,-0.61079166666666,0.00414124999998855,-0.5916504166666714,1980-02-18,31.92054794520548,712,0.5303355266396129,0.36244116328644593,0.5585192441940308,0.5618931743876859,0.5435236868119319,0.5888296371837529,1,0.5435236868119319
338,2012-01-14,Nik Antropov,home,Winnipeg Jets,New Jersey Devils,C,19.75,0,0,0,0.0,0,0,0,8,4,1,0,0.32,0.14,20112012,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.36700000000000005,0.547,0.0,0.04,-0.004375000000000073,1.09623125,1.13185625,1980-02-18,31.926027397260274,713,0.5194006697125324,0.3865516906573363,0.528837263584137,0.5697348179828888,0.5429018281075385,0.5880014046422976,1,0.5429018281075385
339,2012-01-16,Nik Antropov,away,Winnipeg Jets,Ottawa Senators,C,18.566666666667,0,0,0,0.23,0,0,0,7,3,1,0,0.62,0.24,20112012,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.029133333333344114,0.4091333333333441,0.115,0.04,0.20679166666665993,0.8857612500000115,1.2475529166666715,1980-02-18,31.931506849315067,714,0.5253344283116269,0.4135321775017529,0.5325800180435181,0.5734035612843627,0.5422832165927075,0.5871787270197614,1,0.5422832165927075
340,2012-01-17,Nik Antropov,away,Winnipeg Jets,New Jersey Devils,C,16.083333333333,0,1,0,0.29,0,1,0,6,5,1,2,0.35,0.37,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-1.430333333333344,-0.21966666666665613,0.1996666666666561,0.845,-0.13999999999999999,0.08770833333333994,-0.2951687500000113,0.4975395833333286,1980-02-18,31.934246575342467,715,0.5322907282511583,0.41616464844289813,0.5341478586196899,0.5732427303043947,0.5419754339425054,0.5867700583665157,1,0.5419754339425054
341,2012-01-19,Nik Antropov,home,Winnipeg Jets,Buffalo Sabres,C,14.083333333333,1,1,0,0.09,0,1,0,5,2,2,0,0.31,0.29,20112012,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,0.505666666666656,-0.19566666666665605,0.21566666666665607,1.4949999999999999,-0.12,0.72770833333334,0.6474312499999887,2.7501395833333286,1980-02-18,31.93972602739726,716,0.5319585763558002,0.4893025001876896,0.5296262502670288,0.5747338742813906,0.5413635096714902,0.5859592020102379,1,0.5413635096714902
342,2012-01-21,Nik Antropov,home,Winnipeg Jets,Florida Panthers,C,21.1,2,0,0,0.29,0,1,0,3,5,1,0,0.66,0.29,20112012,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,0.7302000000000001,-0.07020000000000004,0.4402000000000001,1.645,-0.16999999999999998,0.18112499999999998,0.8874012500000001,2.54352625,1980-02-18,31.945205479452056,717,0.5530388065678733,0.5536740192695317,0.5282825827598572,0.5710727911522017,0.5407572074583875,0.5851584521171109,1,0.5407572074583875
343,2012-01-23,Nik Antropov,away,Winnipeg Jets,Carolina Hurricanes,C,19.533333333333,0,0,1,0.41,0,0,0,9,8,1,1,1.05,0.35,20112012,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-0.31993333333334395,0.369933333333344,0.33006666666665607,0.755,0.01,0.4562083333333399,0.2943212499999887,1.5155295833333287,1980-02-18,31.95068493150685,718,0.5718480855551896,0.5838148955003847,0.5665760040283203,0.6107350384472624,0.5401574118801459,0.5843694865172502,1,0.5401574118801459
344,2012-01-24,Nik Antropov,away,Winnipeg Jets,New York Rangers,C,15.983333333333,0,0,0,0.11,0,0,0,2,4,0,1,0.14,1.09,20112012,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.426466666666656,-0.5235333333333441,0.055,-0.02,-0.66654166666666,-1.0850887500000113,-1.7166304166666713,1980-02-18,31.953424657534246,719,0.5807154737009983,0.5117277339578978,0.5658751726150513,0.5775037045487516,0.5398602176733335,0.5839799181379314,1,0.5398602176733335
345,2012-01-31,Nik Antropov,away,Winnipeg Jets,Philadelphia Flyers,C,18.25,0,1,0,0.03,0,0,0,4,6,1,0,0.23,0.48,20112012,0.639,0.639,0.639,0.639,0.361,0.639,-0.40900000000000003,0.15900000000000003,0.715,-0.02,-0.03062500000000007,0.46693125,1.13130625,1980-02-18,31.972602739726028,720,0.5592887392583081,0.5311429560178806,0.5674374103546143,0.5732760751956554,0.537839173274037,0.5813608609541283,1,0.537839173274037
346,2012-02-02,Nik Antropov,away,Winnipeg Jets,Tampa Bay Lightning,C,14.566666666667,0,0,0,0.1,0,0,0,0,3,0,0,0.4,0.12,20112012,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.12113333333334397,0.401133333333344,0.05,-0.03,-0.47570833333334,0.9529612500000114,0.49725291666667143,1980-02-18,31.97808219178082,721,0.5646449211262187,0.5300809717454009,0.5581294894218445,0.593439422165375,0.5372832671955168,0.5806515608543918,1,0.5372832671955168
347,2012-02-03,Nik Antropov,away,Winnipeg Jets,Florida Panthers,C,16.116666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.08,0.24,20112012,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.49073333333334407,0.3307333333333441,0.0,-0.02,-0.70670833333334,0.8019712500000115,0.0752629166666714,1980-02-18,31.980821917808218,722,0.5640173701008461,0.5158287126579287,0.5548030138015747,0.5922165518749211,0.5370092499033616,0.5803039725551323,1,0.5370092499033616
348,2012-02-05,Nik Antropov,away,Winnipeg Jets,Montreal Canadiens,C,17.233333333333,0,0,0,0.12,0,0,0,3,7,0,1,0.43,0.62,20112012,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,-0.17646666666665606,-0.013533333333343944,0.06,-0.04,-0.51029166666666,-0.24333875000001137,-0.7336304166666714,1980-02-18,31.986301369863014,723,0.5594995679863026,0.47667544019883895,0.5541695356369019,0.5783164933185315,0.5364693538854228,0.5796232853806914,1,0.5364693538854228
349,2012-02-07,Nik Antropov,home,Winnipeg Jets,Toronto Maple Leafs,C,13.9,0,0,0,0.04,1,1,0,4,7,0,0,0.24,0.32,20112012,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.25980000000000003,0.17980000000000002,0.07,-0.18,-0.5623750000000001,0.59016125,-0.08221375000000009,1980-02-18,31.991780821917807,724,0.5476111178674729,0.4591619895992089,0.5517078638076782,0.5698035430061908,0.5359405965155424,0.578962233090683,1,0.5359405965155424
350,2012-02-09,Nik Antropov,away,Winnipeg Jets,Washington Capitals,C,14.4,0,0,0,0.0,1,0,0,4,3,0,0,0.16,0.67,20112012,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.3558,-0.1542,0.05,0.01,-0.622375,0.012261250000000001,-0.55011375,1980-02-18,31.997260273972604,725,0.5418518003616238,0.42753514636017015,0.5509755611419678,0.5748418088189389,0.5354232344584494,0.5783209720124418,1,0.5354232344584494
351,2012-02-11,Nik Antropov,away,Winnipeg Jets,Pittsburgh Penguins,C,17.966666666667,0,0,0,0.0,0,0,0,10,9,1,2,0.51,0.8,20112012,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-1.370066666666656,-0.119933333333344,-0.17006666666665604,0.0,0.01,0.15004166666665997,-0.9617587499999886,-0.8017170833333286,1980-02-18,32.0027397260274,726,0.5319195060405438,0.38901508088803627,0.537407398223877,0.538516809303051,0.5349174177354783,0.5776993860617419,1,0.5349174177354783
352,2012-02-14,Nik Antropov,home,Winnipeg Jets,New York Islanders,C,11.6,0,0,0,0.11,0,1,1,5,4,0,0,0.38,0.15,20112012,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.04619999999999996,0.2762,0.055,0.01,-0.428875,0.8005012499999999,0.43662624999999994,1980-02-18,32.010958904109586,727,0.5198528055736983,0.3905070329114323,0.521830141544342,0.5436582943670367,0.5341803878224584,0.5768029183188299,1,0.5341803878224584
353,2012-02-16,Nik Antropov,away,Winnipeg Jets,Minnesota Wild,C,10.95,0,0,0,0.18,2,0,0,1,3,0,0,0.33,0.4,20112012,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.07539999999999997,0.00539999999999996,0.19,-0.02,-0.447125,0.3532712499999999,0.07614624999999997,1980-02-18,32.016438356164386,728,0.5191022801467314,0.38065616777035655,0.5222167372703552,0.5426824729408727,0.5337033308164388,0.5762280394064514,1,0.5337033308164388
354,2012-02-17,Nik Antropov,home,Winnipeg Jets,Boston Bruins,C,11.583333333333,0,0,0,0.0,1,0,0,3,8,0,1,0.18,0.27,20112012,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.245666666666656,0.15566666666665596,0.05,-0.05,-0.5535416666666599,0.15843124999998853,-0.3951104166666714,1980-02-18,32.01917808219178,729,0.5151284603934593,0.3563466087556759,0.5193073153495789,0.5095404200664603,0.5334690002456737,0.5759470006266292,1,0.5334690002456737
355,2012-02-19,Nik Antropov,home,Winnipeg Jets,Colorado Avalanche,C,14.85,0,0,0,0.15,0,1,0,6,1,0,0,0.35,0.14,20112012,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.18020000000000003,0.3902,0.075,-0.09999999999999999,-0.512625,0.9286512499999999,0.3910262499999999,1980-02-18,32.02465753424657,730,0.5070198640058158,0.3574333361326131,0.5212414264678955,0.5351077157750624,0.5330084992807246,0.5753967833873291,1,0.5330084992807246
356,2012-02-21,Nik Antropov,home,Winnipeg Jets,Philadelphia Flyers,C,13.5,0,0,0,0.08,0,0,0,3,2,0,0,0.09,0.88,20112012,0.487,0.487,0.487,0.487,-0.487,0.487,-0.397,-0.393,0.04,0.01,-0.6481250000000001,-0.37551875000000023,-0.9736437500000003,1980-02-18,32.03013698630137,731,0.5059918102658865,0.3157224689383077,0.5003694295883179,0.49992771127972446,0.5325584612090553,0.5748608451665129,1,0.5325584612090553
357,2012-02-23,Nik Antropov,home,Winnipeg Jets,Tampa Bay Lightning,C,11.683333333333,0,0,0,0.16,0,0,0,1,5,0,0,0.3,0.07,20112012,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.12886666666665603,0.358866666666656,0.08,-0.04,-0.48054166666666004,0.9393512499999885,0.4988095833333285,1980-02-18,32.035616438356165,732,0.49294370482951344,0.3214597191644228,0.490481436252594,0.5101087269596591,0.5321182557720625,0.5743369890523025,1,0.5321182557720625
358,2012-02-25,Nik Antropov,home,Winnipeg Jets,St Louis Blues,C,11.133333333333,0,0,0,0.01,0,0,0,2,3,0,1,0.14,0.22,20112012,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.271266666666656,0.191266666666656,0.005,-0.01,-0.56954166666666,0.2280412499999886,-0.34650041666667136,1980-02-18,32.04109589041096,733,0.49299517504378765,0.3005284021084114,0.499917209148407,0.477794559218601,0.5316870822255584,0.5738225767292001,1,0.5316870822255584
359,2012-02-27,Nik Antropov,home,Winnipeg Jets,Edmonton Oilers,C,13.016666666667,1,1,0,0.5,1,0,0,1,5,0,2,0.28,0.65,20112012,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-1.528466666666656,-0.191533333333344,-0.178466666666656,1.75,-0.04,-0.51970833333334,-0.8760487499999886,0.31424291666667126,1980-02-18,32.04657534246575,734,0.4856654017884644,0.3009581625642907,0.4949878752231598,0.5165214255287113,0.5312639484102822,0.5733144900121183,1,0.5312639484102822
360,2012-03-01,Nik Antropov,home,Winnipeg Jets,Florida Panthers,C,13.55,1,0,0,0.81,1,1,0,2,4,0,0,0.3,0.4,20112012,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.18860000000000005,0.08860000000000001,1.205,-0.16999999999999998,-0.5178750000000001,0.44219125000000004,0.9593162500000001,1980-02-18,32.054794520547944,735,0.4841760137996505,0.3215885881314768,0.4790443181991577,0.4901875420283242,0.5306417304416249,0.5725562188901141,1,0.5306417304416249
361,2012-03-05,Nik Antropov,home,Winnipeg Jets,Buffalo Sabres,C,14.266666666667,0,0,0,0.08,2,0,0,5,3,0,0,0.38,0.16,20112012,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.13153333333334405,0.351533333333344,0.14,0.02,-0.48220833333334007,0.8747012500000114,0.5524929166666713,1980-02-18,32.06575342465754,736,0.4882919628741301,0.3288242470439065,0.4895855188369751,0.49851491005079496,0.5298312726591705,0.5715398261418302,1,0.5298312726591705
362,2012-03-08,Nik Antropov,away,Winnipeg Jets,Vancouver Canucks,C,13.466666666667,0,0,0,0.0,2,0,0,3,4,0,0,0.02,0.3,20112012,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.465933333333344,0.18593333333334405,0.1,-0.01,-0.6912083333333401,0.6093412500000115,0.008132916666671375,1980-02-18,32.07397260273972,737,0.488847522494601,0.318775006748262,0.4925798177719116,0.4895804674079018,0.5292374407557009,0.5707726200548596,1,0.5292374407557009
363,2012-03-09,Nik Antropov,away,Winnipeg Jets,Calgary Flames,C,14.483333333333,0,0,0,0.41,0,1,1,1,10,0,1,0.93,0.99,20112012,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,0.41153333333334396,-0.4715333333333439,0.205,-0.09,-0.14279166666666,-0.9663887500000111,-0.9941804166666711,1980-02-18,32.07671232876712,738,0.48469989475817804,0.2776320031887506,0.48058369755744934,0.485850568279158,0.5290421580306129,0.570515970638269,1,0.5290421580306129
364,2012-03-14,Nik Antropov,home,Winnipeg Jets,Dallas Stars,C,13.266666666667,1,0,0,0.13,0,0,0,2,7,1,0,0.44,0.42,20112012,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,-0.03953333333334397,0.059533333333343985,0.815,-0.05,0.20029166666665998,0.39850125000001135,1.3637929166666711,1980-02-18,32.09041095890411,739,0.4720252376380331,0.31166813383872516,0.47757676243782043,0.4752602883825554,0.5280856023475136,0.5692260174929216,1,0.5280856023475136
365,2012-03-16,Nik Antropov,home,Winnipeg Jets,Washington Capitals,C,15.116666666667,1,0,0,0.15,0,0,0,3,7,1,0,0.11,0.31,20112012,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,-0.42873333333334407,0.22873333333334406,0.825,-0.04,-0.04295833333334009,0.6487712500000115,1.3908129166666714,1980-02-18,32.0958904109589,740,0.47967517158656225,0.3454844057763603,0.48089003562927246,0.4761227010251764,0.5277121942498708,0.5687069598418969,1,0.5277121942498708
366,2012-03-18,Nik Antropov,home,Winnipeg Jets,Carolina Hurricanes,C,6.2833333333333,1,0,0,0.15,0,0,1,0,1,1,0,0.27,0.0,20112012,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.7439333333333344,0.2560666666666656,0.013933333333334408,0.2560666666666656,0.825,0.13999999999999999,0.23370833333333396,0.8736712499999988,2.0723795833333325,1980-02-18,32.1013698630137,741,0.48745417502205834,0.3995986987431221,0.49191492795944214,0.49310745579948007,0.5273440121324144,0.5681861743774957,1,0.5273440121324144
367,2012-03-30,Nik Antropov,away,Winnipeg Jets,Carolina Hurricanes,C,17.583333333333,1,0,0,0.06,2,1,0,5,6,1,1,0.38,0.93,20112012,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,-0.38233333333334385,-0.23766666666665615,-0.3123333333333439,0.88,-0.16,0.0764583333333399,-0.7583687500000115,0.03808958333332846,1980-02-18,32.134246575342466,742,0.5009220885080569,0.3882703851109409,0.4967896640300751,0.4778155874485662,0.5252429041732996,0.5650261372821852,1,0.5252429041732996
