,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
147,2023-01-26,Trevor Zegras,away,Anaheim Ducks,Colorado Avalanche,C,17.783333333333,0,0,0,0.08,1,0,0,4,8,1,1,0.76,1.47,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,0.1359333333333439,-0.8459333333333439,0.09,-0.04,0.3099583333333399,-1.669528750000011,-1.3095704166666713,2001-03-20,21.86849315068493,148,0.4056913294387596,0.20020718761845296,0.36412835121154785,0.3794837655395837,0.33564967940127943,0.3470762550441395,1.1108666922959616,0.37286204912669924
148,2023-01-28,Trevor Zegras,home,Anaheim Ducks,Arizona Coyotes,C,16.983333333333,1,0,0,0.2,0,2,2,5,7,0,1,1.35,1.06,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,0.751533333333344,-0.461533333333344,0.85,-0.02,0.06970833333333987,-0.9998887500000114,-0.10018041666667166,2001-03-20,21.873972602739727,149,0.3867982675313209,0.19079342215134726,0.2810755670070648,0.3159677908748092,0.3331885704166989,0.34365165577487816,1.1102537282437142,0.36992385251333326
149,2023-02-06,Trevor Zegras,away,Anaheim Ducks,Dallas Stars,C,23.2,0,1,0,0.13,1,0,1,3,8,1,0,0.29,1.5,20222023,0.7974,0.7974,0.7974,0.7974,0.2026,0.7974,-0.5074000000000001,-0.7026,0.815,0.09999999999999999,-0.09212500000000007,-1.0977787499999998,-0.27490375,2001-03-20,21.898630136986302,150,0.38147272209140476,0.1761991383723625,0.2860870063304901,0.2896566989191261,0.3237217688912027,0.3311870584894364,1.1075254467421212,0.358530096711379
150,2023-02-07,Trevor Zegras,away,Anaheim Ducks,Chicago Blackhawks,C,16.033333333333,0,0,0,0.15,2,0,0,7,6,0,2,0.2,0.54,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-1.431933333333344,-0.36806666666665605,0.028066666666656026,0.175,0.01,-0.6300416666666601,-0.5858787500000114,-1.0309204166666714,2001-03-20,21.9013698630137,151,0.37425064633560035,0.13836991505222956,0.32243651151657104,0.3675046209719827,0.3226873417849169,0.329812669704578,1.1072253188212826,0.3572875948873968
151,2023-02-10,Trevor Zegras,home,Anaheim Ducks,Pittsburgh Penguins,C,18.066666666667,1,0,0,0.29,2,0,0,3,5,0,1,0.88,0.55,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,0.2468666666666559,0.08313333333334405,0.995,-0.02,-0.2457083333333401,-0.09583874999998854,0.6334529166666714,2001-03-20,21.90958904109589,152,0.35892899207353396,0.15388496701357895,0.3401949107646942,0.3450196002346594,0.3195181756304888,0.32559589915738296,1.1063285246672068,0.3534920718496361
152,2023-02-12,Trevor Zegras,away,Anaheim Ducks,Vegas Golden Knights,C,19.8,0,0,1,0.0,1,2,1,4,10,1,1,0.54,1.06,20222023,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,-0.14860000000000007,-0.37139999999999995,0.6000000000000001,-0.21,0.13212499999999994,-0.9035587500000001,-0.38143375,2001-03-20,21.915068493150685,153,0.36190686786863885,0.1371090663559223,0.25807568430900574,0.25928858817245215,0.3173184408172008,0.3226667916650484,1.1057336426709803,0.3508696754514793
153,2023-02-15,Trevor Zegras,home,Anaheim Ducks,Buffalo Sabres,C,17.383333333333,0,1,0,0.22,2,0,0,4,9,3,2,1.09,1.07,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,2.388733333333344,-1.3887333333333438,0.478733333333344,-0.458733333333344,0.9099999999999999,-0.05,1.7742083333333398,-1.4407087500000109,1.1934995833333288,2001-03-20,21.923287671232877,154,0.3538998910680611,0.17021426670880463,0.25853729248046875,0.26757173571553494,0.3138298860690323,0.31802255890986897,1.1048457698289855,0.34673362206928277
154,2023-02-17,Trevor Zegras,home,Anaheim Ducks,Los Angeles Kings,C,20.783333333333,0,0,1,0.12,0,2,0,1,4,0,0,0.58,1.08,20222023,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.14006666666665613,-0.359933333333344,0.6100000000000001,-0.32999999999999996,-0.4875416666666601,-0.46642875000001116,-0.6739704166666711,2001-03-20,21.92876712328767,155,0.36289818130598844,0.14375927629891316,0.26171430945396423,0.2676382613271366,0.31135050220999927,0.31472404396842557,1.1042568091966927,0.3438109121122016
155,2023-02-20,Trevor Zegras,away,Anaheim Ducks,Florida Panthers,C,18.4,0,0,0,0.09,0,0,1,4,6,0,1,0.49,1.63,20222023,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.15380000000000005,-0.9861999999999999,0.045,0.13,-0.49612500000000004,-1.9204387499999993,-2.241563749999999,2001-03-20,21.936986301369863,156,0.35186192274347955,0.06900847502600065,0.27730241417884827,0.27689446274973134,0.3073730791374779,0.30943665358008304,1.1033777794136828,0.33914862551025654
156,2023-02-21,Trevor Zegras,away,Anaheim Ducks,Tampa Bay Lightning,C,18.216666666667,0,0,1,0.32,0,0,0,0,5,1,1,0.85,0.71,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,0.21206666666665597,-0.07206666666665595,0.7100000000000001,-0.05,0.35754166666666,-0.3627087499999886,0.6548329166666715,2001-03-20,21.93972602739726,157,0.3243934705731849,0.08736687139664727,0.24964872002601624,0.24408845356216904,0.30597824672003193,0.30758327361802357,1.1030859416759977,0.3375203024155372
157,2023-02-23,Trevor Zegras,away,Anaheim Ducks,Washington Capitals,C,17.083333333333,0,0,0,0.27,0,0,0,1,1,1,0,0.18,1.77,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,-0.42166666666665614,-1.1683333333333439,0.135,0.0,-0.03854166666666009,-1.7659687500000114,-1.6695104166666714,2001-03-20,21.945205479452056,158,0.3278632093359681,0.03231052685089155,0.2629486322402954,0.26458507816382026,0.30309535512222585,0.303753016767381,1.1025040183373274,0.33416384696163326
158,2023-02-25,Trevor Zegras,away,Anaheim Ducks,Carolina Hurricanes,C,15.45,0,1,1,0.05,0,0,0,1,4,2,0,0.44,0.83,20222023,0.5494,0.5494,0.5494,0.5494,1.4506000000000001,0.5494,-0.1094,-0.28059999999999996,1.275,-0.03,0.7816249999999999,-0.2238287499999998,1.8027962499999999,2001-03-20,21.95068493150685,159,0.3070294223664564,0.08779317020584398,0.24401843547821045,0.2238377640740261,0.30011511389408874,0.2997922935898523,1.10192442438579,0.33070417412721953
159,2023-02-27,Trevor Zegras,home,Anaheim Ducks,Chicago Blackhawks,C,21.066666666667,0,0,0,0.1,0,1,1,4,5,0,0,0.28,0.87,20222023,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.44913333333334404,-0.14086666666665593,0.05,-0.01,-0.68070833333334,-0.09973874999998855,-0.7404470833333285,2001-03-20,21.956164383561642,160,0.3225285383618532,0.061838238226539895,0.23048388957977295,0.25483457378256713,0.2970899715261434,0.29576806306948905,1.1013471517051174,0.3271991939404725
160,2023-03-01,Trevor Zegras,home,Anaheim Ducks,Washington Capitals,C,16.983333333333,1,1,0,0.35,1,0,0,8,3,2,0,1.0,0.49,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,0.598466666666656,0.40153333333334396,0.10846666666665605,1.675,0.05,1.10095833333334,0.40661124999998866,3.2325695833333286,2001-03-20,21.96164383561644,161,0.3115856981394746,0.1612006042603611,0.31742143630981445,0.31775995599059276,0.2940977756988248,0.29178016743527874,1.1007721922221085,0.3237346532836413
161,2023-03-03,Trevor Zegras,home,Anaheim Ducks,Montreal Canadiens,C,17.033333333333,0,0,1,0.13,0,1,0,2,5,0,1,0.93,0.68,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,0.32993333333334396,-0.07993333333334396,0.615,-0.18,-0.19379166666666003,-0.3521787500000114,-0.11097041666667146,2001-03-20,21.96712328767123,162,0.3414621308632721,0.15267150153755457,0.30065587162971497,0.3218224575289223,0.2912407952206475,0.28796024241065044,1.1001995379062954,0.3204229883212184
162,2023-03-07,Trevor Zegras,away,Anaheim Ducks,Seattle Kraken,C,20.683333333333,1,0,0,0.26,0,0,1,2,6,1,1,0.82,0.5,20222023,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-0.2831333333333439,0.10313333333334385,0.2168666666666561,0.88,0.10999999999999999,0.2894583333333399,0.07865124999998874,1.3581095833333288,2001-03-20,21.97808219178082,163,0.33686406839443167,0.19044658363719402,0.3215196430683136,0.31853942291363785,0.28640539085028816,0.2814362146688816,1.0990611128666203,0.31477702759891707
163,2023-03-08,Trevor Zegras,away,Anaheim Ducks,Vancouver Canucks,C,16.583333333333,0,1,0,0.08,0,0,0,1,1,1,0,0.7,0.79,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.11433333333334383,-0.20433333333334391,0.74,0.0,0.2964583333333398,-0.11706875000001138,0.9193895833333283,2001-03-20,21.980821917808218,164,0.3472164856259395,0.21328958600205905,0.3249167799949646,0.3400987430801762,0.28545785034752197,0.2801397429048559,1.098777934906079,0.31365478730757873
164,2023-03-10,Trevor Zegras,away,Anaheim Ducks,Calgary Flames,C,16.6,0,0,0,0.03,0,0,0,0,3,1,0,0.84,0.54,20222023,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,0.2537999999999999,0.04620000000000002,0.015,-0.03,0.383625,0.30850125,0.6771262499999999,2001-03-20,21.986301369863014,165,0.35296928581031367,0.22782488100222298,0.32241594791412354,0.31183136682082313,0.28393162061426913,0.2780216124511368,1.0982132860466156,0.3118174780873375
165,2023-03-12,Trevor Zegras,home,Anaheim Ducks,Nashville Predators,C,18.95,0,0,1,0.47,1,0,0,1,5,0,2,0.59,0.88,20222023,0.6614,0.6614,0.6614,0.6614,-0.6614,-1.3386,-0.07140000000000002,-0.21860000000000002,0.8350000000000001,-0.04,-0.44462500000000005,-1.06412875,-0.7137537500000001,2001-03-20,21.991780821917807,166,0.3562082318372393,0.19831859265706436,0.25857409834861755,0.2566455046877162,0.2828821696351705,0.2765194171499139,1.0976509067392366,0.3105058700004074
166,2023-03-15,Trevor Zegras,home,Anaheim Ducks,New York Islanders,C,16.533333333333,0,1,0,0.09,1,0,1,5,4,1,1,0.39,0.29,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,-0.19406666666665606,0.2940666666666561,0.795,0.16,0.10370833333333995,0.2937212499999887,1.3524295833333286,2001-03-20,22.0,167,0.3455829580246152,0.23448495478340253,0.31705141067504883,0.3121005612184209,0.2819292246851193,0.27507382164480976,1.096811576136795,0.3092232372859103
167,2023-03-17,Trevor Zegras,home,Anaheim Ducks,Columbus Blue Jackets,C,13.616666666667,1,0,0,0.26,0,0,0,3,4,2,2,0.28,0.7,20222023,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,1.509266666666656,-1.509266666666656,-0.21073333333334393,-0.209266666666656,0.88,-0.01,0.71829166666666,-0.9405287499999887,0.6477629166666713,2001-03-20,22.005479452054793,168,0.3555394355881322,0.24743582059214253,0.343155175447464,0.3629196592947113,0.2814007279823417,0.2742533274294364,1.096254836673848,0.30848690909418397
168,2023-03-19,Trevor Zegras,home,Anaheim Ducks,Vancouver Canucks,C,19.833333333333,0,0,0,0.39,0,1,1,1,1,0,0,0.13,1.18,20222023,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.5596666666666561,-0.49033333333334383,0.195,0.0,-0.7497916666666601,-0.6689187500000112,-1.2237104166666715,2001-03-20,22.01095890410959,169,0.35841170687954765,0.20133467143019065,0.340275377035141,0.3500434374362936,0.28088102215964317,0.2734494341714616,1.0957003396415448,0.30776143137918527
169,2023-03-21,Trevor Zegras,home,Anaheim Ducks,Calgary Flames,C,18.283333333333,0,0,0,0.16,0,0,0,3,4,0,1,0.47,1.25,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.17006666666665615,-0.6099333333333439,0.08,-0.01,-0.5062916666666601,-1.2784287500000113,-1.7147204166666714,2001-03-20,22.016438356164382,170,0.3429540347638417,0.14129154652752055,0.31676390767097473,0.30185493023122956,0.2803706652272242,0.2726640307174706,1.095148077382213,0.3070473949779667
170,2023-03-23,Trevor Zegras,home,Anaheim Ducks,Winnipeg Jets,C,18.366666666667,0,0,0,0.16,1,0,1,3,5,0,1,0.38,1.08,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.26273333333334414,-0.4372666666666559,0.13,0.13,-0.5642083333333401,-0.9865787499999884,-1.2907870833333286,2001-03-20,22.02191780821918,171,0.3229692313388496,0.09641477696884748,0.2546202540397644,0.24798094610810958,0.27987102565009747,0.27190028817642886,1.0945980422783566,0.3063462767670324
171,2023-03-25,Trevor Zegras,home,Anaheim Ducks,St Louis Blues,C,13.666666666667,0,1,0,0.49,0,0,0,3,3,1,3,1.15,1.07,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-2.507666666666656,0.657666666666656,-0.5776666666666561,0.945,0.0,0.6360416666666601,-2.0053187499999887,-0.4242770833333287,2001-03-20,22.027397260273972,172,0.30738787388366723,0.08009797758026974,0.31503593921661377,0.32415708123435866,0.27938431047089896,0.2711627104617581,1.094050226752252,0.3056604682217086
172,2023-03-27,Trevor Zegras,home,Anaheim Ducks,Colorado Avalanche,C,9.9333333333333,0,0,0,0.18,1,0,1,1,3,0,0,0.41,0.89,20222023,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,0.037133333333334406,-0.5171333333333344,0.14,0.13,-0.376791666666666,-0.5144987500000012,-0.6212904166666673,2001-03-20,22.03287671232877,173,0.3003644590863056,0.05811875856903208,0.28078484535217285,0.2705611385997237,0.278913603838553,0.27045719862968276,1.0935046232658738,0.3049933152892041
173,2023-04-01,Trevor Zegras,away,Anaheim Ducks,Edmonton Oilers,C,19.133333333333,0,0,0,0.32,0,0,0,3,5,0,1,1.65,1.4,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,0.9827333333333439,-0.7327333333333439,0.16,-0.02,0.2142083333333401,-1.5043587500000113,-1.1501504166666712,2001-03-20,22.046575342465754,174,0.2915682135606608,0.020255594431441246,0.22243289649486542,0.21127276655323957,0.2778355827434685,0.2688858769320469,1.092150243109578,0.3034381992377704
174,2023-04-02,Trevor Zegras,away,Anaheim Ducks,Calgary Flames,C,18.35,0,1,0,0.1,0,0,0,1,5,2,0,0.64,1.0,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,0.6422000000000001,-0.0022000000000000908,-0.3577999999999999,0.75,-0.04,0.8486250000000001,-0.4136487499999998,1.1449762500000005,2001-03-20,22.04931506849315,175,0.27780913627672166,0.055500587957881105,0.27745112776756287,0.2593263663062487,0.27764252270710915,0.26861450480647064,1.091881010253228,0.30315259818269313
175,2023-04-05,Trevor Zegras,home,Anaheim Ducks,Edmonton Oilers,C,20.4,0,0,0,0.22,1,0,0,2,0,0,0,0.44,1.37,20222023,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.2678,-0.6622000000000001,0.16,0.02,-0.567375,-0.9725387500000003,-1.3599137500000003,2001-03-20,22.057534246575344,176,0.28602224525643277,0.011146266657631451,0.27764660120010376,0.26140636603651635,0.27712422833773404,0.26791327429480855,1.0910765814242542,0.3023637556845693
176,2023-04-08,Trevor Zegras,away,Anaheim Ducks,Arizona Coyotes,C,17.233333333333,0,0,1,0.0,0,0,0,2,5,1,1,0.29,0.49,20222023,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,-0.31646666666665607,0.11646666666665606,0.55,-0.03,0.02720833333333994,-0.022338750000011287,0.5248695833333287,2001-03-20,22.065753424657533,177,0.27049168822433894,0.027244611806039504,0.2694505751132965,0.2768342713478939,0.27671942236527847,0.2674182991065854,1.0902770379781264,0.3017008321674339
177,2023-04-09,Trevor Zegras,home,Anaheim Ducks,Colorado Avalanche,C,18.166666666667,0,1,0,0.25,0,1,1,2,3,1,1,0.48,0.91,20222023,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-0.36366666666665604,-0.15633333333334398,-0.27366666666665607,0.825,-0.01,0.12729166666666003,-0.7044187499999887,0.23787291666667132,2001-03-20,22.068493150684933,178,0.27288301056379755,0.033844982426249476,0.26644060015678406,0.25094742350583893,0.27661503501923895,0.26730781222897293,1.0900116048861925,0.301513598256971
178,2023-04-11,Trevor Zegras,home,Anaheim Ducks,Vancouver Canucks,C,18.866666666667,0,0,2,0.12,0,1,0,3,4,1,0,0.27,0.48,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.38873333333334403,0.17873333333334407,1.1600000000000001,-0.16,-0.017958333333340015,0.4880212500000115,1.4700629166666719,2001-03-20,22.073972602739726,179,0.2725563403103751,0.07885110424055802,0.26188117265701294,0.26084410830512167,0.27645913759263085,0.26717966371026974,1.0894823553543833,0.301197352383661
179,2023-04-13,Trevor Zegras,home,Anaheim Ducks,Los Angeles Kings,C,15.25,1,0,0,0.08,0,3,2,5,6,1,1,0.27,0.54,20222023,0.543,0.543,0.543,0.543,0.45699999999999996,-0.45699999999999996,-0.273,0.0030000000000000027,0.79,-0.16,0.05437499999999995,-0.17516874999999998,0.50920625,2001-03-20,22.07945205479452,180,0.283668618849505,0.09233694176664099,0.27236050367355347,0.2562033172678775,0.2763810749775277,0.2671861586275826,1.0889552553531907,0.300966624076943
