,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2012-01-18,Nick Bonino,home,Anaheim Ducks,Phoenix Coyotes,C,12.55,0,1,1,0.05,1,0,0,6,2,2,1,0.33,0.67,20112012,0.4566,0.4566,0.4566,0.4566,1.5434,-0.5434,-0.1266,-0.21340000000000003,1.325,0.04,0.7708749999999999,-0.48850875000000016,1.6473662499999997,1988-04-20,23.76164383561644,50,0.13586362669900356,0.19032858721184304,0.19032858721184304,0.20109067773511094,0.16442403823901278,0.18538499824448254,1.0038393898484093,0.1650553262222621
50,2012-01-21,Nick Bonino,home,Anaheim Ducks,Ottawa Senators,C,12.716666666667,0,0,0,0.0,1,0,0,4,1,0,1,0.33,0.82,20112012,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.131933333333344,-0.35806666666665593,0.05,0.03,-0.48245833333334004,-0.7378087499999887,-1.1402670833333288,1988-04-20,23.76986301369863,51,0.18387798140714648,0.14685512374855317,0.14685512374855317,0.15811503877957603,0.16521622251954654,0.18607693284064714,1.0037127762513314,0.1658296333868518
51,2012-01-22,Nick Bonino,home,Anaheim Ducks,Colorado Avalanche,C,11.416666666667,0,0,0,0.0,1,0,0,3,6,0,0,0.17,0.41,20112012,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.25033333333334395,0.01033333333334402,0.05,-0.03,-0.5564583333333399,0.35223125000001143,-0.1842270833333285,1988-04-20,23.77260273972603,52,0.1428834038119731,0.1360657695114124,0.1360657695114124,0.14521938172259038,0.16548102778598978,0.18630815492024314,1.003671067020907,0.16608851972968072
52,2012-01-24,Nick Bonino,away,Anaheim Ducks,Dallas Stars,C,15.7,0,0,0,0.02,3,0,0,7,6,0,1,0.32,0.23,20112012,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.2374,0.3274,0.16000000000000003,0.01,-0.5483750000000001,0.36722125,-0.011153750000000018,1988-04-20,23.778082191780822,53,0.13304221036949038,0.13127973866116321,0.13127973866116321,0.14129057582697097,0.16601204133039812,0.1867711335651137,1.0035883902125426,0.16660775731467234
53,2012-01-31,Nick Bonino,away,Anaheim Ducks,Phoenix Coyotes,C,11.0,0,2,0,0.32,0,0,0,6,2,3,0,1.0,0.32,20112012,0.407,0.407,0.407,0.407,2.593,0.407,0.593,0.08699999999999997,1.5599999999999998,0.04,1.845625,0.4909812499999999,3.9366062499999996,1988-04-20,23.797260273972604,54,0.12881511075114546,0.2547087534309174,0.2547087534309174,0.2654298180630842,0.16789001659348474,0.18839184221401298,1.0033067861337481,0.1684451929723508
54,2012-02-01,Nick Bonino,home,Anaheim Ducks,Dallas Stars,C,13.716666666667,0,0,0,0.14,0,0,0,4,4,1,2,0.26,0.71,20112012,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,-1.506066666666656,-0.23393333333334404,-0.21606666666665592,0.07,0.0,0.07879166666665993,-0.9541087499999886,-0.8053170833333287,1988-04-20,23.8,55,0.23867775263437255,0.2203989857534383,0.2203989857534383,0.23499953016001157,0.16816132007364742,0.18862278821381215,1.0032675401264906,0.1687107939347117
55,2012-02-03,Nick Bonino,home,Anaheim Ducks,Columbus Blue Jackets,C,15.85,0,0,0,0.11,0,0,0,7,5,0,0,0.44,0.09,20112012,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.12220000000000003,0.47220000000000006,0.055,0.02,-0.476375,1.04785125,0.6464762499999999,1988-04-20,23.805479452054794,56,0.20934667987573172,0.23416228907357933,0.23416228907357933,0.25033881892979903,0.16870657553034274,0.1890838219766596,1.0031897833457828,0.16924471295529347
56,2012-02-06,Nick Bonino,home,Anaheim Ducks,Calgary Flames,C,13.816666666667,0,0,0,0.54,2,0,0,7,6,0,0,0.73,0.4,20112012,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,0.23286666666665595,0.09713333333334401,0.37,0.01,-0.25445833333334006,0.4513112500000114,0.5768529166666714,1988-04-20,23.813698630136987,57,0.22133667173983843,0.24521129041155354,0.24521129041155354,0.2575944433160169,0.16953160205081239,0.18977266501685958,1.0030749830917676,0.1700529088606389
57,2012-02-08,Nick Bonino,home,Anaheim Ducks,Carolina Hurricanes,C,15.4,1,0,0,0.12,0,0,0,7,8,1,0,0.36,0.85,20112012,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.18780000000000008,-0.3021999999999999,0.81,-0.01,0.10762499999999986,-0.2595387499999998,0.6480862500000001,1988-04-20,23.81917808219178,58,0.2308808035408499,0.2581779388830946,0.2581779388830946,0.274030455648425,0.1700867643090562,0.19022968264976534,1.0029996704139381,0.17059696854375653
58,2012-02-10,Nick Bonino,away,Anaheim Ducks,Detroit Red Wings,C,12.066666666667,0,0,0,0.07,1,0,0,4,6,0,1,0.22,0.4,20112012,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,-0.22113333333334403,0.04113333333334401,0.085,-0.02,-0.5382083333333401,-0.04603874999998858,-0.5192470833333287,1988-04-20,23.824657534246576,59,0.24182883491176496,0.23319751937672095,0.23319751937672095,0.22935640040040206,0.17064632735252758,0.19068463369144067,1.0029253324427567,0.1711455245901692
59,2012-02-12,Nick Bonino,away,Anaheim Ducks,Columbus Blue Jackets,C,11.833333333333,0,0,0,0.0,0,0,1,2,6,0,0,0.14,0.31,20112012,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.293666666666656,0.12366666666665599,0.0,0.10999999999999999,-0.58354166666666,0.5364812499999886,0.06293958333332861,1988-04-20,23.83013698630137,60,0.2222953458607997,0.22773520729257976,0.22773520729257976,0.241072532344378,0.17121051831556028,0.19113728523590337,1.002851967512061,0.1716988051515194
60,2012-02-14,Nick Bonino,away,Anaheim Ducks,Minnesota Wild,C,10.916666666667,0,0,0,0.0,1,0,1,2,7,0,0,0.23,0.07,20112012,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.17433333333334397,0.334333333333344,0.05,0.09999999999999999,-0.50895833333334,0.9131312500000113,0.5541729166666713,1988-04-20,23.835616438356166,61,0.21829285812512506,0.2381929717441776,0.2381929717441776,0.2490159871045427,0.17177954945808943,0.19158742344043875,1.0027795739627372,0.17225702342109386
61,2012-02-15,Nick Bonino,away,Anaheim Ducks,Pittsburgh Penguins,C,14.683333333333,0,0,0,0.11,0,0,1,2,7,0,0,0.63,0.27,20112012,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.10513333333334396,0.254866666666656,0.055,0.09999999999999999,-0.33429166666666005,0.7019512499999886,0.5226595833333285,1988-04-20,23.838356164383562,62,0.22655305157612207,0.2472937413715324,0.2472937413715324,0.24746481788158808,0.17206594246213752,0.19181148826157354,1.0027437409395064,0.17253804683276563
62,2012-02-17,Nick Bonino,away,Anaheim Ducks,New Jersey Devils,C,14.966666666667,0,0,1,0.18,2,0,0,2,9,1,1,0.4,0.64,20112012,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-0.46606666666665597,-0.133933333333344,-0.10606666666665598,0.74,-0.07,0.14129166666665993,-0.35485874999998857,0.4564329166666713,1988-04-20,23.843835616438355,63,0.23367357135556868,0.25397605721020816,0.25397605721020816,0.26377873434917815,0.17264260033385675,0.1922574955560565,1.0026728013666657,0.1731040397119738
63,2012-02-19,Nick Bonino,away,Anaheim Ducks,Florida Panthers,C,12.583333333333,0,0,0,0.0,2,0,0,4,6,0,0,0.09,0.43,20112012,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.36766666666665604,0.027666666666656015,0.1,-0.02,-0.6297916666666601,0.35813124999998863,-0.1916604166666715,1988-04-20,23.84931506849315,64,0.23892404448766094,0.23975436188655036,0.23975436188655036,0.2523125773270962,0.1732245666368051,0.19270053394886372,1.0026028290580091,0.1736754405724084
64,2012-02-21,Nick Bonino,away,Anaheim Ducks,Tampa Bay Lightning,C,10.8,0,0,0,0.04,0,0,0,4,5,0,2,0.24,0.31,20112012,0.4006,0.4006,0.4006,0.4006,-0.4006,-1.5994,-0.16060000000000002,0.09060000000000001,0.02,-0.01,-0.500375,-0.37385875,-0.86423375,1988-04-20,23.854794520547944,65,0.22897176064073743,0.20456217896358536,0.20456217896358536,0.21432318958583532,0.1738120047509133,0.1931404511540228,1.0025338223788707,0.17425241349826753
65,2012-02-23,Nick Bonino,away,Anaheim Ducks,Carolina Hurricanes,C,12.133333333333,0,1,0,0.56,1,0,0,5,6,1,0,0.96,0.75,20112012,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,0.44326666666665604,0.5167333333333439,-0.30673333333334396,1.03,-0.01,0.54795833333334,-0.20125875000001137,1.3666995833333286,1988-04-20,23.86027397260274,66,0.20418255209396785,0.2415689003175061,0.2415689003175061,0.2505370739968356,0.1744050649637505,0.19357711106749712,1.002465779701478,0.17483510943277306
66,2012-02-26,Nick Bonino,home,Anaheim Ducks,Chicago Blackhawks,C,15.033333333333,0,1,0,0.17,1,0,0,3,9,1,0,0.49,0.37,20112012,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,-0.04606666666665604,0.16606666666665604,0.835,-0.06,0.19620833333333998,0.5439212499999886,1.5151295833333285,1988-04-20,23.86849315068493,67,0.23005533601325304,0.2820835779143741,0.2820835779143741,0.2853398182680409,0.175305494264383,0.19422573399992307,1.0023655196449266,0.17572018285492896
67,2012-02-27,Nick Bonino,away,Anaheim Ducks,Colorado Avalanche,C,16.283333333333,0,0,0,0.18,0,0,0,7,6,0,1,0.41,0.2,20112012,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.1660666666666561,0.37606666666665606,0.09,0.01,-0.5037916666666601,0.4381712499999887,0.03437958333332858,1988-04-20,23.87123287671233,68,0.2581901989105481,0.27421091030812683,0.27421091030812683,0.27973084815277033,0.17560858961309356,0.19444019194927495,1.0023325798753835,0.17601821067516954
68,2012-02-29,Nick Bonino,home,Anaheim Ducks,Buffalo Sabres,C,13.466666666667,0,0,0,0.36,0,0,0,4,7,0,0,1.05,0.57,20112012,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,0.5640666666666561,-0.08406666666665591,0.18,-0.03,-0.047458333333339986,0.15034125000001142,0.2528829166666714,1988-04-20,23.876712328767123,69,0.25338620221259917,0.2735336432087975,0.2735336432087975,0.2838255611319535,0.1762192924983956,0.1948664163230413,1.0022674195054997,0.1766188555594518
69,2012-03-02,Nick Bonino,home,Anaheim Ducks,Calgary Flames,C,7.4,0,0,0,0.13,0,0,0,5,2,0,0,0.09,0.19,20112012,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.2018,0.1018,0.065,0.03,-0.5261250000000001,0.58886125,0.1577362499999999,1988-04-20,23.882191780821916,70,0.2533755868208394,0.26985952433581023,0.26985952433581023,0.2766217723292117,0.1768360950967261,0.19528898909227502,1.002203216694977,0.17722570333371776
70,2012-03-03,Nick Bonino,away,Anaheim Ducks,Los Angeles Kings,C,12.0,0,0,0,0.05,2,1,0,5,7,1,0,0.21,0.68,20112012,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,-0.229,-0.24100000000000005,0.125,-0.16999999999999998,0.08187499999999998,-0.08681875000000006,-0.049943750000000064,1988-04-20,23.884931506849316,71,0.251392614651291,0.25972032402951356,0.25972032402951356,0.25932483396196165,0.17714681244212296,0.19549888566164797,1.0021714738762166,0.1775314821175961
71,2012-03-05,Nick Bonino,home,Anaheim Ducks,Edmonton Oilers,C,9.95,0,0,0,0.0,0,0,0,1,6,0,0,0.14,0.52,20112012,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.23339999999999994,-0.14660000000000006,0.0,-0.05,-0.545875,0.1150712499999999,-0.48080375000000014,1988-04-20,23.89041095890411,72,0.24526020564475812,0.23625930163908127,0.23625930163908127,0.24527032570213497,0.17777293051328097,0.19591586530345495,1.0021087044188162,0.17814780107740022
72,2012-03-08,Nick Bonino,away,Anaheim Ducks,St Louis Blues,C,4.2333333333333,0,0,0,0.0,0,0,0,3,1,0,0,0.06,0.24,20112012,0.1904666666666656,0.1904666666666656,0.1904666666666656,0.1904666666666656,-0.1904666666666656,0.1904666666666656,-0.1304666666666656,-0.0495333333333344,0.0,0.02,-0.481541666666666,0.3955612499999988,-0.06598041666666715,1988-04-20,23.898630136986302,73,0.2307247181011939,0.22669032370587316,0.22669032370587316,0.21581765809708306,0.17872394993365473,0.19653422265545348,1.002016337717248,0.17908431777488149
73,2012-03-14,Nick Bonino,home,Anaheim Ducks,Detroit Red Wings,C,13.666666666667,0,0,0,0.14,1,0,0,4,5,0,0,0.47,0.98,20112012,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.02233333333334403,-0.487666666666656,0.12000000000000001,-0.01,-0.4139583333333401,-0.5398187499999886,-0.8437770833333287,1988-04-20,23.915068493150685,74,0.22486861149292564,0.19282058473083313,0.19282058473083313,0.1822356445134093,0.18066931526968064,0.1977450333658978,1.001838019807365,0.1810013890497294
74,2012-03-16,Nick Bonino,home,Anaheim Ducks,Los Angeles Kings,C,8.9333333333333,0,0,0,0.0,1,0,0,4,4,0,1,0.16,1.02,20112012,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-0.6591333333333345,-0.1808666666666656,-0.6791333333333345,0.05,0.0,-0.513041666666666,-1.2071987500000012,-1.6702404166666671,1988-04-20,23.92054794520548,75,0.20395129904085144,0.13390816502456038,0.13390816502456038,0.1322514671764461,0.18133075550516678,0.19814093817397976,1.0017804756672606,0.18165361050306972
75,2012-03-18,Nick Bonino,home,Anaheim Ducks,Nashville Predators,C,12.583333333333,0,0,0,0.09,1,0,0,5,10,0,0,0.32,0.42,20112012,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.137666666666656,0.037666666666656023,0.095,-0.05,-0.48604166666666004,0.37513124999998865,-0.06591041666667141,1988-04-20,23.926027397260274,76,0.16783581689265298,0.12759317025549066,0.12759317025549066,0.12757816253194196,0.18199873034234001,0.19853301075022095,1.0017238765249703,0.18231247368115158
76,2012-03-19,Nick Bonino,away,Anaheim Ducks,San Jose Sharks,C,13.033333333333,0,1,2,0.21,2,0,0,1,5,3,0,0.55,0.94,20112012,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,2.527933333333344,0.472066666666656,0.07793333333334407,-0.46793333333334397,2.005,-0.04,1.52370833333334,-0.4934787500000114,2.9952295833333284,1988-04-20,23.92876712328767,77,0.16340012694662528,0.21817342032819115,0.21817342032819115,0.20769030042830863,0.18233517233194235,0.19872761730363092,1.001695930846352,0.182644400175075
77,2012-03-21,Nick Bonino,home,Anaheim Ducks,St Louis Blues,C,13.1,1,0,0,0.08,0,0,0,0,5,1,1,0.15,0.6,20112012,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,-0.32420000000000004,-0.12579999999999997,0.79,-0.05,0.022374999999999978,-0.35069874999999995,0.4116762500000001,1988-04-20,23.934246575342467,78,0.2162364886461423,0.2242826028459634,0.2242826028459634,0.21108452456485538,0.18301296904515565,0.19911399059009263,1.0016407463144512,0.18331324689961326
78,2012-03-25,Nick Bonino,home,Anaheim Ducks,Boston Bruins,C,10.366666666667,0,0,0,0.04,1,0,0,0,6,0,0,0.09,0.14,20112012,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.29673333333334395,0.24673333333334396,0.07,-0.06,-0.5854583333333401,0.7753212500000113,0.19986291666667122,1988-04-20,23.945205479452056,79,0.21982965772127408,0.22351199151860818,0.22351199151860818,0.21262841206419694,0.18438820173390344,0.19987552162563252,1.0015331992030576,0.1846709055778551
79,2012-03-28,Nick Bonino,home,Anaheim Ducks,San Jose Sharks,C,12.0,0,0,1,0.0,1,0,0,4,4,1,0,0.6,0.28,20112012,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,0.16099999999999998,0.15899999999999997,0.6000000000000001,0.0,0.32562499999999994,0.59318125,1.51880625,1988-04-20,23.953424657534246,80,0.21946648323580198,0.2643698543937363,0.2643698543937363,0.24921535434613792,0.18543675951172392,0.20043705764197203,1.0014550020921542,0.18570657038477578
80,2012-03-31,Nick Bonino,away,Anaheim Ducks,Phoenix Coyotes,C,14.583333333333,0,0,0,0.68,0,1,0,5,1,0,0,0.33,0.56,20112012,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.19166666666665605,-0.03833333333334399,0.34,-0.10999999999999999,-0.51979166666666,0.20553124999998862,-0.08426041666667133,1988-04-20,23.96164383561644,81,0.24280883292673708,0.25337737148766953,0.25337737148766953,0.245448840802263,0.18649991306010028,0.20099058858289778,1.0013789106503703,0.18675707977651199
81,2012-04-01,Nick Bonino,home,Anaheim Ducks,Edmonton Oilers,C,13.916666666667,0,0,0,0.09,1,1,0,7,6,0,0,0.35,0.27,20112012,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.1503333333333441,0.23033333333334405,0.095,-0.13999999999999999,-0.49395833333334005,0.6757312500000114,0.13677291666667135,1988-04-20,23.964383561643835,82,0.23700424454579253,0.24970217777398265,0.24970217777398265,0.24929679967393725,0.1868575215245473,0.2011733619971386,1.0013540138868913,0.1871105292035616
82,2012-04-03,Nick Bonino,away,Anaheim Ducks,Vancouver Canucks,C,13.1,0,0,0,0.21,2,0,0,4,8,0,1,0.19,0.3,20112012,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.2842,0.17420000000000002,0.20500000000000002,-0.04,-0.577625,0.15930125,-0.25332375,1988-04-20,23.96986301369863,83,0.23525314974496703,0.23385324344672603,0.24113203585147858,0.23445941953975583,0.1875775436814436,0.2015363629520337,1.0013049198145911,0.18782231733496585
83,2012-04-05,Nick Bonino,away,Anaheim Ducks,Edmonton Oilers,C,13.516666666667,0,0,1,0.0,3,0,0,4,4,1,0,0.49,1.07,20112012,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,0.0024666666666560144,-0.582466666666656,0.7000000000000001,0.0,0.22654166666665998,-0.6979487499999887,0.22859291666667136,1988-04-20,23.975342465753425,84,0.22683248262599012,0.2336875609586189,0.2341434508562088,0.23283704240068462,0.1883039334790606,0.2018960405445485,1.0012567571082789,0.1885405857859773
84,2012-04-07,Nick Bonino,away,Anaheim Ducks,Calgary Flames,C,11.333333333333,0,0,0,0.02,1,0,0,2,3,0,1,0.36,0.2,20112012,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,-0.057666666666655986,0.21766666666665596,0.060000000000000005,-0.01,-0.43604166666666,0.2688812499999885,-0.11716041666667149,1988-04-20,23.980821917808218,85,0.2268624219236855,0.22264051795653506,0.23865677416324615,0.23387067409387363,0.18903663847682803,0.2022524851183215,1.0012095242851633,0.18926528288185138
85,2013-01-19,Nick Bonino,away,Anaheim Ducks,Vancouver Canucks,C,14.533333333333,0,1,0,0.08,0,1,0,4,9,1,0,0.52,0.28,20122013,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-6.666666665600118e-05,0.240066666666656,0.74,-0.2,0.22495833333333992,0.6798212499999885,1.4447795833333283,1988-04-20,24.767123287671232,86,0.2210879102677935,0.26111026375069396,0.23263996839523315,0.24588994052028113,0.31328320811185434,0.27933726195508773,1.0,0.31328320811185434
86,2013-01-21,Nick Bonino,away,Anaheim Ducks,Calgary Flames,C,14.983333333333,0,0,0,0.0,3,0,0,4,4,0,0,0.32,0.48,20122013,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.21446666666665598,0.054466666666656005,0.15000000000000002,0.0,-0.5340416666666601,0.3552112499999886,-0.028830416666671466,1988-04-20,24.77260273972603,87,0.25560709879790416,0.2519862194345575,0.22962236404418945,0.24480980054519402,0.3141050633287129,0.2804053533813533,1.0,0.3141050633287129
