,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
551,2021-04-02,Chris Tanev,away,Calgary Flames,Edmonton Oilers,D,20.283333333333,0,0,0,0.02,4,1,0,0,0,1,0,0.35,0.29,20202021,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,-0.3540666666666561,0.4140666666666561,0.21000000000000002,-0.15,-0.4940666666666561,1.395095833333318,0.961029166666662,1989-12-20,31.304109589041097,552,0.40945180035098216,0.5072319395746924,0.5171446800231934,0.49626489229990534,0.38306904402324693,0.3831089941443198,1.0,0.38306904402324693
552,2021-04-04,Chris Tanev,home,Calgary Flames,Toronto Maple Leafs,D,19.55,0,0,0,0.05,0,0,1,0,0,1,3,0.61,0.63,20202021,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-2.3194,-0.07060000000000011,0.05060000000000009,0.025,0.15,-0.05460000000000009,-1.1456374999999996,-1.0252374999999998,1989-12-20,31.30958904109589,553,0.41592660831997064,0.45921020595613965,0.45900020003318787,0.4245558507286328,0.38484188002929337,0.3849362825472571,1.0,0.38484188002929337
553,2021-04-05,Chris Tanev,home,Calgary Flames,Toronto Maple Leafs,D,21.816666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.99,0.87,20202021,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,-0.2468666666666559,0.2368666666666559,-0.1168666666666559,0.060000000000000005,0.0,0.4808666666666559,-0.4433708333333177,0.09749583333333822,1989-12-20,31.312328767123287,554,0.39914227832876664,0.4478754603491311,0.4052732586860657,0.3742767533564013,0.38573116603200824,0.38585494261018205,1.0,0.38573116603200824
554,2021-04-10,Chris Tanev,home,Calgary Flames,Edmonton Oilers,D,20.25,0,0,0,0.07,2,0,0,0,0,1,0,0.7,0.57,20202021,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,-0.0030000000000001137,0.13300000000000012,0.135,0.0,0.06699999999999973,0.7495625000000004,0.9515625000000001,1989-12-20,31.326027397260273,555,0.3956630784329166,0.46365908658049293,0.39831873774528503,0.3803771182756059,0.39020643421659706,0.39049815215181305,1.0,0.39020643421659706
555,2021-04-13,Chris Tanev,away,Calgary Flames,Toronto Maple Leafs,D,22.783333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.62,0.71,20202021,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,0.7840666666666561,-0.16406666666665615,0.07406666666665618,0.060000000000000005,0.0,-0.5420666666666561,0.5440958333333183,0.062029166666662194,1989-12-20,31.334246575342465,556,0.40206180863953717,0.45107354031818353,0.4073708951473236,0.36987709078353925,0.39291471406570905,0.3933236096526826,1.0,0.39291471406570905
556,2021-04-14,Chris Tanev,away,Calgary Flames,Montreal Canadiens,D,22.75,0,2,0,0.0,5,0,0,0,0,1,0,0.78,0.31,20202021,0.783,0.783,0.783,0.783,0.21699999999999997,0.783,-0.0030000000000000027,0.47300000000000003,1.65,0.0,0.11499999999999999,1.4625625000000002,3.2275625000000003,1989-12-20,31.336986301369862,557,0.398170407450611,0.5380780898207801,0.39871081709861755,0.36847004062717625,0.39382132513799806,0.3942719296928467,1.0,0.39382132513799806
557,2021-04-16,Chris Tanev,away,Calgary Flames,Montreal Canadiens,D,21.766666666667,0,0,0,0.0,6,0,0,0,0,1,2,0.66,0.37,20202021,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,-1.248466666666656,-0.09153333333334401,0.38153333333334405,0.30000000000000004,0.0,-0.04553333333334397,0.12932916666668226,0.38379583333333833,1989-12-20,31.34246575342466,558,0.4302446267890962,0.5332434737222266,0.3813299536705017,0.3530165897991941,0.39564031537746414,0.3961782138772103,1.0,0.39564031537746414
558,2021-04-19,Chris Tanev,home,Calgary Flames,Ottawa Senators,D,21.3,0,0,0,0.04,0,0,0,0,0,0,0,1.11,0.22,20202021,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,0.37340000000000007,0.5166000000000001,0.02,0.0,0.2894000000000001,1.6028625,1.9122625000000002,1989-12-20,31.350684931506848,559,0.42972201279803757,0.5764566580276872,0.39991119503974915,0.39674355874265754,0.3983831969617516,0.39906145353801603,1.0,0.3983831969617516
559,2021-04-23,Chris Tanev,home,Calgary Flames,Montreal Canadiens,D,22.416666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.81,0.29,20202021,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,0.772333333333344,0.03766666666665608,0.482333333333344,0.065,0.0,0.1736666666666561,1.4932291666666822,1.7318958333333383,1989-12-20,31.361643835616437,560,0.4463107339631598,0.6126637045475626,0.4637969732284546,0.42647052481330133,0.4020672015397413,0.40294933532482624,1.0,0.4020672015397413
560,2021-04-24,Chris Tanev,home,Calgary Flames,Montreal Canadiens,D,28.016666666667,0,0,1,0.02,6,0,0,0,0,2,1,0.49,0.83,20202021,0.9515333333333441,0.9515333333333441,0.9515333333333441,0.9515333333333441,1.048466666666656,-0.04846666666665589,-0.4615333333333441,0.12153333333334415,0.8600000000000001,0.0,-0.11753333333334404,-0.06617083333331775,0.6762958333333383,1989-12-20,31.364383561643837,561,0.4606442703490652,0.6146576921986181,0.4667137861251831,0.43238783808334913,0.4029929945513606,0.4039289385808661,1.0,0.4029929945513606
561,2021-04-26,Chris Tanev,home,Calgary Flames,Montreal Canadiens,D,21.466666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.71,0.38,20202021,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,-0.03193333333334403,0.361933333333344,0.10500000000000001,0.0,-0.35593333333334404,0.667529166666682,0.41659583333333805,1989-12-20,31.36986301369863,562,0.4630266420540165,0.6084511907305931,0.47004029154777527,0.43462913098718403,0.4048503448929759,0.4058971506120885,1.0,0.4048503448929759
562,2021-04-29,Chris Tanev,away,Calgary Flames,Edmonton Oilers,D,25.116666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.33,0.56,20202021,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,0.8587333333333441,-0.5287333333333442,0.29873333333334406,0.16000000000000003,0.0,-1.0807333333333442,0.996429166666682,0.07569583333333785,1989-12-20,31.378082191780823,563,0.46251739176431395,0.5917566745489926,0.46915242075920105,0.4381407750578548,0.40765085042008403,0.40887166317072066,1.0,0.40765085042008403
563,2021-05-01,Chris Tanev,away,Calgary Flames,Edmonton Oilers,D,21.766666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.97,0.44,20202021,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,0.751533333333344,0.21846666666665593,0.31153333333334404,0.55,0.0,0.4504666666666559,1.1183291666666821,2.118795833333338,1989-12-20,31.383561643835616,564,0.458296950104095,0.6396082439274934,0.4833486080169678,0.4516889868250405,0.4095275918732577,0.41086923242289947,1.0,0.4095275918732577
564,2021-05-05,Chris Tanev,home,Calgary Flames,Winnipeg Jets,D,19.35,0,0,0,0.04,1,0,0,0,0,0,0,0.88,0.15,20202021,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,0.20579999999999987,0.5242000000000001,0.07,0.0,-0.016200000000000103,1.6741625,1.7279624999999998,1989-12-20,31.394520547945206,565,0.4762861940960546,0.6737131055436814,0.4911383092403412,0.4652429176572194,0.41330486221127943,0.41489867203981756,1.0,0.41330486221127943
565,2021-05-09,Chris Tanev,home,Calgary Flames,Ottawa Senators,D,20.966666666667,0,0,0,0.07,1,0,0,0,0,3,0,0.96,0.29,20202021,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,2.274066666666656,0.725933333333344,0.234066666666656,0.435933333333344,0.085,0.0,1.2600666666666558,1.4265291666666822,2.771595833333338,1989-12-20,31.405479452054795,566,0.48980276446636367,0.7394527300446679,0.49288055300712585,0.4690147082232789,0.41711481174111203,0.41897309563386026,1.0,0.41711481174111203
566,2021-05-13,Chris Tanev,home,Calgary Flames,Vancouver Canucks,D,22.116666666667,0,0,1,0.21,1,0,0,0,0,1,0,0.58,0.15,20202021,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,0.7627333333333441,-0.18273333333334418,0.6127333333333441,0.7050000000000001,0.0,-0.18473333333334419,1.801429166666682,2.321695833333338,1989-12-20,31.416438356164385,567,0.5143648919975435,0.7890341799997209,0.5021578669548035,0.48227721119159034,0.420959157854161,0.42309195966544966,1.0,0.420959157854161
567,2021-05-16,Chris Tanev,away,Calgary Flames,Vancouver Canucks,D,20.033333333333,0,0,0,0.04,3,0,0,0,0,0,0,0.33,0.16,20202021,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.36606666666665605,0.536066666666656,0.17,0.0,-0.918066666666656,1.682595833333318,0.934529166666662,1989-12-20,31.424657534246574,568,0.5337584520105038,0.7935934366557582,0.5217903852462769,0.49965928096275014,0.4238664120915,0.4262102231926688,1.0,0.4238664120915
568,2021-05-18,Chris Tanev,away,Calgary Flames,Vancouver Canucks,D,21.35,0,0,0,0.02,1,0,0,0,0,1,0,1.36,0.12,20202021,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,0.6218,0.6182000000000001,0.060000000000000005,0.0,1.0878,1.8351625,2.9829625,1989-12-20,31.43013698630137,569,0.5380374355963654,0.8621998931615378,0.5377557277679443,0.5159638594468968,0.42581670856282067,0.4283030230417703,1.0,0.42581670856282067
569,2021-05-19,Chris Tanev,home,Calgary Flames,Vancouver Canucks,D,20.283333333333,0,0,1,0.1,0,0,0,0,0,3,0,1.66,0.18,20202021,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,2.295933333333344,0.7040666666666561,0.9559333333333438,0.524066666666656,0.6000000000000001,0.0,2.4019333333333437,1.648095833333318,4.650029166666662,1989-12-20,31.432876712328767,570,0.5639635879520118,0.9808959817538828,0.5401915907859802,0.5182812116313869,0.42679566008490016,0.4293536483722273,1.0,0.42679566008490016
570,2021-10-16,Chris Tanev,away,Calgary Flames,Edmonton Oilers,D,20.583333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.27,0.81,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-1.286333333333344,-0.4436666666666561,-0.09633333333334393,0.0,0.0,-1.031666666666656,-0.9371041666666817,-1.9687708333333378,1989-12-20,31.843835616438355,571,0.6069189098641631,0.8884647003203587,0.5758582353591919,0.4617025692814189,0.579285683253639,0.5941221043655429,1.0,0.579285683253639
571,2021-10-18,Chris Tanev,home,Calgary Flames,Anaheim Ducks,D,18.666666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.57,0.77,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.08233333333334403,-0.11766666666665604,0.09,0.0,-0.49033333333334406,0.21672916666668196,-0.18360416666666213,1989-12-20,31.84931506849315,572,0.5713639673496859,0.8548701605392051,0.5869025588035583,0.7304716738722871,0.5811302898333695,0.5961355318725594,1.0,0.5811302898333695
572,2021-10-21,Chris Tanev,away,Calgary Flames,Detroit Red Wings,D,21.733333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.54,0.95,20212022,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.21046666666665603,-0.1995333333333439,0.005,0.0,-0.636466666666656,-0.05620416666668171,-0.6876708333333377,1989-12-20,31.85753424657534,573,0.5610454767603382,0.8065328229124247,0.5749285221099854,0.6370731445986836,0.583877737007004,0.5991351672293677,1.0,0.583877737007004
573,2021-10-23,Chris Tanev,away,Calgary Flames,Washington Capitals,D,23.183333333333,0,0,0,0.0,5,0,0,0,0,0,1,0.26,0.37,20212022,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-0.20313333333334394,-0.5368666666666561,0.42686666666665607,0.25,0.0,-1.130866666666656,0.7694958333333182,-0.11137083333333786,1989-12-20,31.863013698630137,574,0.5441134540377488,0.777769231463604,0.559512734413147,0.5793008525118734,0.5856961422259107,0.6011209390594591,1.0,0.5856961422259107
574,2021-10-25,Chris Tanev,away,Calgary Flames,New York Rangers,D,19.45,1,0,0,0.08,2,0,0,0,0,1,0,0.94,0.19,20212022,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.26259999999999994,0.4874,0.89,0.0,0.4765999999999997,1.5867625,2.9533625,1989-12-20,31.86849315068493,575,0.5353112058105506,0.8459440072248527,0.5391705632209778,0.6261717724386204,0.5875037670879477,0.6030952716930175,1.0,0.5875037670879477
575,2021-10-26,Chris Tanev,away,Calgary Flames,New Jersey Devils,D,19.45,0,0,0,0.01,3,0,0,0,0,0,1,0.23,0.38,20212022,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.4474,0.2974,0.15500000000000003,0.0,-1.0594000000000001,0.5747625000000001,-0.3296375,1989-12-20,31.87123287671233,576,0.5674729369945289,0.8091057770265944,0.5413572192192078,0.5739269557841243,0.5884034838567891,0.6040780811739377,1.0,0.5884034838567891
576,2021-10-28,Chris Tanev,away,Calgary Flames,Pittsburgh Penguins,D,21.916666666667,0,0,0,0.02,2,0,0,0,0,2,0,0.79,1.24,20212022,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,1.243666666666656,0.756333333333344,0.033666666666656075,-0.48366666666665603,0.11,0.0,0.5576666666666563,-0.7147708333333178,-0.04710416666666151,1989-12-20,31.876712328767123,577,0.5556751793704394,0.7822754306746275,0.5571855902671814,0.6073077353345966,0.5901946207039881,0.6060348524745425,1.0,0.5901946207039881
577,2021-10-30,Chris Tanev,home,Calgary Flames,Philadelphia Flyers,D,21.416666666667,0,1,0,0.16,0,0,0,0,0,1,0,1.24,0.23,20212022,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,0.7403333333333441,0.49966666666665593,0.5103333333333441,0.7799999999999999,0.0,0.8936666666666557,1.5852291666666822,3.2588958333333378,1989-12-20,31.882191780821916,578,0.5478214847657021,0.8598832459950795,0.5594131946563721,0.6352287596703222,0.591974555777931,0.607979648695078,1.0,0.591974555777931
578,2021-11-02,Chris Tanev,home,Calgary Flames,Nashville Predators,D,17.85,0,1,0,0.04,0,0,1,0,0,1,1,0.93,0.38,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,0.30379999999999996,0.24620000000000009,0.72,0.15,0.5117999999999998,0.5011625000000002,1.8829624999999999,1989-12-20,31.89041095890411,579,0.582821765701922,0.8919426385922506,0.5564008355140686,0.6386101087041519,0.5946230919166682,0.6108739236222943,1.0,0.5946230919166682
579,2021-11-04,Chris Tanev,home,Calgary Flames,Dallas Stars,D,21.566666666667,0,0,0,0.0,1,0,0,0,0,0,2,1.02,0.37,20212022,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-1.254866666666656,0.27486666666665593,0.3751333333333441,0.05,0.0,0.13686666666665603,0.12012916666668227,0.3069958333333383,1989-12-20,31.895890410958906,580,0.5994867307793575,0.8736126419621301,0.5817676782608032,0.6687396459817823,0.5963742987370634,0.6127878513511582,1.0,0.5963742987370634
580,2021-11-06,Chris Tanev,home,Calgary Flames,New York Rangers,D,20.866666666667,0,0,0,0.0,1,0,0,0,0,1,0,1.38,0.42,20212022,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,0.6572666666666558,0.3027333333333441,0.05,0.0,1.135266666666656,1.1229291666666823,2.3081958333333383,1989-12-20,31.9013698630137,581,0.5957711064306178,0.9185669947802854,0.5996384024620056,0.6990183242467037,0.5981137288401263,0.6146890619383104,1.0,0.5981137288401263
581,2021-11-09,Chris Tanev,home,Calgary Flames,San Jose Sharks,D,19.316666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.8,0.79,20212022,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,0.12686666666665602,-0.11686666666665602,0.0,-0.15,-0.143133333333344,0.20062916666668207,-0.09250416666666195,1989-12-20,31.90958904109589,582,0.6173329352641224,0.8868838898970447,0.6055980920791626,0.6986804171342536,0.6007004420481636,0.6175165753595804,1.0,0.6007004420481636
582,2021-11-11,Chris Tanev,away,Calgary Flames,Montreal Canadiens,D,23.35,0,0,0,0.01,2,0,0,0,0,2,1,0.6,0.46,20212022,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,1.1978,-0.19779999999999986,-0.20220000000000016,0.3422000000000001,0.10500000000000001,0.0,0.20779999999999976,0.5701625000000001,0.8829624999999999,1989-12-20,31.915068493150685,583,0.6084561812212779,0.8867610085291118,0.61069256067276,0.7071629540577167,0.602409732317124,0.6193850799264514,1.0,0.602409732317124
583,2021-11-12,Chris Tanev,away,Calgary Flames,Toronto Maple Leafs,D,22.25,0,0,0,0.16,1,1,0,0,0,1,1,0.87,1.15,20212022,0.767,0.767,0.767,0.767,0.23299999999999998,-0.23299999999999998,0.10299999999999998,-0.3829999999999999,0.13,-0.15,0.27500000000000013,-1.0674374999999998,-0.8124374999999997,1989-12-20,31.91780821917808,584,0.6118593834398014,0.8335146232933494,0.6051454544067383,0.6549339140970372,0.6032597633779555,0.6203143036912974,1.0,0.6032597633779555
584,2021-11-14,Chris Tanev,away,Calgary Flames,Ottawa Senators,D,22.266666666667,0,0,0,0.02,2,0,1,0,0,1,0,0.62,0.38,20212022,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,0.7675333333333441,-0.14753333333334406,0.38753333333334405,0.11,0.15,-0.12553333333334404,1.2793291666666822,1.4137958333333382,1989-12-20,31.923287671232877,585,0.5943849311891235,0.85169841800584,0.6027374863624573,0.7036085040177542,0.6049505012243256,0.6221625667222945,1.0,0.6049505012243256
585,2021-11-16,Chris Tanev,away,Calgary Flames,Philadelphia Flyers,D,21.333333333333,0,0,0,0.0,3,0,0,0,0,1,0,1.06,0.82,20212022,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,0.7376666666666561,0.3223333333333439,-0.0823333333333438,0.15000000000000002,0.0,0.6083333333333438,0.22439583333331836,0.9827291666666622,1989-12-20,31.92876712328767,586,0.6043538152804157,0.8558044207394253,0.598721444606781,0.6755419228224354,0.6066286802810021,0.623997082062712,1.0,0.6066286802810021
586,2021-11-18,Chris Tanev,away,Calgary Flames,Buffalo Sabres,D,21.5,0,1,1,0.0,2,0,0,0,0,2,0,0.71,0.6,20212022,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,0.7430000000000001,-0.03300000000000014,0.14300000000000013,1.35,0.0,0.4429999999999996,0.7380625000000003,2.5310625,1989-12-20,31.934246575342467,587,0.6089189513657368,0.9083006044459706,0.6019667983055115,0.6909410521530617,0.6082941510800011,0.6258176497910075,1.0,0.6082941510800011
587,2021-11-20,Chris Tanev,away,Calgary Flames,New York Islanders,D,20.783333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.49,0.68,20212022,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.2300666666666561,0.04006666666665604,0.05,-0.15,-0.28606666666665614,0.5210958333333181,0.13502916666666198,1989-12-20,31.93972602739726,588,0.6319199247383174,0.8840692337961396,0.6106387376785278,0.6819977948175414,0.6099467668837515,0.6276240726396796,1.0,0.6099467668837515
588,2021-11-21,Chris Tanev,away,Calgary Flames,Boston Bruins,D,22.533333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.3,0.47,20212022,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.47606666666665615,0.30606666666665616,0.11,0.0,-1.0460666666666563,1.0845958333333183,0.14852916666666205,1989-12-20,31.942465753424656,589,0.62602207946974,0.8610202200557631,0.6160556077957153,0.6720968107580189,0.6107682091027574,0.6285219188836283,1.0,0.6107682091027574
589,2021-11-23,Chris Tanev,home,Calgary Flames,Chicago Blackhawks,D,21.6,0,0,0,0.12,0,0,0,0,0,0,1,0.73,0.6,20212022,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.016200000000000103,0.1462000000000001,0.06,0.0,-0.32820000000000016,0.16766250000000027,-0.10053749999999989,1989-12-20,31.947945205479453,590,0.6204103849125647,0.830888677136254,0.6229320764541626,0.7569568771400953,0.6124012737511231,0.6303067610477475,1.0,0.6124012737511231
590,2021-11-27,Chris Tanev,home,Calgary Flames,Winnipeg Jets,D,20.633333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.39,0.24,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.28473333333334394,-0.32526666666665605,0.47526666666665607,0.125,0.0,-0.8412666666666561,0.9511958333333181,0.23492916666666208,1989-12-20,31.958904109589042,591,0.6120042727832803,0.8122135844263096,0.6187097430229187,0.6758211313617528,0.6156276418893781,0.6338323861701537,1.0,0.6156276418893781
591,2021-11-29,Chris Tanev,home,Calgary Flames,Pittsburgh Penguins,D,22.466666666667,0,0,1,0.05,0,0,0,0,0,1,0,0.8,0.27,20212022,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,0.773933333333344,0.026066666666656024,0.503933333333344,0.5750000000000001,0.0,0.15606666666665603,1.541529166666682,2.2725958333333383,1989-12-20,31.964383561643835,592,0.6076254050749672,0.8579763810780585,0.603811502456665,0.6390697100688422,0.6172206780623243,0.6355728019369616,1.0,0.6172206780623243
592,2021-12-02,Chris Tanev,away,Calgary Flames,Los Angeles Kings,D,19.733333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.5,0.89,20212022,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.18646666666665612,-0.2035333333333439,0.07,-0.15,-0.6364666666666561,-0.010204166666681669,-0.7266708333333377,1989-12-20,31.972602739726028,593,0.6268105415898589,0.8083195954713158,0.6080644130706787,0.661873954472417,0.6195846866350392,0.6381549299165684,1.0,0.6195846866350392
593,2021-12-03,Chris Tanev,away,Calgary Flames,Anaheim Ducks,D,24.316666666667,0,0,0,0.02,5,0,0,0,0,2,1,1.02,0.37,20212022,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,1.1668666666666558,-0.16686666666665595,0.18686666666665597,0.46313333333334405,0.26,0.0,0.8488666666666558,0.8216291666666822,1.930495833333338,1989-12-20,31.975342465753425,594,0.6113047765918899,0.8434843086956366,0.6142723560333252,0.6836443997575022,0.6203658158005038,0.6390079545396548,1.0,0.6203658158005038
594,2021-12-05,Chris Tanev,away,Calgary Flames,Vegas Golden Knights,D,20.6,0,0,0,0.0,1,1,0,0,0,0,2,0.09,1.02,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-1.2858,-0.6242000000000001,-0.30579999999999996,0.05,-0.15,-1.3202,-1.4193375,-2.8395375,1989-12-20,31.980821917808218,595,0.6262747492666926,0.7280724853723686,0.6082788109779358,0.6764676032860507,0.6219176747403014,0.6407023518611832,1.0,0.6219176747403014
595,2021-12-07,Chris Tanev,away,Calgary Flames,San Jose Sharks,D,21.583333333333,0,1,0,0.04,1,0,0,0,0,1,0,1.35,0.88,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,0.6043333333333439,-0.13433333333334385,0.77,0.0,1.064333333333344,0.09789583333331842,1.9322291666666624,1989-12-20,31.986301369863014,596,0.5872395044593891,0.7658061522833143,0.6136469841003418,0.679047897183886,0.6234555731287651,0.6423810792306995,1.0,0.6234555731287651
596,2021-12-09,Chris Tanev,home,Calgary Flames,Carolina Hurricanes,D,20.416666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.75,0.42,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,0.04166666666665597,0.28833333333334404,0.11,0.0,-0.25833333333334413,1.1022291666666821,0.953895833333338,1989-12-20,31.991780821917807,597,0.6022759776566092,0.7717001638221608,0.5992459654808044,0.6139943113345361,0.624979401821674,0.6440439810804386,1.0,0.624979401821674
597,2021-12-11,Chris Tanev,home,Calgary Flames,Boston Bruins,D,16.05,0,0,0,0.0,2,0,1,0,0,0,1,0.78,0.61,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.21139999999999992,-0.04139999999999988,0.1,0.15,-0.0706,-0.11063749999999972,0.06876250000000028,1989-12-20,31.997260273972604,598,0.606178195523627,0.7496727847627233,0.6046736240386963,0.6398537483259565,0.626489057086243,0.6456909082881317,1.0,0.626489057086243
598,2021-12-30,Chris Tanev,away,Calgary Flames,Seattle Kraken,D,17.75,0,1,0,0.0,4,0,0,0,0,1,1,0.31,0.35,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,-0.3130000000000001,0.27300000000000013,0.8999999999999999,0.0,-0.47700000000000015,0.5655625000000003,0.9885625,1989-12-20,32.04931506849315,599,0.6002571989020937,0.7571586751648968,0.6049788594245911,0.6536583490537974,0.6401078262670034,0.6605161003269139,1.0,0.6401078262670034
599,2022-01-02,Chris Tanev,away,Calgary Flames,Chicago Blackhawks,D,21.1,0,0,0,0.04,1,0,0,0,0,1,0,0.72,0.59,20212022,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,0.7302000000000001,-0.010200000000000098,0.1402000000000001,0.07,0.0,0.07179999999999986,0.7426625000000002,0.8844625000000002,1989-12-20,32.057534246575344,600,0.6046432433537307,0.7611478903537823,0.6010753512382507,0.6796383373609015,0.6421366030025374,0.6627180971504013,1.0,0.6421366030025374
600,2022-01-04,Chris Tanev,away,Calgary Flames,Florida Panthers,D,20.316666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.78,1.12,20212022,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,-0.29486666666665595,0.07486666666665598,-0.41486666666665606,0.02,0.0,0.19286666666665586,-1.087370833333318,-0.8745041666666622,1989-12-20,32.06301369863014,601,0.6077863424685472,0.7098928079707543,0.6078681349754333,0.6061226306697828,0.6434705447503143,0.6641647943919755,1.0,0.6434705447503143
601,2022-01-06,Chris Tanev,away,Calgary Flames,Tampa Bay Lightning,D,24.733333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.33,0.7,20212022,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.15353333333334396,-1.153533333333344,-0.516466666666656,0.1464666666666561,0.05,0.0,-0.668466666666656,-0.49320416666668154,-1.1116708333333376,1989-12-20,32.06849315068493,602,0.591259037263296,0.6528119672746926,0.6094194650650024,0.6341093953805141,0.644789620562077,0.6655944375993275,1.0,0.644789620562077
