,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
198,2022-01-25,Tony DeAngelo,home,Carolina Hurricanes,Vegas Golden Knights,D,22.316666666667,0,1,0,0.06,1,0,0,0,0,0,1,0.81,0.42,20212022,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,0.04086666666665595,0.3491333333333441,0.78,0.0,-0.22313333333334406,0.6146291666666823,1.1714958333333383,1995-10-24,26.273972602739725,199,0.7429545124608169,0.844131858564958,0.7630649209022522,0.7780381394027018,0.7531994352188762,0.7787669868867271,1.0,0.7531994352188762
199,2022-01-27,Tony DeAngelo,away,Carolina Hurricanes,Ottawa Senators,D,22.75,0,0,0,0.02,3,0,0,0,0,1,1,1.64,0.46,20212022,0.783,0.783,0.783,0.783,0.21699999999999997,-0.21699999999999997,0.8569999999999999,0.323,0.16000000000000003,0.0,1.4909999999999997,0.5425625000000001,2.1935624999999996,1995-10-24,26.279452054794522,200,0.7503969411945338,0.8864179898255142,0.7409108877182007,0.8070044670615912,0.7555333878886429,0.7797909198281295,1.0,0.7555333878886429
200,2022-01-29,Tony DeAngelo,home,Carolina Hurricanes,New Jersey Devils,D,22.366666666667,0,0,0,0.06,1,0,0,0,0,1,0,1.19,0.76,20212022,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,0.7707333333333442,0.4192666666666558,0.010733333333344142,0.08,0.0,0.7832666666666557,0.4099291666666822,1.2731958333333377,1995-10-24,26.284931506849315,201,0.7751249952233534,0.8985381647822958,0.7576872706413269,0.8020243252461697,0.7578665551739638,0.7808177501651892,1.0,0.7578665551739638
201,2022-01-30,Tony DeAngelo,home,Carolina Hurricanes,San Jose Sharks,D,21.366666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.81,0.58,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,0.07126666666665593,0.15873333333334416,0.085,0.0,-0.19273333333334408,0.7779291666666823,0.6701958333333382,1995-10-24,26.28767123287671,202,0.783547014870872,0.891382769128991,0.7790671586990356,0.8200537485004259,0.7590326502732051,0.7813321307838098,1.0,0.7590326502732051
202,2022-02-07,Tony DeAngelo,away,Carolina Hurricanes,Toronto Maple Leafs,D,21.166666666667,1,1,0,0.15,1,0,0,0,0,2,1,1.09,0.3,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,1.2676666666666558,-0.26766666666665595,0.35766666666665603,0.43233333333334406,1.575,0.0,1.0616666666666559,0.8377291666666822,3.4743958333333382,1995-10-24,26.30958904109589,203,0.7816586580660209,0.9723247353335418,0.7805930972099304,0.7594255493268501,0.7683389785582748,0.7854635090988943,1.0,0.7683389785582748
203,2022-02-08,Tony DeAngelo,away,Carolina Hurricanes,Ottawa Senators,D,23.75,0,1,0,0.13,1,2,0,0,0,1,0,0.64,0.22,20212022,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,0.8150000000000001,-0.17500000000000004,0.5950000000000001,0.815,-0.3,-0.14100000000000001,1.7155625,2.0895625,1995-10-24,26.312328767123287,204,0.8264504103699573,1.0073347815692895,0.7890744805335999,0.8433787217607458,0.7694982095260164,0.7859811495655362,1.0,0.7694982095260164
204,2022-02-10,Tony DeAngelo,away,Carolina Hurricanes,Boston Bruins,D,17.166666666667,0,0,0,0.11,2,1,1,0,0,1,0,0.57,0.5,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.034333333333344096,0.10433333333334405,0.155,0.0,-0.0423333333333441,0.7687291666666821,0.881395833333338,1995-10-24,26.317808219178083,205,0.8471564256389937,1.0033883273114494,0.8205416798591614,0.8222377992417899,0.7718130453552403,0.787016597158102,1.0,0.7718130453552403
205,2022-02-12,Tony DeAngelo,away,Carolina Hurricanes,Minnesota Wild,D,23.4,0,0,2,0.05,2,0,0,0,0,1,1,0.12,1.16,20212022,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,-0.19619999999999993,-0.6838000000000001,-0.35619999999999985,1.225,0.0,-0.9618,-1.0375374999999993,-0.7743374999999992,1995-10-24,26.323287671232876,206,0.8477107324872369,0.9476810758015524,0.851520836353302,0.859533281168608,0.7741225128966056,0.7880518690478279,1.0,0.7741225128966056
206,2022-02-16,Tony DeAngelo,home,Carolina Hurricanes,Florida Panthers,D,17.533333333333,1,0,0,0.01,2,0,0,0,0,2,0,0.45,0.81,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,0.6160666666666561,-0.1660666666666561,-0.19393333333334395,0.855,0.0,0.1539333333333439,0.0725958333333181,1.081529166666662,1995-10-24,26.334246575342465,207,0.8217722534471026,0.9518753717688772,0.8478796482086182,0.8073246244985766,0.778722879656736,0.7901200142229985,1.0,0.778722879656736
207,2022-02-18,Tony DeAngelo,home,Carolina Hurricanes,Nashville Predators,D,20.2,0,0,0,0.04,0,0,0,0,0,1,0,0.72,1.22,20212022,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,0.01859999999999995,-0.5186,0.02,0.0,0.1005999999999998,-0.7477374999999997,-0.6271374999999999,1995-10-24,26.339726027397262,208,0.8258915308890132,0.902395050834532,0.8214638829231262,0.8340118022639055,0.7810126019714749,0.7911519774252062,1.0,0.7810126019714749
208,2022-02-20,Tony DeAngelo,away,Carolina Hurricanes,Pittsburgh Penguins,D,20.966666666667,0,0,1,0.06,1,0,0,0,0,1,1,0.56,1.02,20212022,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-0.274066666666656,-0.16593333333334392,-0.29406666666665604,0.6300000000000001,0.0,-0.17993333333334394,-0.8274708333333181,-0.3774041666666619,1995-10-24,26.345205479452055,209,0.8031234221965174,0.8622909644667464,0.8152198791503906,0.7963336367478067,0.7832946027867068,0.7921819477776828,1.0,0.7832946027867068
209,2022-02-21,Tony DeAngelo,away,Carolina Hurricanes,Philadelphia Flyers,D,6.8,0,0,0,0.04,0,0,0,0,0,1,0,0.5,0.47,20212022,0.2726,0.2726,0.2726,0.2726,0.7274,0.2726,0.2274,-0.19739999999999996,0.02,0.0,0.1774,0.3608625000000001,0.5582625000000001,1995-10-24,26.34794520547945,210,0.7848420595584772,0.8527638587391582,0.7956016659736633,0.8464233774197818,0.7844325404081732,0.7926960529701843,1.0,0.7844325404081732
210,2022-03-20,Tony DeAngelo,home,Carolina Hurricanes,New York Rangers,D,17.633333333333,0,0,0,0.16,0,0,0,0,0,0,0,1.06,0.72,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,0.4407333333333441,-0.100733333333344,0.08,0.0,0.326733333333344,0.2841958333333181,0.6909291666666622,1995-10-24,26.421917808219177,211,0.7813803108415575,0.8476925702161022,0.7810570597648621,0.7787810680732987,0.8141692050886287,0.8061876682364761,1.0,0.8141692050886287
211,2022-03-22,Tony DeAngelo,home,Carolina Hurricanes,Tampa Bay Lightning,D,21.383333333333,1,0,0,0.12,1,1,0,0,0,1,0,1.58,0.66,20212022,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,0.840733333333344,0.07926666666665605,0.8600000000000001,-0.15,1.438733333333344,0.5946958333333181,2.743429166666662,1995-10-24,26.427397260273974,212,0.7799483274203326,0.9070977953230691,0.7818400263786316,0.7441004197842664,0.8162594460018061,0.8071402026694858,1.0,0.8162594460018061
212,2022-03-24,Tony DeAngelo,home,Carolina Hurricanes,Dallas Stars,D,22.883333333333,0,0,0,0.28,0,0,1,0,0,1,1,1.43,0.22,20212022,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,-0.212733333333344,0.6427333333333439,0.567266666666656,0.14,0.15,1.150733333333344,1.100695833333318,2.541429166666662,1995-10-24,26.432876712328767,213,0.8106640515022989,0.9583115632947782,0.7890903353691101,0.771839416250768,0.8183101050612928,0.8080781887191484,1.0,0.8183101050612928
213,2022-03-26,Tony DeAngelo,away,Carolina Hurricanes,St Louis Blues,D,20.65,0,0,1,0.29,1,0,0,0,0,1,0,0.92,1.12,20212022,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,0.20420000000000005,-0.4042000000000001,0.7450000000000001,0.0,0.4062000000000001,-0.4970375,0.6541625000000002,1995-10-24,26.438356164383563,214,0.8374226337766707,0.9487806820423317,0.8091577887535095,0.7962361081952628,0.8203129545162217,0.8089989452948187,1.0,0.8203129545162217
214,2022-03-28,Tony DeAngelo,away,Carolina Hurricanes,Washington Capitals,D,21.05,0,0,0,0.07,2,0,1,0,0,2,0,0.86,1.08,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2713999999999999,0.7286000000000001,0.13139999999999985,-0.35139999999999993,0.135,0.15,0.6973999999999998,-0.38663749999999997,0.5957624999999999,1995-10-24,26.443835616438356,215,0.8346219609556416,0.9377184283329102,0.834519624710083,0.8053177371122527,0.822260594920082,0.809900062810749,1.0,0.822260594920082
215,2022-03-29,Tony DeAngelo,away,Carolina Hurricanes,Tampa Bay Lightning,D,21.116666666667,0,1,0,0.13,2,2,1,0,0,1,0,0.66,0.63,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,-0.07073333333334408,0.10073333333334411,0.8649999999999999,-0.15,-0.024733333333344154,0.6514291666666823,1.341695833333338,1995-10-24,26.446575342465753,216,0.8310129958797914,0.9503775502666519,0.8291704654693604,0.7826209979264309,0.8232116280617507,0.8103425810348784,1.0,0.8232116280617507
216,2022-03-31,Tony DeAngelo,home,Carolina Hurricanes,Montreal Canadiens,D,18.183333333333,0,0,2,0.21,0,0,0,0,0,2,0,0.81,0.27,20212022,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,0.636866666666656,0.17313333333334402,0.366866666666656,1.205,0.0,0.7091333333333438,1.3444958333333181,3.258629166666662,1995-10-24,26.45205479452055,217,0.8386284407260605,1.022709409040317,0.8338287472724915,0.8631449419560248,0.8250644132732337,0.811210343876267,1.0,0.8250644132732337
217,2022-04-02,Tony DeAngelo,home,Carolina Hurricanes,Minnesota Wild,D,20.483333333333,0,0,0,0.24,0,0,0,0,0,1,0,1.23,0.73,20212022,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,0.519533333333344,-0.01953333333334395,0.12,0.0,0.907533333333344,0.3922958333333182,1.4198291666666623,1995-10-24,26.457534246575342,218,0.8743199040950739,1.0351536365764795,0.8384297490119934,0.798841936284624,0.8268471630494006,0.8120537029313823,1.0,0.8268471630494006
218,2022-04-05,Tony DeAngelo,away,Carolina Hurricanes,Buffalo Sabres,D,24.016666666667,0,0,0,0.11,0,1,0,0,0,0,0,0.71,0.37,20212022,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,0.8235333333333441,-0.11353333333334414,0.4535333333333441,0.055,-0.15,-0.43753333333334415,1.3828291666666823,0.8502958333333381,1995-10-24,26.465753424657535,219,0.8822783115372028,1.0293608942652124,0.8683848977088928,0.8861986853721144,0.8293804502442534,0.8132700480476978,1.0,0.8293804502442534
219,2022-04-07,Tony DeAngelo,home,Carolina Hurricanes,Buffalo Sabres,D,16.983333333333,0,0,0,0.02,0,0,0,0,0,2,2,0.46,0.43,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,-1.401533333333344,-0.13846666666665602,0.16846666666665605,0.01,0.0,0.18753333333334388,-0.22870416666668159,-0.0311708333333377,1995-10-24,26.471232876712328,220,0.8818158274444878,0.9961278548943225,0.8743313550949097,0.8896428436218718,0.8309704319473297,0.8140470295037511,1.0,0.8309704319473297
220,2022-04-08,Tony DeAngelo,home,Carolina Hurricanes,New York Islanders,D,21.616666666667,0,0,1,0.18,0,0,0,0,0,0,1,0.53,0.55,20212022,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.25326666666665587,-0.2167333333333441,0.19673333333334408,0.64,0.0,-0.6487333333333442,0.28342916666668216,0.274695833333338,1995-10-24,26.473972602739725,221,0.8687526737198653,0.9735209145811161,0.8758801221847534,0.8447393009408125,0.8317347835261133,0.8144250875811578,1.0,0.8317347835261133
221,2022-04-10,Tony DeAngelo,home,Carolina Hurricanes,Anaheim Ducks,D,19.766666666667,0,0,1,0.12,0,0,0,0,0,1,0,1.53,0.05,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,0.8424666666666559,0.637533333333344,0.6100000000000001,0.0,1.4104666666666557,1.923329166666682,3.943795833333338,1995-10-24,26.47945205479452,222,0.8603569359936151,1.0665980477730312,0.8707238435745239,0.8549660949496746,0.8332010757919337,0.815160099569821,1.0,0.8332010757919337
222,2022-04-12,Tony DeAngelo,away,Carolina Hurricanes,New York Rangers,D,18.133333333333,0,0,0,0.08,2,1,0,0,0,0,0,0.8,0.36,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.16473333333334406,0.275266666666656,0.14,-0.15,-0.10526666666665596,1.135195833333318,1.0199291666666621,1995-10-24,26.484931506849314,223,0.9034895671022531,1.0651356223839574,0.8658984899520874,0.8381337018253677,0.8345831998166952,0.815866873792588,1.0,0.8345831998166952
223,2022-04-14,Tony DeAngelo,home,Carolina Hurricanes,Detroit Red Wings,D,20.533333333333,0,0,0,0.15,1,0,0,0,0,0,1,1.25,0.4,20212022,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,0.5379333333333439,0.31206666666665606,0.125,0.0,0.5379333333333438,0.5785958333333181,1.241529166666662,1995-10-24,26.49041095890411,224,0.9051019683561269,1.0706631255052976,0.9028970003128052,0.9062578994309484,0.8358806507098179,0.8165455494263517,1.0,0.8358806507098179
224,2022-04-16,Tony DeAngelo,away,Carolina Hurricanes,Colorado Avalanche,D,19.766666666667,0,0,1,0.09,3,0,0,0,0,1,2,0.56,0.88,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-1.3124666666666558,-0.12753333333334405,-0.1924666666666559,0.7450000000000001,0.0,-0.14153333333334406,-1.1356708333333179,-0.5322041666666618,1995-10-24,26.495890410958904,225,0.9097143575211429,1.0204353599632439,0.9020596742630005,0.8341686858480946,0.8370936184891552,0.8171965520286044,1.0,0.8370936184891552
225,2022-04-18,Tony DeAngelo,away,Carolina Hurricanes,Arizona Coyotes,D,20.866666666667,0,0,0,0.19,2,0,0,0,0,1,1,1.53,0.97,20212022,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-0.2772666666666559,0.8072666666666559,-0.24726666666665587,0.195,0.0,1.375266666666656,-0.7170708333333176,0.8531958333333385,1995-10-24,26.5013698630137,226,0.8901395652554309,1.015194709386517,0.9028726816177368,0.932852016780536,0.8382229439453031,0.8178205826641206,1.0,0.8382229439453031
226,2022-04-21,Tony DeAngelo,home,Carolina Hurricanes,Winnipeg Jets,D,20.016666666667,0,0,1,0.48,2,0,0,0,0,1,0,1.48,1.36,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,0.7844666666666559,-0.664466666666656,0.89,0.0,1.3224666666666556,-1.0781708333333178,1.134295833333338,1995-10-24,26.50958904109589,227,0.8896428853366987,1.018926885404986,0.8812971711158752,0.8426400997154998,0.83977094769155,0.8186999071882205,1.0,0.83977094769155
227,2022-04-23,Tony DeAngelo,away,Carolina Hurricanes,New Jersey Devils,D,23.466666666667,0,1,1,0.14,0,0,0,0,0,0,0,0.4,0.2,20212022,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,0.805933333333344,-0.405933333333344,0.6059333333333441,1.32,0.0,-0.915933333333344,1.748529166666682,2.152595833333338,1995-10-24,26.515068493150686,228,0.8929068089635036,1.0544517551300205,0.8811638355255127,0.8414201662142331,0.840724497824586,0.8192318186548211,1.0,0.840724497824586
228,2022-04-24,Tony DeAngelo,away,Carolina Hurricanes,New York Islanders,D,22.2,0,0,0,0.0,1,1,1,0,0,1,0,0.57,0.56,20212022,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,-0.19540000000000013,0.20540000000000003,0.05,0.0,-0.20340000000000014,0.8622625,0.7088625,1995-10-24,26.517808219178082,229,0.9095537000642949,1.0436223036518966,0.8949901461601257,0.853468103024121,0.8411825637509618,0.8194771052678402,1.0,0.8411825637509618
229,2022-04-26,Tony DeAngelo,away,Carolina Hurricanes,New York Rangers,D,18.933333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.81,0.71,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.149133333333344,-0.04913333333334391,0.1,0.15,-0.11486666666665601,0.3669958333333183,0.5021291666666623,1995-10-24,26.523287671232875,230,0.9069312058767277,1.0266539709128275,0.9010937213897705,0.8552685931866804,0.8420681599323288,0.8199197405595865,1.0,0.8420681599323288
230,2022-04-28,Tony DeAngelo,home,Carolina Hurricanes,New Jersey Devils,D,19.233333333333,0,0,0,0.17,0,0,0,0,0,1,2,0.99,1.14,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-1.329533333333344,0.3195333333333439,-0.4695333333333438,0.085,0.0,0.5635333333333439,-1.7582041666666812,-1.1096708333333374,1995-10-24,26.528767123287672,231,0.9016900518218588,0.959709689270944,0.9070236682891846,0.8600084454016832,0.8429206458904777,0.8202900673014369,1.0,0.8429206458904777
231,2022-10-13,Tony DeAngelo,home,Philadelphia Flyers,New Jersey Devils,D,23.766666666667,0,0,2,0.03,3,1,1,0,0,3,0,0.77,1.02,20222023,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,2.1844666666666557,0.8155333333333441,-0.045533333333344084,-0.20446666666665592,1.2650000000000001,0.0,0.8664666666666558,-0.12367083333331763,2.007795833333338,1995-10-24,26.98904109589041,232,0.8758838646198065,0.9925527157484058,0.8894640803337097,0.9865830665253121,0.6745444409398629,0.5714596724195053,1.0,0.6745444409398629
232,2022-10-15,Tony DeAngelo,home,Philadelphia Flyers,Vancouver Canucks,D,27.183333333333,1,0,0,0.1,3,0,0,0,0,1,0,1.27,1.76,20222023,0.9248666666666561,0.9248666666666561,0.9248666666666561,0.9248666666666561,0.07513333333334393,0.9248666666666561,0.34513333333334395,-0.8351333333333439,0.9500000000000001,0.0,0.7571333333333441,-1.668504166666681,0.03862916666666316,1995-10-24,26.994520547945207,233,0.8955485301427851,0.9626603869925675,0.8756304383277893,1.017734230270428,0.6683136197899127,0.5673516289862586,1.0,0.6683136197899127
233,2022-10-18,Tony DeAngelo,away,Philadelphia Flyers,Tampa Bay Lightning,D,24.883333333333,0,0,1,0.02,3,0,0,0,0,0,0,0.54,1.56,20222023,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,0.8512666666666561,-0.31126666666665603,-0.708733333333344,0.7100000000000001,0.0,-0.7372666666666561,-1.314304166666682,-1.3415708333333378,1995-10-24,27.002739726027396,234,0.8808605164458653,0.8904545633820801,0.8980563879013062,1.104515514670759,0.6590100564242963,0.5613310994657631,1.0,0.6590100564242963
234,2022-10-19,Tony DeAngelo,away,Philadelphia Flyers,Florida Panthers,D,24.3,0,0,1,0.05,0,1,0,0,0,0,3,0.38,0.82,20222023,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,-2.1673999999999998,-0.4526000000000001,0.012600000000000167,0.5750000000000001,-0.15,-0.9746000000000001,-1.3641374999999998,-1.9137374999999999,1995-10-24,27.005479452054793,235,0.8431974969110693,0.8025818745754096,0.8686691522598267,1.0500238757859635,0.6559241700744041,0.5593637820756339,1.0,0.6559241700744041
235,2022-10-22,Tony DeAngelo,away,Philadelphia Flyers,Nashville Predators,D,24.066666666667,0,0,0,0.09,4,0,1,0,0,1,0,0.65,1.2,20222023,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.17486666666665596,0.825133333333344,-0.17513333333334402,-0.3748666666666559,0.245,0.15,-0.13513333333334399,-0.5238708333333175,-0.2640041666666615,1995-10-24,27.013698630136986,236,0.7971686452570919,0.7691591349060084,0.8396202325820923,0.9910386356524217,0.646724212437491,0.5535851045810082,1.0,0.646724212437491
236,2022-10-23,Tony DeAngelo,home,Philadelphia Flyers,San Jose Sharks,D,24.433333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.65,0.69,20222023,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,-0.1631333333333439,-0.18686666666665608,0.14686666666665615,0.04,0.0,-0.5468666666666561,0.09099583333331851,-0.4158708333333375,1995-10-24,27.016438356164382,237,0.7796441935019861,0.7320248149203864,0.8001710772514343,1.0022928130099773,0.6436791054529489,0.5517007007181276,1.0,0.6436791054529489
237,2022-10-27,Tony DeAngelo,home,Philadelphia Flyers,Florida Panthers,D,21.283333333333,1,0,0,0.12,4,1,0,0,0,2,1,0.71,1.02,20222023,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,1.2639333333333438,-0.2639333333333439,-0.026066666666656135,-0.2839333333333439,1.01,-0.15,0.44993333333334373,-0.8129041666666816,0.49702916666666197,1995-10-24,27.027397260273972,238,0.7601854272585891,0.7246609476175676,0.7797865271568298,0.869051214421261,0.6316301715277606,0.5443801550634775,1.0,0.6316301715277606
238,2022-10-29,Tony DeAngelo,home,Philadelphia Flyers,Carolina Hurricanes,D,25.416666666667,0,0,1,0.16,2,1,2,0,0,1,0,0.75,0.35,20222023,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.13166666666665594,0.8683333333333441,-0.11833333333334406,0.5183333333333441,0.73,0.15,-0.018333333333344193,1.4932291666666822,2.354895833333338,1995-10-24,27.03287671232877,239,0.7559389939743627,0.7757462900550647,0.7628471255302429,0.7870174484351959,0.6257026561820647,0.5408568507600315,1.0,0.6257026561820647
239,2022-11-01,Tony DeAngelo,away,Philadelphia Flyers,New York Rangers,D,25.733333333333,0,0,0,0.12,1,1,0,0,0,0,0,0.3,1.08,20222023,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,0.8784666666666561,-0.578466666666656,-0.201533333333344,0.11,-0.15,-1.148466666666656,-0.17120416666668192,-1.359670833333338,1995-10-24,27.041095890410958,240,0.7814264592603486,0.7088304645053304,0.7699183225631714,0.8569107137502676,0.6169590497528656,0.5357509438407889,1.0,0.6169590497528656
240,2022-11-02,Tony DeAngelo,away,Philadelphia Flyers,Toronto Maple Leafs,D,24.216666666667,0,0,0,0.21,0,1,0,0,0,0,1,0.46,0.92,20222023,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-0.17006666666665593,-0.36993333333334405,-0.09006666666665597,0.105,-0.15,-0.8439333333333441,-0.4479708333333179,-1.336904166666662,1995-10-24,27.043835616438358,241,0.7476428745433643,0.6447249470828809,0.7715764045715332,0.8785225965131073,0.6140878784291046,0.5340973958800628,1.0,0.6140878784291046
241,2022-11-05,Tony DeAngelo,away,Philadelphia Flyers,Ottawa Senators,D,26.616666666667,0,1,0,0.06,3,0,0,0,0,0,0,0.68,1.01,20222023,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,-0.906733333333344,0.906733333333344,-0.226733333333344,-0.10326666666665596,0.88,0.0,-0.568733333333344,0.030429166666682272,0.3416958333333383,1995-10-24,27.052054794520547,242,0.7152015972632735,0.6352291710636976,0.7416060566902161,0.8322973100304973,0.6056154648717065,0.5292815872066199,1.0,0.6056154648717065
242,2022-11-08,Tony DeAngelo,home,Philadelphia Flyers,St Louis Blues,D,22.7,0,0,0,0.14,2,0,0,0,0,1,1,0.89,1.24,20222023,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,-0.2185999999999999,0.10859999999999992,-0.4585999999999999,0.17,0.0,0.29259999999999997,-1.2537374999999995,-0.7911374999999995,1995-10-24,27.06027397260274,243,0.7094455386244221,0.5905322834289317,0.723235011100769,0.8696910403387634,0.5973651472015027,0.5246768501117987,1.0,0.5973651472015027
243,2022-11-10,Tony DeAngelo,away,Philadelphia Flyers,Columbus Blue Jackets,D,24.883333333333,1,0,0,0.33,1,0,0,0,0,1,2,1.22,1.02,20222023,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.14873333333334393,-1.148733333333344,0.3687333333333439,-0.16873333333334395,0.9650000000000001,0.0,0.7507333333333441,-1.2223041666666818,0.49342916666666237,1995-10-24,27.065753424657533,244,0.6865424053505277,0.5874894423894307,0.7106055021286011,0.8919507093674086,0.5919915288958462,0.5217178136946488,1.0,0.5919915288958462
244,2022-11-12,Tony DeAngelo,home,Philadelphia Flyers,Ottawa Senators,D,19.8,0,0,0,0.04,0,1,1,0,0,0,0,0.45,0.53,20222023,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.2386000000000001,0.15860000000000007,0.02,0.0,-0.7186000000000001,0.8208625000000002,0.12226250000000005,1995-10-24,27.07123287671233,245,0.6836283270513571,0.5729110059456985,0.6935192346572876,0.7789311529044419,0.5867213982365472,0.5188451722754225,1.0,0.5867213982365472
245,2022-11-13,Tony DeAngelo,home,Philadelphia Flyers,Dallas Stars,D,24.5,0,0,0,0.2,0,0,1,0,0,0,1,0.75,0.72,20222023,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-0.16099999999999992,-0.08900000000000008,0.1190000000000001,0.1,0.15,-0.38900000000000007,0.02506250000000021,-0.11393749999999986,1995-10-24,27.073972602739726,246,0.6752518065297282,0.5513877959449545,0.6866967678070068,0.7566082197808773,0.5841254237574826,0.5174406785062085,1.0,0.5841254237574826
246,2022-11-15,Tony DeAngelo,away,Philadelphia Flyers,Columbus Blue Jackets,D,31.0,0,0,0,0.09,0,0,1,0,0,0,0,0.67,1.6,20222023,1.047,1.047,1.047,1.047,-1.047,1.047,-0.3769999999999999,-0.5530000000000002,0.045,0.15,-0.7249999999999999,-1.1249375000000004,-1.6549375000000002,1995-10-24,27.07945205479452,247,0.6636270724419361,0.48224998496042526,0.6850978136062622,0.8547616752336372,0.5790109270530045,0.514693207278924,1.0,0.5790109270530045
247,2022-11-17,Tony DeAngelo,away,Philadelphia Flyers,Boston Bruins,D,26.733333333333,0,0,1,0.18,2,0,0,0,0,0,1,0.55,0.96,20222023,0.9104666666666561,0.9104666666666561,0.9104666666666561,0.9104666666666561,-0.9104666666666561,-0.0895333333333439,-0.36046666666665605,-0.049533333333343865,0.74,0.0,-0.780466666666656,-0.4242041666666816,-0.4646708333333376,1995-10-24,27.084931506849315,248,0.6298436076172585,0.4525771021666407,0.6654950976371765,0.7133413946368057,0.5739967529010497,0.5120233983049782,1.0,0.5739967529010497
