,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-02-01,Daniel Cleary,home,Detroit Red Wings,Colorado Avalanche,R,16.116666666667,0,0,0,0.07,0,0,1,1,1,0,0,0.3,0.5,20072008,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.2707333333333441,0.07073333333334408,0.035,0.15,-0.5692083333333401,0.35997125000001146,-0.024237083333328635,1978-12-18,29.14246575342466,529,1.144577121356916,1.1309225133525858,1.1309225133525858,1.169623847853717,1.0551572621313394,1.1337369680930474,1,1.0551572621313394
52,2008-02-02,Daniel Cleary,away,Detroit Red Wings,Boston Bruins,R,14.1,0,0,0,0.16,0,0,0,0,0,0,1,0.47,0.3,20072008,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.03620000000000001,0.2062,0.08,0.0,-0.42262500000000003,0.19350124999999996,-0.14912375000000005,1978-12-18,29.145205479452056,530,1.1194381441070047,1.0879243400964669,1.0879243400964669,1.1607573643651548,1.055068728240237,1.1336130385755385,1,1.055068728240237
53,2008-02-05,Daniel Cleary,away,Detroit Red Wings,Minnesota Wild,R,17.3,1,0,1,0.13,0,0,0,0,0,1,1,0.54,0.24,20072008,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-0.39139999999999997,-0.0686,0.36860000000000004,1.365,0.0,0.18212499999999998,0.40494125000000003,1.95206625,1978-12-18,29.153424657534245,531,1.092678312395137,1.1168276312845378,1.1168276312845378,1.1959006217344252,1.054764875328655,1.1331690263302236,1,1.054764875328655
54,2008-02-07,Daniel Cleary,home,Detroit Red Wings,Los Angeles Kings,R,19.533333333333,0,1,0,0.11,0,0,2,0,0,1,0,0.42,0.26,20072008,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,-0.26006666666665607,0.42006666666665604,0.755,0.3,0.06245833333333989,0.8848212499999886,2.0022795833333284,1978-12-18,29.15890410958904,532,1.1105320890647152,1.1463247853040117,1.1463247853040117,1.2576404434793362,1.0545298557420626,1.1328131745091574,1,1.0545298557420626
55,2008-02-09,Daniel Cleary,away,Detroit Red Wings,Toronto Maple Leafs,R,4.8333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.07,20072008,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.15966666666666562,0.1396666666666656,0.005,0.0,-0.499791666666666,0.7050812499999989,0.21028958333333286,1978-12-18,29.164383561643834,533,1.1287490812880265,1.115260021316216,1.115260021316216,1.1778160621276346,1.0542684813317622,1.1324099931593057,1,1.0542684813317622
56,2008-03-25,Daniel Cleary,away,Detroit Red Wings,St Louis Blues,R,17.216666666667,0,1,0,0.12,0,0,1,0,2,1,1,0.96,0.4,20072008,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,0.354066666666656,0.20593333333334396,0.76,0.13,0.4462916666666601,0.13009125000001132,1.4663829166666715,1978-12-18,29.28767123287671,534,1.1102931168764234,1.1268717527800547,1.1268717527800547,1.0980287142371428,1.04189711715158,1.1133659961763882,1,1.04189711715158
57,2008-03-28,Daniel Cleary,home,Detroit Red Wings,St Louis Blues,R,19.666666666667,0,0,0,0.0,0,0,1,2,1,0,1,0.0,0.0,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.684333333333344,0.684333333333344,0.0,0.16,-0.82770833333334,0.8938812500000115,0.2261729166666715,1978-12-18,29.295890410958904,535,1.1179231916712697,1.0971842046338858,1.0971842046338858,1.1007872067834947,1.0407116124538232,1.1116324600646423,1,1.0407116124538232
58,2008-03-30,Daniel Cleary,home,Detroit Red Wings,Nashville Predators,R,17.433333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.0,20072008,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.0,0.01,-0.78304166666666,1.2550012499999887,0.4819595833333288,1978-12-18,29.301369863013697,536,1.0991110025917075,1.076969174218171,1.076969174218171,1.0498900363030048,1.0399032169639935,1.1104589804471918,1,1.0399032169639935
59,2008-04-02,Daniel Cleary,away,Detroit Red Wings,Chicago Blackhawks,R,21.233333333333,0,0,0,0.36,0,0,0,0,0,0,1,0.29,1.13,20072008,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.26553333333334395,-0.4444666666666561,-0.39553333333334384,0.18,0.0,-0.6777916666666601,-0.9735387500000111,-1.4713304166666712,1978-12-18,29.30958904109589,537,1.0863129242374145,0.9934818198422712,0.9934818198422712,0.9801254015117303,1.038665200637255,1.108674964440477,1,1.038665200637255
60,2008-04-03,Daniel Cleary,home,Detroit Red Wings,Columbus Blue Jackets,R,16.7,0,0,0,0.21,0,1,0,2,1,0,0,0.26,0.3,20072008,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.3294,0.28940000000000005,0.105,-0.13999999999999999,-0.605875,0.7199212500000001,0.07904624999999998,1978-12-18,29.312328767123287,538,1.03405947245955,0.9636052147885491,0.9636052147885491,0.9341338092201958,1.0382460743749276,1.108074497656843,1,1.0382460743749276
61,2008-04-06,Daniel Cleary,home,Detroit Red Wings,Chicago Blackhawks,R,17.683333333333,0,0,1,0.06,0,0,0,0,0,0,0,0.18,0.95,20072008,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.440866666666656,-0.32913333333334394,0.5800000000000001,0.0,-0.67554166666666,-0.3514487500000113,-0.4469904166666713,1978-12-18,29.32054794520548,539,1.0149030987052243,0.9176365229422679,0.9176365229422679,0.8991919585231407,1.0369704416464691,1.1062575481714423,1,1.0369704416464691
62,2008-10-09,Daniel Cleary,home,Detroit Red Wings,Toronto Maple Leafs,R,14.93333333,0,0,0,0.29,0,0,0,0,1,0,1,0.44,0.54,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,-0.46713333343999996,-0.09286666656000003,-0.00713333344,0.145,-0.01,-0.4580416666,-0.18599875011400002,-0.509040416714,1978-12-18,29.83013698630137,540,0.9859941654504483,0.8712559895103228,0.8712559895103228,0.878445015457314,0.9270823613905282,0.9812772499827566,1,0.9270823613905282
63,2008-10-11,Daniel Cleary,away,Detroit Red Wings,Ottawa Senators,R,14.13333333,0,0,1,0.36,0,1,0,0,0,1,0,0.24,0.15,20082009,0.50726666656,0.50726666656,0.50726666656,0.50726666656,0.49273333344000003,0.50726666656,-0.26726666656,0.35726666655999995,0.73,-0.15,0.057958333400000006,0.8871412498859998,1.525099583286,1978-12-18,29.835616438356166,541,0.9449869706554558,0.892463964792542,0.892463964792542,1.0725424211108159,0.925195644145578,0.9795218308972686,1,0.925195644145578
64,2008-10-13,Daniel Cleary,away,Detroit Red Wings,Carolina Hurricanes,R,14.48333333,0,1,0,0.55,0,0,0,1,1,0,0,0.7,0.3,20082009,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,0.5184666665600001,0.1815333334399999,0.21846666656000008,0.975,0.0,-0.28654166660000013,0.6441112498860001,1.3325695832859998,1978-12-18,29.84109589041096,542,0.9605316853995196,0.9067088265688895,0.9067088265688895,1.0401492166883792,0.9232957724199458,0.977755180546344,1,0.9232957724199458
65,2008-10-16,Daniel Cleary,home,Detroit Red Wings,Vancouver Canucks,R,14.95,1,0,0,0.52,0,1,0,2,0,1,2,0.57,0.76,20082009,0.5334,0.5334,0.5334,0.5334,0.4666,-1.4666000000000001,0.036599999999999966,-0.22660000000000002,1.01,-0.13,0.24787499999999996,-0.99692875,0.13094624999999993,1978-12-18,29.84931506849315,543,0.9702768204469725,0.8816498606449223,0.8816498606449223,1.0598206918644448,0.9204244605857551,0.9750856139793572,1,0.9204244605857551
66,2008-10-18,Daniel Cleary,home,Detroit Red Wings,New York Rangers,R,13.13333333,0,0,0,0.09,1,1,0,1,2,0,2,0.35,0.71,20082009,0.47526666656,0.47526666656,0.47526666656,0.47526666656,-0.47526666656,-1.52473333344,-0.12526666656000002,-0.23473333343999997,0.095,-0.16,-0.4782916666,-0.9740587501139998,-1.5173504167139997,1978-12-18,29.854794520547944,544,0.9487327747490586,0.8043015028549542,0.8043015028549542,0.9109942606269179,0.9184980487232495,0.9732938736070917,1,0.9184980487232495
67,2008-10-22,Daniel Cleary,away,Detroit Red Wings,St Louis Blues,R,15.08333333,0,0,0,0.17,1,0,0,6,2,0,0,0.45,0.32,20082009,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,0.5376666665600001,-0.08766666656000005,0.21766666656000005,0.135,0.04,-0.45479166660000003,0.6306312498860001,0.35083958328600007,1978-12-18,29.865753424657534,545,0.886787059366283,0.7897066982726902,0.7897066982726902,0.9479094219269765,0.9146225837122608,0.9696849008600981,1,0.9146225837122608
68,2008-10-24,Daniel Cleary,home,Detroit Red Wings,Atlanta Thrashers,R,14.6,1,0,0,0.71,0,0,0,1,1,0,0,0.47,0.56,20082009,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.052200000000000024,-0.037800000000000056,1.105,0.0,-0.43262500000000004,0.2061012499999999,0.8784762499999998,1978-12-18,29.87123287671233,546,0.8735562798940018,0.792559064196312,0.792559064196312,0.9322845329992795,0.912676506166314,0.9678692559045672,1,0.912676506166314
69,2008-10-25,Daniel Cleary,away,Detroit Red Wings,Chicago Blackhawks,R,18.43333333,0,0,0,0.0,1,1,0,0,0,0,1,0.0,0.0,20082009,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,-0.35513333344,-0.64486666656,0.64486666656,0.05,-0.15,-0.8030416666,0.8517012498859999,-0.051340416714000026,1978-12-18,29.873972602739727,547,0.8736752539596462,0.7654846003592661,0.7654846003592661,0.8682598364353807,0.911702034432177,0.9669590063071932,1,0.911702034432177
70,2008-10-27,Daniel Cleary,away,Detroit Red Wings,Los Angeles Kings,R,19.36666667,0,0,0,0.32,0,0,1,1,1,1,1,0.23,0.54,20082009,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.3252666665599999,-0.3252666665599999,-0.4447333334400001,0.13473333344000005,0.16,0.15,-0.05295833340000006,-0.03437874988599998,0.22266291671399996,1978-12-18,29.87945205479452,548,0.8517940540143606,0.7480947549346477,0.7480947549346477,0.8960839965741696,0.9097511603216494,0.9651341925762789,1,0.9097511603216494
71,2008-10-29,Daniel Cleary,away,Detroit Red Wings,Anaheim Ducks,R,19.18333333,0,1,1,0.11,0,1,1,0,1,1,0,0.31,0.86,20082009,0.66886666656,0.66886666656,0.66886666656,0.66886666656,0.33113333343999996,0.66886666656,-0.35886666656000005,-0.19113333343999994,1.305,-0.01,0.000708333399999983,-0.14714875011399986,1.148559583286,1978-12-18,29.884931506849316,549,0.8372015773234596,0.7609065859130669,0.7609065859130669,0.9072873577603192,0.907798959974848,0.9633043684356453,1,0.907798959974848
72,2008-10-30,Daniel Cleary,away,Detroit Red Wings,San Jose Sharks,R,16.76666667,0,0,0,0.4,0,1,1,0,0,0,0,0.39,0.43,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,-0.20153333344000002,0.16153333344000004,0.2,0.0,-0.5259583334,0.501201250114,0.175242916714,1978-12-18,29.887671232876713,550,0.8442860855571581,0.7421937378428619,0.7421937378428619,0.7995289815382596,0.9068228305303728,0.9623878631629591,1,0.9068228305303728
73,2008-11-02,Daniel Cleary,away,Detroit Red Wings,Vancouver Canucks,R,16.61666667,0,0,0,0.33,1,1,0,0,1,0,0,0.51,0.77,20082009,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,-0.5867333334400001,0.5867333334400001,-0.0767333334400001,-0.1832666665599999,0.21500000000000002,-0.16,-0.44795833340000013,-0.08192874988599996,-0.47488708328600004,1978-12-18,29.895890410958906,551,0.8293738338513186,0.7033527684945046,0.7033527684945046,0.8288200045365951,0.9038965712504088,0.9596333932653361,1,0.9038965712504088
74,2008-11-08,Daniel Cleary,home,Detroit Red Wings,New Jersey Devils,R,16.45,0,0,0,0.34,1,0,0,1,1,0,0,0.35,0.34,20082009,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.23140000000000005,0.2414,0.22000000000000003,0.0,-0.544625,0.64337125,0.31874624999999995,1978-12-18,29.912328767123288,552,0.8007773804818855,0.691092543219892,0.691092543219892,0.7487842743395893,0.8980704608675311,0.9541133429462584,1,0.8980704608675311
75,2008-11-28,Daniel Cleary,home,Detroit Red Wings,Columbus Blue Jackets,R,14.88333333,0,0,1,0.11,0,0,0,2,0,2,1,0.53,0.26,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,1.46873333344,-0.46873333344,-0.0012666665599999627,0.27126666656,0.6050000000000001,0.02,0.8492083334000001,0.28829124988599997,1.7624995832860002,1978-12-18,29.96712328767123,553,0.7903188770313035,0.7252100766881984,0.7252100766881984,0.7916654856918186,0.879373011557497,0.935958231483391,1,0.879373011557497
76,2008-11-29,Daniel Cleary,away,Detroit Red Wings,Boston Bruins,R,16.15,0,0,0,0.02,0,1,0,0,0,0,0,1.23,0.22,20082009,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.6582,0.3518,0.01,-0.15,0.011374999999999913,0.83711125,0.7084862499999999,1978-12-18,29.96986301369863,554,0.8117496725932575,0.724678056144934,0.724678056144934,0.7897699204792445,0.8784849367143005,0.9350751639642607,1,0.8784849367143005
77,2008-12-01,Daniel Cleary,home,Detroit Red Wings,Anaheim Ducks,R,17.0,0,1,0,0.22,1,0,0,0,2,1,0,0.91,0.33,20082009,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.31099999999999994,0.2690000000000001,0.86,-0.02,0.41937499999999994,0.6791812500000001,1.93855625,1978-12-18,29.975342465753425,555,0.809518263588673,0.7632582153016568,0.7632582153016568,0.859461062773523,0.8767264444318938,0.9333200543131503,1,0.8767264444318938
78,2008-12-04,Daniel Cleary,home,Detroit Red Wings,Vancouver Canucks,R,19.23333333,2,0,0,0.9,0,0,0,0,0,1,1,0.7,1.02,20082009,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.3295333334399999,-0.3295333334399999,0.029533333439999865,-0.3495333334399999,1.95,0.0,0.2434583333999999,-0.8549387501139999,1.3385195832859997,1978-12-18,29.983561643835618,556,0.8334888785667143,0.7815255499886716,0.7815255499886716,0.8661539795267913,0.8741356430116204,0.9307177536393471,1,0.8741356430116204
79,2008-12-06,Daniel Cleary,home,Detroit Red Wings,Chicago Blackhawks,R,15.93333333,0,2,0,0.22,0,0,0,1,0,3,2,0.55,1.0,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,2.43513333344,-1.43513333344,-0.01486666656000002,-0.43513333343999994,1.51,0.01,1.4657083333999998,-1.3712987501140002,1.6144095832859997,1978-12-18,29.98904109589041,557,0.8440473050958893,0.8079520079679949,0.8079520079679949,0.9037921605010169,0.8724419019795908,0.92900535249057,1,0.8724419019795908
80,2008-12-10,Daniel Cleary,home,Detroit Red Wings,Calgary Flames,R,17.06666667,0,1,1,0.18,3,0,1,0,0,2,0,1.01,0.78,20082009,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,1.39886666656,0.6011333334400001,0.4088666665599999,-0.17886666655999994,1.4900000000000002,0.15,1.1055416666000002,-0.08353874988599996,2.6620029167140005,1978-12-18,30.0,558,0.859882164072449,0.8667337499025931,0.8667337499025931,0.9535702957550325,0.869141383670132,0.925641504798056,1,0.869141383670132
81,2008-12-12,Daniel Cleary,away,Detroit Red Wings,Dallas Stars,R,16.48333333,0,0,1,0.2,0,1,0,1,2,1,1,1.07,0.4,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.4175333334399999,-0.4175333334399999,0.48753333343999994,0.1824666665600001,0.65,-0.16,0.5297083333999999,0.10501124988600008,1.124719583286,1978-12-18,30.005479452054793,559,0.8964513346317569,0.874907166035424,0.874907166035424,1.0098868912785322,0.8675375407718784,0.9239932772258576,1,0.8675375407718784
82,2008-12-13,Daniel Cleary,away,Detroit Red Wings,Phoenix Coyotes,R,17.85,0,0,0,0.04,0,0,0,4,0,0,0,0.53,0.39,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.09620000000000006,0.23620000000000008,0.02,0.04,-0.46012500000000006,0.6062512500000001,0.20612625000000007,1978-12-18,30.008219178082193,560,0.9010083116966146,0.8537334107673628,0.896094024181366,1.030181332215518,0.8667478555976528,0.9231783249751383,1,0.8667478555976528
83,2008-12-15,Daniel Cleary,home,Detroit Red Wings,Colorado Avalanche,R,16.43333333,0,0,0,0.1,0,0,0,1,1,0,1,0.14,0.43,20082009,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,-0.5808666665600001,-0.4191333334399999,-0.44086666656000006,0.15086666656000008,0.05,0.0,-0.6755416666,0.052301249886000045,-0.573240416714,1978-12-18,30.013698630136986,561,0.8873822437751689,0.8085837586217766,0.8896751999855042,1.0015474936513444,0.8651938415154423,0.9215678163831152,1,0.8651938415154423
84,2008-12-18,Daniel Cleary,home,Detroit Red Wings,San Jose Sharks,R,15.35,0,1,0,0.0,0,0,0,0,0,2,0,0.28,0.42,20082009,0.5462,0.5462,0.5462,0.5462,1.4538,0.5462,-0.2662,0.12620000000000003,0.7,0.0,0.683625,0.46975125000000006,1.85337625,1978-12-18,30.02191780821918,562,0.8591861102709194,0.8416214603995853,0.8758253455162048,0.8907341798463767,0.8629288032598837,0.9192037417297393,1,0.8629288032598837
85,2008-12-20,Daniel Cleary,home,Detroit Red Wings,Los Angeles Kings,R,16.25,1,0,0,0.25,0,0,0,4,5,2,2,1.05,0.41,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,-1.4249999999999998,0.475,0.1650000000000001,0.875,-0.01,1.146875,-0.3574687499999999,1.65440625,1978-12-18,30.027397260273972,563,0.8781207293664477,0.8673084192963177,0.8682036399841309,0.9455988950470025,0.861464730181106,0.9176646143761669,1,0.861464730181106
86,2008-12-23,Daniel Cleary,home,Detroit Red Wings,St Louis Blues,R,13.26666667,0,0,0,0.16,0,0,0,4,5,0,0,0.35,0.35,20082009,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,0.47953333344,-0.12953333344,0.12953333344,0.08,-0.01,-0.48095833340000005,0.517501250114,0.10654291671400001,1978-12-18,30.035616438356165,564,0.8926834273819587,0.8432780613484535,0.8769940733909607,1.006330014915706,0.8593409792292732,0.9154125019476566,1,0.8593409792292732
87,2008-12-26,Daniel Cleary,away,Detroit Red Wings,Nashville Predators,R,13.61666667,1,0,0,0.16,0,0,0,2,6,1,0,0.53,0.3,20082009,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.50926666656,0.49073333344000003,0.039266666559999996,0.19073333344000004,0.83,-0.04,0.2495416666,0.6144712501140001,1.654012916714,1978-12-18,30.043835616438358,565,0.8781258337161855,0.8688742100629103,0.8944321274757385,1.001489491600879,0.8573086552747661,0.9132197726853124,1,0.8573086552747661
88,2008-12-27,Daniel Cleary,away,Detroit Red Wings,Colorado Avalanche,R,17.78333333,0,0,0,0.0,1,0,1,2,1,0,0,0.34,0.3,20082009,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,0.6240666665600001,-0.28406666656000007,0.3240666665600001,0.05,0.16,-0.5775416666000001,0.7569712498860001,0.389429583286,1978-12-18,30.046575342465754,566,0.89231185505931,0.8537443899038293,0.881123423576355,0.9832600155553037,0.8566523991315159,0.9125003633092683,1,0.8566523991315159
89,2008-12-30,Daniel Cleary,home,Detroit Red Wings,Chicago Blackhawks,R,16.25,0,0,0,0.11,0,0,0,1,0,0,0,0.27,0.15,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.30500000000000005,0.42500000000000004,0.055,0.01,-0.5906250000000001,0.95953125,0.43390624999999994,1978-12-18,30.054794520547944,567,0.8832654998369598,0.84050130707719,0.8979729413986206,0.9468574093836881,0.8547495902158212,0.9103724035441276,1,0.8547495902158212
90,2009-01-01,Daniel Cleary,away,Detroit Red Wings,Chicago Blackhawks,R,14.65,0,1,0,0.42,3,0,0,0,2,1,1,0.99,0.64,20082009,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,-0.47619999999999996,0.46619999999999995,-0.11619999999999997,1.06,-0.02,0.5163749999999999,-0.36568875,1.1906862500000002,1978-12-18,30.06027397260274,568,0.8752800300088843,0.8515428095472206,0.8801240921020508,0.931492920485171,0.8535375743584018,0.9089764574740377,1,0.8535375743584018
