,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
325,2022-03-22,Ryan Pulock,home,New York Islanders,Ottawa Senators,D,17.8,0,0,0,0.26,1,0,0,0,0,0,0,0.56,0.78,20212022,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.06459999999999999,-0.15539999999999998,0.18,0.0,-0.47859999999999997,0.15386250000000012,-0.14473749999999985,1994-10-06,27.476712328767125,326,0.6202805509290876,0.549309265806304,0.609198808670044,0.6203926090218219,0.6212057231746537,0.6119432736014332,1.0,0.6212057231746537
326,2022-03-24,Ryan Pulock,home,New York Islanders,Detroit Red Wings,D,22.033333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.49,1.12,20212022,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,-0.23993333333334388,-0.27006666666665613,-0.359933333333344,0.11,0.0,-0.3260666666666562,-1.0084041666666816,-1.2244708333333378,1994-10-06,27.482191780821918,327,0.6114799650549708,0.4937257785914941,0.611941933631897,0.6264882955849345,0.6194937838300517,0.6096316060410272,1.0,0.6194937838300517
327,2022-03-26,Ryan Pulock,away,New York Islanders,Boston Bruins,D,21.516666666667,0,0,0,0.23,1,0,0,0,0,0,1,0.72,1.31,20212022,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.25646666666665596,-0.023533333333344064,-0.566466666666656,0.165,0.0,-0.34153333333334407,-1.4691708333333178,-1.6457041666666619,1994-10-06,27.487671232876714,328,0.5905208808057257,0.42668422306847453,0.599683403968811,0.561687553337702,0.6177355994037208,0.6073174661107466,1.0,0.6177355994037208
328,2022-03-27,Ryan Pulock,home,New York Islanders,Tampa Bay Lightning,D,18.933333333333,0,0,0,0.09,3,0,0,0,0,1,2,1.08,1.3,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,-1.339133333333344,0.419133333333344,-0.639133333333344,0.195,0.0,0.7171333333333441,-2.1400041666666816,-1.2278708333333375,1994-10-06,27.49041095890411,329,0.5651850009368785,0.37483679290640853,0.5896188020706177,0.559870952566694,0.6168377330135287,0.6061582313325105,1.0,0.6168377330135287
329,2022-03-29,Ryan Pulock,away,New York Islanders,Columbus Blue Jackets,D,22.6,0,0,0,0.03,4,0,0,0,0,1,1,0.74,0.86,20212022,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-0.2217999999999999,-0.03820000000000012,-0.08179999999999987,0.21500000000000002,0.0,0.05579999999999996,-0.3843374999999998,-0.11353749999999979,1994-10-06,27.495890410958904,330,0.5450597597037286,0.35953300960521056,0.5707069635391235,0.5873023889263855,0.6150020305814827,0.6038332557249427,1.0,0.6150020305814827
330,2022-03-31,Ryan Pulock,home,New York Islanders,Columbus Blue Jackets,D,22.983333333333,1,0,0,0.92,3,0,0,0,0,2,0,1.22,0.3,20212022,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,1.209533333333344,0.7904666666666561,0.42953333333334387,0.4904666666666561,1.3599999999999999,0.0,1.2115333333333438,1.4962958333333183,4.067829166666662,1994-10-06,27.5013698630137,331,0.5377220731493981,0.4757368344703209,0.5485957264900208,0.5620281176248767,0.6131103682775583,0.6014970583427514,1.0,0.6131103682775583
331,2022-04-01,Ryan Pulock,away,New York Islanders,New York Rangers,D,25.5,0,1,0,0.02,4,0,0,0,0,1,0,0.47,1.28,20212022,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.1289999999999999,0.8710000000000001,-0.40100000000000013,-0.4089999999999999,0.9099999999999999,0.0,-0.46900000000000014,-0.6419374999999998,-0.20093750000000005,1994-10-06,27.504109589041096,332,0.5767661073434185,0.4545324477332717,0.549820065498352,0.5428126370444523,0.6121427238624132,0.6003238980689571,1.0,0.6121427238624132
332,2022-04-03,Ryan Pulock,away,New York Islanders,New Jersey Devils,D,21.966666666667,0,0,0,0.01,3,0,0,0,0,2,0,1.44,0.65,20212022,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,1.242066666666656,0.757933333333344,0.6820666666666559,0.10793333333334398,0.15500000000000003,0.0,1.5960666666666556,0.644529166666682,2.3955958333333376,1994-10-06,27.50958904109589,333,0.5682424955518054,0.5153579536094627,0.5727488994598389,0.5626568183164171,0.6101625320223494,0.5979659562768453,1.0,0.6101625320223494
333,2022-04-05,Ryan Pulock,away,New York Islanders,Dallas Stars,D,23.15,0,0,0,0.01,3,0,0,0,0,0,0,0.25,1.2,20212022,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.5458000000000001,-0.4041999999999999,0.15500000000000003,0.0,-1.1458,-0.5660374999999997,-1.5568374999999997,1994-10-06,27.515068493150686,334,0.5881280573822408,0.4504232700385765,0.567089319229126,0.5469706828374185,0.6081212420720059,0.5955907576252139,1.0,0.6081212420720059
334,2022-04-08,Ryan Pulock,away,New York Islanders,Carolina Hurricanes,D,19.85,0,0,0,0.01,0,0,0,0,0,1,0,0.34,0.16,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,-0.3502000000000001,0.5302000000000001,0.005,0.0,-0.4962000000000001,1.6741625,1.1829625,1994-10-06,27.523287671232875,335,0.564950108648995,0.4733782490277068,0.5683712959289551,0.5111559544562934,0.6049428368173829,0.5919915423404634,1.0,0.6049428368173829
335,2022-04-12,Ryan Pulock,home,New York Islanders,Pittsburgh Penguins,D,25.0,0,0,0,0.26,2,0,0,0,0,1,1,0.63,1.28,20212022,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,-0.1449999999999999,-0.2250000000000001,-0.42499999999999993,0.23,0.0,-0.19700000000000006,-1.2399374999999997,-1.2069374999999998,1994-10-06,27.534246575342465,336,0.5715943305753464,0.42072357725719245,0.5715519189834595,0.5284506368817332,0.6004868155654537,0.5871161603871303,1.0,0.6004868155654537
336,2022-04-14,Ryan Pulock,away,New York Islanders,Pittsburgh Penguins,D,21.4,0,0,0,0.34,1,0,0,0,0,1,2,0.46,0.59,20212022,0.7398,0.7398,0.7398,0.7398,0.2602,-1.2602,-0.2798,0.14980000000000004,0.22000000000000003,0.0,-0.3538,-0.39353749999999965,-0.5273374999999996,1994-10-06,27.53972602739726,337,0.5525333806977596,0.39101496751014153,0.555868923664093,0.512073921035368,0.5981664154428756,0.5846423857231776,1.0,0.5981664154428756
337,2022-04-15,Ryan Pulock,away,New York Islanders,Montreal Canadiens,D,21.166666666667,0,0,0,0.01,5,0,0,0,0,0,0,0.4,0.72,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.332333333333344,0.012333333333344076,0.255,0.0,-0.842333333333344,0.4467291666666823,-0.14060416666666176,1994-10-06,27.542465753424658,338,0.5410395393708143,0.3743560562124494,0.5544108152389526,0.5638459316917582,0.5969835430967645,0.5833958388689202,1.0,0.5969835430967645
338,2022-04-17,Ryan Pulock,away,New York Islanders,Toronto Maple Leafs,D,22.316666666667,0,0,1,0.12,1,0,0,0,0,1,1,1.25,0.73,20212022,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-0.2308666666666559,0.4808666666666559,0.03913333333334412,0.6600000000000001,0.0,0.8808666666666558,-0.09837083333331775,1.4424958333333382,1994-10-06,27.54794520547945,339,0.53384715556371,0.4078274733532503,0.5449427366256714,0.49544235222740796,0.5945732785214802,0.5808824695934036,1.0,0.5945732785214802
339,2022-04-19,Ryan Pulock,home,New York Islanders,Florida Panthers,D,25.5,0,0,0,0.04,3,0,0,0,0,0,0,0.94,0.85,20212022,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,0.8710000000000001,0.06899999999999984,0.02100000000000013,0.17,0.0,-0.11699999999999999,0.3470625000000004,0.40006250000000043,1994-10-06,27.553424657534247,340,0.5433705851059681,0.4075841487736835,0.4795835018157959,0.4195416125919869,0.5921049264066459,0.5783406924180563,1.0,0.5921049264066459
340,2022-04-21,Ryan Pulock,home,New York Islanders,New York Rangers,D,21.783333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.49,0.97,20212022,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.2620666666666561,-0.21793333333334386,0.14500000000000002,0.0,-0.7180666666666561,-0.09990416666668156,-0.6729708333333376,1994-10-06,27.55890410958904,341,0.5418785449973241,0.3737236865735002,0.5463184714317322,0.5209605008807574,0.5895801676503767,0.5757686891289177,1.0,0.5895801676503767
341,2022-04-23,Ryan Pulock,away,New York Islanders,Buffalo Sabres,D,23.533333333333,0,1,0,0.13,1,0,0,0,0,1,2,0.75,1.03,20212022,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.19193333333334395,-1.191933333333344,-0.05806666666665605,-0.22193333333334397,0.815,0.0,0.041933333333344036,-1.3074041666666816,-0.4504708333333376,1994-10-06,27.564383561643837,342,0.5293131936547487,0.34789658119863226,0.5465347766876221,0.5452179747240137,0.5870011781184071,0.5731653280409409,1.0,0.5870011781184071
342,2022-04-24,Ryan Pulock,home,New York Islanders,Carolina Hurricanes,D,21.15,1,0,0,0.06,1,0,0,0,0,0,0,0.45,0.24,20212022,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.2818,0.4918,0.8300000000000001,0.0,-0.7618,1.5499625,1.6181625,1994-10-06,27.567123287671233,343,0.5192449338863684,0.3877018588919815,0.5380063652992249,0.47419760241378633,0.5856925168090045,0.5718526089128317,1.0,0.5856925168090045
343,2022-04-26,Ryan Pulock,away,New York Islanders,Washington Capitals,D,21.816666666667,1,0,0,0.25,1,0,0,0,0,1,0,0.86,0.4,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,0.1068666666666559,0.35313333333334407,0.925,0.0,0.27286666666665593,1.2126291666666822,2.4104958333333384,1994-10-06,27.572602739726026,344,0.5304436845484676,0.45108848894760284,0.5378227233886719,0.5015620764415878,0.5830396501786709,0.56920734588822,1.0,0.5830396501786709
344,2022-04-29,Ryan Pulock,home,New York Islanders,Tampa Bay Lightning,D,21.966666666667,0,0,1,0.11,0,0,1,0,0,0,1,1.28,1.06,20212022,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,0.522066666666656,-0.30206666666665605,0.6050000000000001,0.15,0.5400666666666558,-0.8734708333333179,0.42159583333333805,1994-10-06,27.58082191780822,345,0.5494812752046644,0.450164301870539,0.5279778242111206,0.48006588695145147,0.5789804024140845,0.5651970721141575,1.0,0.5789804024140845
345,2022-10-13,Ryan Pulock,home,New York Islanders,Florida Panthers,D,16.833333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.25,0.29,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.34366666666665613,0.30366666666665615,0.15000000000000002,0.0,-0.9436666666666561,1.2363958333333183,0.4427291666666622,1994-10-06,28.03835616438356,346,0.5481919892881628,0.44993131315764096,0.5523780584335327,0.5976700874120503,0.42760775591296185,0.44756066884717227,1.0,0.42760775591296185
346,2022-10-15,Ryan Pulock,home,New York Islanders,Anaheim Ducks,D,20.366666666667,0,1,0,0.21,3,0,0,0,0,3,0,1.34,0.27,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,2.293266666666656,0.7067333333333441,0.633266666666656,0.4367333333333441,0.955,0.0,1.887266666666656,1.4449291666666821,4.287195833333338,1994-10-06,28.043835616438358,347,0.5467496432969836,0.5701765134228662,0.5579589009284973,0.7364547455082897,0.4265620558137101,0.4471773526798746,1.0,0.4265620558137101
347,2022-10-18,Ryan Pulock,home,New York Islanders,San Jose Sharks,D,21.166666666667,0,0,0,0.08,2,0,0,0,0,1,1,0.63,1.02,20222023,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-0.26766666666665595,-0.10233333333334405,-0.28766666666665597,0.14,0.0,-0.07433333333334413,-0.8182708333333177,-0.7526041666666619,1994-10-06,28.052054794520547,348,0.5974054815356583,0.5287256238776283,0.5483189821243286,0.7038177844954772,0.42499859647125154,0.44659659465131984,1.0,0.42499859647125154
348,2022-10-20,Ryan Pulock,home,New York Islanders,New Jersey Devils,D,20.283333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.31,0.74,20222023,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-1.2959333333333438,-0.3940666666666561,-0.03593333333334392,0.060000000000000005,0.0,-0.9580666666666561,-0.7899041666666817,-1.6879708333333379,1994-10-06,28.057534246575344,349,0.5792647741678768,0.45926283130380247,0.577273964881897,0.6014078907090926,0.4239592645716666,0.4462035111234421,1.0,0.4239592645716666
349,2022-10-22,Ryan Pulock,away,New York Islanders,Tampa Bay Lightning,D,18.966666666667,1,0,0,0.23,2,0,0,0,0,2,1,0.9,0.36,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,-0.33806666666665597,0.238066666666656,0.30193333333334405,0.965,0.0,0.8280666666666558,0.5985291666666821,2.391595833333338,1994-10-06,28.063013698630137,350,0.5490893922249138,0.5198147603082957,0.5793378353118896,0.6842886444017858,0.4229220121454046,0.4458040247733707,1.0,0.4229220121454046
350,2022-10-23,Ryan Pulock,away,New York Islanders,Florida Panthers,D,18.683333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.83,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.522866666666656,-0.1771333333333439,0.0,0.0,-1.194866666666656,-0.49550416666668173,-1.6903708333333378,1994-10-06,28.065753424657533,351,0.5733811552565677,0.45055599330979135,0.5594226717948914,0.6510574307139047,0.42240409434133425,0.4456014260138265,1.0,0.42240409434133425
351,2022-10-26,Ryan Pulock,home,New York Islanders,New York Rangers,D,23.733333333333,0,0,1,0.06,0,0,0,0,0,3,0,1.06,1.47,20222023,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,2.185533333333344,0.8144666666666561,0.24553333333334393,-0.6555333333333438,0.5800000000000001,0.0,1.331533333333344,-1.1602041666666818,0.7513291666666622,1994-10-06,28.073972602739726,352,0.5438684794295138,0.4599810747113628,0.5528417825698853,0.6288825430241198,0.4208528775737075,0.44498000034917573,1.0,0.4208528775737075
352,2022-10-28,Ryan Pulock,away,New York Islanders,Carolina Hurricanes,D,21.466666666667,0,0,1,0.08,4,0,0,0,0,1,1,1.2,1.01,20222023,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,0.45806666666665596,-0.268066666666656,0.79,0.0,0.8280666666666558,-0.7814708333333178,0.8365958333333381,1994-10-06,28.07945205479452,353,0.5465534823352104,0.4717827414537296,0.5359760522842407,0.5301561228130328,0.419820639689578,0.44455250275546065,1.0,0.419820639689578
353,2022-10-29,Ryan Pulock,home,New York Islanders,Colorado Avalanche,D,19.416666666667,0,0,1,0.04,1,0,0,0,0,1,1,3.66,0.73,20222023,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,2.983666666666656,-0.05366666666665598,0.6200000000000001,0.0,4.829666666666656,-0.23177083333331772,5.217895833333338,1994-10-06,28.08219178082192,354,0.5502733048835592,0.6205077814289333,0.5466605424880981,0.6345039324355195,0.4193050416678069,0.4443342298064562,1.0,0.4193050416678069
354,2022-11-01,Ryan Pulock,away,New York Islanders,Chicago Blackhawks,D,21.4,0,0,0,0.08,0,0,0,0,0,1,0,0.56,0.38,20222023,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.17979999999999996,0.3598,0.04,0.0,-0.19379999999999997,1.2394625000000001,1.0856625000000002,1994-10-06,28.09041095890411,355,0.609489493149194,0.6350839520287777,0.5675050020217896,0.6949724992301133,0.417760187363641,0.4436590659007005,1.0,0.417760187363641
355,2022-11-03,Ryan Pulock,away,New York Islanders,St Louis Blues,D,21.816666666667,0,0,0,0.07,0,0,0,0,0,2,0,1.28,1.4,20222023,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,1.246866666666656,0.7531333333333441,0.5268666666666559,-0.6468666666666558,0.035,0.0,1.3448666666666562,-1.0873708333333176,0.2924958333333385,1994-10-06,28.095890410958905,356,0.6154886446351986,0.6243485500986968,0.60101717710495,0.7283655300734959,0.4167318284974968,0.4431901301377562,1.0,0.4167318284974968
356,2022-11-05,Ryan Pulock,away,New York Islanders,Detroit Red Wings,D,20.65,0,0,0,0.03,3,0,0,0,0,0,0,0.27,0.67,20222023,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.4458,0.04579999999999995,0.16500000000000004,0.0,-1.0337999999999998,0.5379624999999999,-0.3308374999999999,1994-10-06,28.101369863013698,357,0.6114548141374488,0.5944166709524887,0.6149231791496277,0.7434759002993232,0.4157046839536767,0.4427043946513095,1.0,0.4157046839536767
357,2022-11-07,Ryan Pulock,home,New York Islanders,Calgary Flames,D,20.916666666667,0,0,0,0.13,2,0,0,0,0,1,1,0.62,0.65,20222023,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-0.27566666666665596,-0.10433333333334405,0.07433333333334402,0.165,0.0,-0.08233333333334414,0.021229166666682175,0.10389583333333804,1994-10-06,28.106849315068494,358,0.5997878617169726,0.5790456231564436,0.605556070804596,0.687553441641501,0.4146787833594764,0.4422003862503684,1.0,0.4146787833594764
358,2022-11-08,Ryan Pulock,away,New York Islanders,New York Rangers,D,19.966666666667,0,0,1,0.07,2,0,1,0,0,1,1,0.4,1.3,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-0.30606666666665594,-0.29393333333334404,-0.606066666666656,0.685,0.15,-0.40393333333334397,-1.517470833333318,-1.086404166666662,1994-10-06,28.10958904109589,359,0.5937001768290598,0.5268567937372398,0.5945762991905212,0.6618775839118411,0.4141663209615531,0.4419410757434185,1.0,0.4141663209615531
359,2022-11-10,Ryan Pulock,home,New York Islanders,Arizona Coyotes,D,19.133333333333,0,0,0,0.28,2,0,1,0,0,0,0,0.5,0.58,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.16726666666665602,0.08726666666665606,0.24000000000000002,0.15,-0.617266666666656,0.6751958333333181,0.44792916666666216,1994-10-06,28.115068493150684,360,0.5732865078424054,0.5243835036442048,0.5897348523139954,0.7605843452138675,0.4131424402369719,0.4414069516327451,1.0,0.4131424402369719
360,2022-11-12,Ryan Pulock,home,New York Islanders,Columbus Blue Jackets,D,19.95,0,0,0,0.04,3,0,0,0,0,0,1,0.34,1.01,20222023,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.3534,-0.3166,0.17,0.0,-0.8994,-0.8512374999999996,-1.5806374999999995,1994-10-06,28.12054794520548,361,0.5717759845713901,0.458420192860137,0.5861924290657043,0.7311978131215544,0.4121200780608026,0.44085099951140083,1.0,0.4121200780608026
361,2022-11-14,Ryan Pulock,away,New York Islanders,Ottawa Senators,D,19.85,0,0,0,0.02,2,0,0,0,0,0,0,0.55,1.78,20222023,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.1402000000000001,-1.0897999999999999,0.11,0.0,-0.5602000000000001,-2.0518374999999995,-2.5020374999999997,1994-10-06,28.126027397260273,362,0.5460519269105629,0.3656507665609214,0.5551969408988953,0.6260832108215033,0.4110994304992692,0.4402718758895741,1.0,0.4110994304992692
362,2022-11-17,Ryan Pulock,away,New York Islanders,Nashville Predators,D,19.816666666667,0,1,0,0.08,0,0,0,0,0,2,1,1.12,0.87,20222023,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,-0.31086666666665597,0.4308666666666561,-0.18086666666665596,0.74,0.0,1.1528666666666558,-0.5353708333333178,1.357495833333338,1994-10-06,28.134246575342466,363,0.5099175960057737,0.3967313991413162,0.5437002778053284,0.6237336060445312,0.4095722332422732,0.4393569633459236,1.0,0.4095722332422732
363,2022-11-19,Ryan Pulock,away,New York Islanders,Dallas Stars,D,19.233333333333,0,0,0,0.08,1,0,0,0,0,1,2,0.57,1.87,20222023,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-1.329533333333344,-0.10046666666665616,-1.199533333333344,0.09,0.0,-0.10846666666665616,-3.4372041666666817,-3.455670833333338,1994-10-06,28.13972602739726,364,0.5199040510673629,0.2760118408656032,0.5321425199508667,0.588796939584717,0.40855708149268855,0.4387144806831102,1.0,0.40855708149268855
364,2022-11-21,Ryan Pulock,away,New York Islanders,Toronto Maple Leafs,D,20.316666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.44,0.76,20222023,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.26513333333334405,-0.05486666666665596,0.005,0.0,-0.7511333333333441,0.31562916666668217,-0.4305041666666619,1994-10-06,28.145205479452056,365,0.47343296617621505,0.2538723301923519,0.4846097528934479,0.5267595472734856,0.40754476035625475,0.4380447138197351,1.0,0.40754476035625475
365,2022-11-23,Ryan Pulock,home,New York Islanders,Edmonton Oilers,D,20.766666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.81,2.11,20222023,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,0.09046666666665604,-1.3904666666666559,0.15000000000000002,-0.15,-0.17353333333334398,-2.768670833333317,-2.942204166666661,1994-10-06,28.15068493150685,366,0.46294931474272816,0.15371951134609463,0.49829381704330444,0.5811301875870982,0.40653572035198676,0.43734671971985317,1.0,0.40653572035198676
366,2022-11-25,Ryan Pulock,away,New York Islanders,Columbus Blue Jackets,D,18.383333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.3,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.503266666666656,0.343266666666656,0.1,0.0,-1.169266666666656,1.284695833333318,0.21542916666666212,1994-10-06,28.156164383561645,367,0.4237623263390125,0.15565325602849778,0.4815087914466858,0.5863642651848585,0.4055304740943027,0.43661969070258133,1.0,0.4055304740943027
367,2022-11-26,Ryan Pulock,home,New York Islanders,Philadelphia Flyers,D,20.8,0,3,1,0.04,1,0,0,0,0,3,0,0.76,0.5,20222023,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,2.2794,0.7206000000000001,0.03939999999999988,0.22060000000000013,2.7199999999999993,0.0,0.9454,0.9358625000000003,4.601262499999999,1994-10-06,28.15890410958904,368,0.42138311471764645,0.2949616542179544,0.4034144878387451,0.4769000652792356,0.4050294512040368,0.4362450775463752,1.0,0.4050294512040368
368,2022-11-29,Ryan Pulock,away,New York Islanders,Philadelphia Flyers,D,16.866666666667,0,0,0,0.0,5,0,1,0,0,0,0,0.06,1.11,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.5347333333333442,-0.515266666666656,0.25,0.15,-1.2487333333333441,-0.6480708333333176,-1.4968041666666618,1994-10-06,28.167123287671235,369,0.46866843087311205,0.23881456329325515,0.4281185567378998,0.502119107963317,0.40353374288738686,0.4350760971386073,1.0,0.40353374288738686
369,2022-12-02,Ryan Pulock,home,New York Islanders,Nashville Predators,D,20.45,0,0,0,0.03,0,0,0,0,0,0,0,0.69,0.49,20222023,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.019400000000000084,0.21940000000000004,0.015,0.0,-0.3554000000000001,0.9427625000000002,0.6023625000000001,1994-10-06,28.175342465753424,370,0.4465577122463801,0.2502067657896719,0.4864780604839325,0.5435355685604292,0.4020509360049972,0.43383865713838815,1.0,0.4020509360049972
370,2022-12-04,Ryan Pulock,home,New York Islanders,Chicago Blackhawks,D,21.683333333333,0,0,1,0.1,3,0,0,0,0,1,0,0.61,0.55,20222023,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,0.748866666666656,-0.13886666666665604,0.19886666666665598,0.7500000000000001,0.0,-0.12286666666665602,0.861495833333318,1.4886291666666622,1994-10-06,28.18082191780822,371,0.4483007917854284,0.2890141893570759,0.3906853199005127,0.475487294178131,0.40107081970016745,0.43297555999640347,1.0,0.40107081970016745
371,2022-12-06,Ryan Pulock,home,New York Islanders,St Louis Blues,D,20.7,0,0,0,0.02,1,0,0,0,0,1,1,2.19,0.94,20222023,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-0.28259999999999996,1.4726,-0.2225999999999999,0.060000000000000005,0.0,2.4365999999999994,-0.6557374999999996,1.8408624999999998,1994-10-06,28.186301369863013,372,0.45985431653421527,0.3376431827123428,0.46024495363235474,0.5233021505930456,0.4000983723187026,0.4320822022352607,1.0,0.4000983723187026
372,2022-12-09,Ryan Pulock,away,New York Islanders,New Jersey Devils,D,18.85,0,0,0,0.0,4,1,0,0,0,3,0,0.62,0.49,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,2.3418,0.6582000000000001,-0.03820000000000012,0.16820000000000013,0.2,-0.15,0.7838,0.8691625000000003,1.7029625000000004,1994-10-06,28.194520547945206,373,0.4750802273176679,0.38042707051415064,0.4954509437084198,0.4808639500784743,0.3986559260656508,0.4306865782706284,1.0,0.3986559260656508
373,2022-12-10,Ryan Pulock,home,New York Islanders,Carolina Hurricanes,D,23.0,0,0,0,0.0,1,0,0,0,0,0,0,0.43,0.75,20222023,0.791,0.791,0.791,0.791,-0.791,0.791,-0.36100000000000004,0.041000000000000036,0.05,0.0,-0.8530000000000001,0.46206250000000015,-0.3409374999999999,1994-10-06,28.197260273972603,374,0.48854630790523546,0.3578222626437913,0.5006523728370667,0.5188241591350172,0.3981798766696512,0.43020694831115147,1.0,0.3981798766696512
374,2022-12-13,Ryan Pulock,away,New York Islanders,Boston Bruins,D,18.716666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.63,0.75,20222023,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.02393333333334402,-0.09606666666665598,0.015,-0.15,-0.395933333333344,0.2650291666666822,-0.26590416666666183,1994-10-06,28.205479452054796,375,0.4795311087234946,0.33827706084917525,0.5010209083557129,0.5074630945749048,0.3967676307222722,0.4287267942568258,1.0,0.3967676307222722
375,2022-12-16,Ryan Pulock,away,New York Islanders,Arizona Coyotes,D,18.316666666667,0,0,0,0.17,1,1,0,0,0,0,3,0.31,1.16,20222023,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-2.358866666666656,-0.3311333333333441,-0.5188666666666558,0.135,-0.15,-0.8951333333333441,-2.4213708333333175,-3.3315041666666616,1994-10-06,28.213698630136985,376,0.4714709696640954,0.22328014671651,0.49070730805397034,0.5933265637989957,0.3953817480502343,0.4271888413283328,1.0,0.3953817480502343
