,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
570,2017-01-18,Torrey Mitchell,home,Montreal Canadiens,Pittsburgh Penguins,C,11.35,0,0,0,0.05,0,0,1,7,5,0,1,0.15,0.23,20162017,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.2682,0.1882,0.025,0.16999999999999998,-0.567625,0.21845124999999999,-0.1541737500000001,1985-01-30,31.98904109589041,571,0.36235632028576464,0.4274888861708032,0.36915138363838196,0.37561694165884296,0.2993472179442161,0.3253045544500926,1.0,0.2993472179442161
571,2017-01-20,Torrey Mitchell,away,Montreal Canadiens,New Jersey Devils,C,12.483333333333,0,0,0,0.06,1,1,0,7,3,0,0,0.19,0.04,20162017,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.264466666666656,0.41446666666665605,0.08,-0.10999999999999999,-0.5652916666666601,1.0177112499999885,0.4224195833333284,1985-01-30,31.994520547945207,572,0.357560163609527,0.42733003359977867,0.3463079631328583,0.3765292794565936,0.2994359409288437,0.3253223124610522,1.0,0.2994359409288437
572,2017-01-21,Torrey Mitchell,home,Montreal Canadiens,Buffalo Sabres,C,11.833333333333,0,0,0,0.05,1,0,0,4,3,0,1,0.25,0.36,20162017,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.183666666666656,0.073666666666656,0.07500000000000001,0.01,-0.51479166666666,0.01398124999998862,-0.41581041666667135,1985-01-30,31.997260273972604,573,0.35815912567921276,0.400909235207245,0.34695523977279663,0.371171292319979,0.2994789727524919,0.32532992177311404,1.0,0.2994789727524919
573,2017-01-24,Torrey Mitchell,home,Montreal Canadiens,Calgary Flames,C,13.183333333333,0,1,0,0.0,1,0,1,4,4,1,0,0.06,0.23,20162017,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,-0.416866666666656,0.246866666666656,0.75,0.15,-0.03554166666665998,0.7186512499999885,1.5831095833333286,1985-01-30,32.00547945205479,574,0.3510636876404401,0.43795487457557514,0.3353879749774933,0.3586517606107586,0.2996028798491793,0.32534784380859594,1.0,0.2996028798491793
574,2017-01-26,Torrey Mitchell,away,Montreal Canadiens,New York Islanders,C,9.1,0,0,0,0.0,0,0,0,3,5,0,0,0.08,0.19,20162017,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.2662,0.1562,0.0,-0.02,-0.5663750000000001,0.64700125,0.06062624999999988,1985-01-30,32.010958904109586,575,0.36231965719530435,0.42613083800551993,0.3498608469963074,0.36808024893550717,0.29968128133979666,0.325355859384003,1.0,0.29968128133979666
575,2017-01-31,Torrey Mitchell,home,Montreal Canadiens,Buffalo Sabres,C,13.616666666667,0,0,0,0.32,1,0,1,9,5,0,0,0.77,0.66,20162017,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,0.27926666666665606,-0.16926666666665607,0.21000000000000002,0.19,-0.22545833333333995,0.002471250000011249,0.17701291666667132,1985-01-30,32.02465753424657,576,0.35957798920185347,0.41832443472646863,0.3388250768184662,0.35390128269961363,0.29986337533696544,0.32536314111696635,1.0,0.29986337533696544
576,2017-02-02,Torrey Mitchell,away,Montreal Canadiens,Philadelphia Flyers,C,11.933333333333,0,0,0,0.03,0,1,1,5,5,0,0,0.18,0.16,20162017,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.256866666666656,0.27686666666665594,0.015,0.0,-0.56054166666666,0.7949012499999886,0.24935958333332853,1985-01-30,32.03013698630137,577,0.35791823126672584,0.4130297222350067,0.34110867977142334,0.3637819508970408,0.29993097837498117,0.3253613528452087,1.0,0.29993097837498117
577,2017-02-04,Torrey Mitchell,home,Montreal Canadiens,Washington Capitals,C,10.183333333333,0,0,0,0.24,1,0,0,6,0,0,1,0.02,0.96,20162017,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,-0.36086666666665596,-0.5791333333333439,0.16999999999999998,0.06,-0.62554166666666,-1.0624487500000113,-1.4579904166666713,1985-01-30,32.035616438356165,578,0.3569364747236751,0.35439910397600904,0.3413415551185608,0.34140251501548796,0.2999958007912405,0.32535712949746487,1.0,0.2999958007912405
578,2017-02-05,Torrey Mitchell,home,Montreal Canadiens,Edmonton Oilers,C,12.883333333333,0,0,0,0.0,1,0,0,8,5,0,0,0.31,0.47,20162017,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.157266666666656,-0.002733333333343968,0.05,0.03,-0.49829166666666,0.3003912499999886,-0.11790041666667139,1985-01-30,32.038356164383565,579,0.34060853200264124,0.33959904259614393,0.33628714084625244,0.34757717196714416,0.30002721753855166,0.32535416120564936,1.0,0.30002721753855166
579,2017-02-07,Torrey Mitchell,away,Montreal Canadiens,Colorado Avalanche,C,12.283333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.02,0.17,20162017,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.42806666666665594,0.2780666666666559,0.0,-0.01,-0.66754166666666,0.7898712499999885,0.11232958333332843,1985-01-30,32.04383561643836,580,0.3365126071521106,0.33247728659206965,0.3382655680179596,0.37809884692485674,0.30008816507166325,0.32534663052944923,1.0,0.30008816507166325
580,2017-02-09,Torrey Mitchell,away,Montreal Canadiens,Arizona Coyotes,C,12.366666666667,0,0,0,0.0,1,0,0,1,3,1,0,0.66,0.08,20162017,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,0.20926666666665605,0.37073333333334396,0.05,-0.02,0.35579166666665996,0.9457212500000114,1.3315129166666715,1985-01-30,32.04931506849315,581,0.33452015662086304,0.36378324393383576,0.3390883505344391,0.3712529777592848,0.30014674407950753,0.3253371415454667,1.0,0.30014674407950753
581,2017-02-11,Torrey Mitchell,home,Montreal Canadiens,St Louis Blues,C,9.9833333333333,0,0,0,0.0,0,0,0,2,0,0,1,0.0,0.0,20162017,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,-0.3744666666666656,0.3744666666666656,0.0,0.02,-0.6340416666666661,0.5627112499999989,-0.051330416666667156,1985-01-30,32.054794520547944,582,0.34333626996791033,0.3507751687866328,0.34346428513526917,0.3561244822345877,0.30020314076054594,0.32532590502641673,1.0,0.30020314076054594
582,2017-02-12,Torrey Mitchell,away,Montreal Canadiens,Boston Bruins,C,11.533333333333,0,0,0,0.0,0,0,0,2,3,0,0,0.23,0.07,20162017,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.19406666666665598,0.354066666666656,0.0,-0.01,-0.52129166666666,0.9342212499999886,0.4029295833333285,1985-01-30,32.057534246575344,583,0.33986382502675416,0.3524094887526401,0.33665549755096436,0.3388633121685786,0.30023058241055584,0.3253197005643872,1.0,0.30023058241055584
583,2017-02-18,Torrey Mitchell,home,Montreal Canadiens,Winnipeg Jets,C,10.15,0,0,0,0.0,1,0,0,1,1,0,0,0.26,0.1,20162017,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.11980000000000002,0.27980000000000005,0.05,0.0,-0.47487500000000005,0.83591125,0.41103624999999994,1985-01-30,32.07397260273972,584,0.3404149064440363,0.35424662732051954,0.32261592149734497,0.33072826501605185,0.30038633770507683,0.3252761427486826,1.0,0.30038633770507683
584,2017-02-21,Torrey Mitchell,away,Montreal Canadiens,New York Rangers,C,10.933333333333,0,0,0,0.0,0,0,0,6,5,0,0,0.03,0.24,20162017,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.374866666666656,0.164866666666656,0.0,0.01,-0.63429166666666,0.6247012499999886,0.0004095833333285226,1985-01-30,32.082191780821915,585,0.34103364843123046,0.3431587270779902,0.32832980155944824,0.32694059698712424,0.3004596925300164,0.32525160392864305,1.0,0.3004596925300164
585,2017-02-23,Torrey Mitchell,home,Montreal Canadiens,New York Islanders,C,9.9333333333333,0,0,0,0.0,0,0,0,2,0,0,0,0.14,0.12,20162017,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.23286666666666556,0.2528666666666656,0.0,0.02,-0.5455416666666659,0.7945012499999988,0.2689595833333329,1985-01-30,32.087671232876716,586,0.33805838478360273,0.3408336095757322,0.3389686346054077,0.3452687044144086,0.3005071215224888,0.3252344625635737,1.0,0.3005071215224888
586,2017-02-25,Torrey Mitchell,away,Montreal Canadiens,Toronto Maple Leafs,C,11.116666666667,0,0,0,0.0,1,0,0,1,2,0,0,0.04,0.28,20162017,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.370733333333344,0.13073333333334397,0.05,-0.01,-0.63170833333334,0.5629712500000114,-0.028737083333328584,1985-01-30,32.09315068493151,587,0.33745778242124075,0.3292526769255984,0.33656373620033264,0.33406667614830077,0.30055335367758307,0.3252166965722296,1.0,0.30055335367758307
587,2017-02-27,Torrey Mitchell,away,Montreal Canadiens,New Jersey Devils,C,9.9833333333333,0,0,0,0.05,0,0,0,1,1,0,1,0.1,0.48,20162017,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,-0.27446666666666564,-0.10553333333333437,0.025,0.0,-0.5715416666666661,-0.25328875000000106,-0.7998304166666671,1985-01-30,32.0986301369863,588,0.33429030399156334,0.2938715292475429,0.3368404507637024,0.3489264820789099,0.3005983610224831,0.3251982952524559,1.0,0.3005983610224831
588,2017-02-28,Torrey Mitchell,home,Montreal Canadiens,Columbus Blue Jackets,C,10.0,0,0,0,0.0,2,0,0,5,2,0,0,0.03,0.2,20162017,0.375,0.375,0.375,0.375,-0.375,0.375,-0.345,0.175,0.1,0.03,-0.615625,0.66078125,0.17515625,1985-01-30,32.1013698630137,589,0.3245277411012547,0.2901514462434343,0.33539819717407227,0.3296782677114048,0.3006203961919514,0.32518885251669116,1.0,0.3006203961919514
589,2017-03-02,Torrey Mitchell,home,Montreal Canadiens,Nashville Predators,C,10.966666666667,0,0,0,0.0,1,0,0,7,1,0,0,0.01,0.42,20162017,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.395933333333344,-0.014066666666655958,0.05,0.06,-0.64745833333334,0.3198412500000114,-0.21761708333332863,1985-01-30,32.106849315068494,590,0.3232505036515558,0.2742399217212965,0.3255595862865448,0.3249417348253723,0.3006635111223375,0.32516947506866317,1.0,0.3006635111223375
590,2017-03-04,Torrey Mitchell,away,Montreal Canadiens,New York Rangers,C,13.5,0,0,0,0.16,1,0,0,3,1,1,0,0.5,0.28,20162017,0.487,0.487,0.487,0.487,0.513,0.487,0.013000000000000012,0.20699999999999996,0.13,0.02,0.23312499999999992,0.6444812499999999,1.0276062499999998,1985-01-30,32.11232876712329,591,0.31864750548424164,0.297847542336444,0.3267567753791809,0.32304893456170275,0.3007053276353055,0.3251494309894011,1.0,0.3007053276353055
591,2017-03-07,Torrey Mitchell,away,Montreal Canadiens,Vancouver Canucks,C,10.1,1,0,0,0.16,0,0,0,5,2,1,0,0.31,0.13,20162017,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,-0.06819999999999998,0.24819999999999998,0.83,0.03,0.18237499999999995,0.78320125,1.8255762499999997,1985-01-30,32.12054794520548,592,0.32465279802373065,0.34572071954067973,0.29704800248146057,0.3053065905058816,0.3007655534598721,0.3251180862462274,1.0,0.3007655534598721
592,2017-03-09,Torrey Mitchell,away,Montreal Canadiens,Calgary Flames,C,14.783333333333,0,0,0,0.05,2,0,0,9,5,0,2,0.14,0.57,20162017,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-1.471933333333344,-0.388066666666656,-0.041933333333343925,0.125,0.04,-0.64254166666666,-0.6796287500000112,-1.1571704166666712,1985-01-30,32.12602739726027,593,0.33733148268410973,0.2986258568720557,0.32914337515830994,0.33169675380653185,0.30080399511663525,0.32509631767182834,1.0,0.30080399511663525
593,2017-03-12,Torrey Mitchell,away,Montreal Canadiens,Edmonton Oilers,C,14.066666666667,0,0,1,0.76,0,0,0,4,10,0,0,2.51,0.54,20162017,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,2.004866666666656,-0.03486666666665594,0.93,-0.06,0.8530416666666599,0.22186125000001145,1.9449029166666714,1985-01-30,32.134246575342466,594,0.3247653170061975,0.35021388622273036,0.3262521028518677,0.32006845156533636,0.30085902071360604,0.3250623219423433,1.0,0.30085902071360604
594,2017-03-14,Torrey Mitchell,home,Montreal Canadiens,Chicago Blackhawks,C,9.1333333333333,0,0,0,0.0,2,0,0,1,0,0,0,0.02,0.77,20162017,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.3272666666666656,-0.4227333333333344,0.1,0.01,-0.6045416666666661,-0.3378587500000011,-0.8324004166666672,1985-01-30,32.13972602739726,595,0.33835119323745216,0.3131552750946635,0.32585978507995605,0.3210832310976247,0.30089390365654634,0.32503874198660393,1.0,0.30089390365654634
595,2017-03-18,Torrey Mitchell,away,Montreal Canadiens,Ottawa Senators,C,11.05,0,0,0,0.0,1,0,0,1,1,0,0,0.12,0.37,20162017,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.2886,0.03860000000000002,0.05,0.0,-0.5803750000000001,0.40769125,-0.12268375000000004,1985-01-30,32.15068493150685,596,0.32857842025993345,0.29949774625710684,0.32551857829093933,0.32183653842765136,0.30095921558684846,0.3249893167306189,1.0,0.30095921558684846
596,2017-03-19,Torrey Mitchell,home,Montreal Canadiens,Ottawa Senators,C,10.283333333333,0,0,0,0.13,1,1,1,9,2,0,0,0.31,0.33,20162017,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.07406666666665596,0.05406666666665594,0.115,0.07,-0.44629166666666,0.4494712499999885,0.18817958333332852,1985-01-30,32.153424657534245,597,0.32481433255723924,0.29600946059947186,0.3223069906234741,0.32148340699991157,0.300974594300635,0.324976477351699,1.0,0.300974594300635
597,2017-03-21,Torrey Mitchell,home,Montreal Canadiens,Detroit Red Wings,C,9.8666666666667,0,0,0,0.0,0,0,0,4,3,0,0,0.17,0.67,20162017,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.20073333333333435,-0.2992666666666657,0.0,0.01,-0.525458333333334,-0.14277874999999896,-0.658237083333333,1985-01-30,32.15890410958904,598,0.3236819153682857,0.26610702198909186,0.3267335891723633,0.3265143475831281,0.30100418702263837,0.3249502052181006,1.0,0.30100418702263837
598,2017-03-23,Torrey Mitchell,home,Montreal Canadiens,Carolina Hurricanes,C,11.483333333333,0,0,0,0.0,0,0,1,1,1,0,0,0.46,0.38,20162017,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,0.03753333333334402,0.042466666666655994,0.0,0.15,-0.37654166666666,0.40551124999998855,0.17896958333332855,1985-01-30,32.16438356164384,599,0.3155801345077597,0.2633764677873119,0.3279648721218109,0.3207085071184924,0.3010322024965003,0.3249231285264443,1.0,0.3010322024965003
599,2017-03-25,Torrey Mitchell,home,Montreal Canadiens,Ottawa Senators,C,10.55,0,0,0,0.04,2,0,0,2,4,0,0,0.0,0.54,20162017,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.3926,-0.14740000000000003,0.12000000000000001,-0.02,-0.645375,0.10159125000000002,-0.44378375000000003,1985-01-30,32.16986301369863,600,0.3144579491752988,0.24121677002939462,0.30029189586639404,0.2963380461578914,0.30105861161607256,0.32489523088119926,1.0,0.30105861161607256
600,2017-03-28,Torrey Mitchell,home,Montreal Canadiens,Dallas Stars,C,10.733333333333,0,0,0,0.27,0,0,0,1,4,0,0,0.79,0.43,20162017,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,0.391533333333344,-0.03153333333334396,0.135,-0.03,-0.15529166666666006,0.29486124999998864,0.2445695833333286,1985-01-30,32.178082191780824,601,0.3082566983430638,0.24132183438056298,0.29781535267829895,0.2900814015652033,0.3010951499127742,0.3248518083269976,1.0,0.3010951499127742
601,2017-04-05,Torrey Mitchell,away,Montreal Canadiens,Buffalo Sabres,C,13.183333333333,0,0,0,0.0,0,0,0,8,4,0,0,0.29,0.39,20162017,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.18686666666665602,0.08686666666665599,0.0,0.04,-0.51679166666666,0.44665124999998856,-0.030140416666671443,1985-01-30,32.2,602,0.30773711861681713,0.23281524523063457,0.29674842953681946,0.28774921374494133,0.30117385611712993,0.3247263502053467,1.0,0.30117385611712993
602,2017-04-08,Torrey Mitchell,away,Montreal Canadiens,Detroit Red Wings,C,13.1,0,0,0,0.18,0,0,0,2,4,0,1,0.28,0.24,20162017,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.19419999999999998,0.23420000000000002,0.09,-0.02,-0.521375,0.26130125,-0.19007375000000004,1985-01-30,32.20821917808219,603,0.3049611909260711,0.21956352082116184,0.29583966732025146,0.2890385723093112,0.30119607238249674,0.3246755026035376,1.0,0.30119607238249674
603,2017-10-08,Torrey Mitchell,away,Montreal Canadiens,New York Rangers,C,9.733333333,0,0,0,0.0,1,0,0,2,2,0,1,0.17,0.39,20172018,0.366466666656,0.366466666656,0.366466666656,0.366466666656,-0.366466666656,-0.6335333333440001,-0.19646666665599996,-0.02353333334400004,0.05,0.0,-0.52279166666,-0.10883875001140009,-0.5816304166714001,1985-01-30,32.70958904109589,604,0.3009042610100472,0.19445716577779792,0.2933724522590637,0.1702645059934159,0.2934240739760353,0.31393776960985253,1.0,0.2934240739760353
604,2017-10-10,Torrey Mitchell,home,Montreal Canadiens,Chicago Blackhawks,C,7.85,0,0,0,0.0,0,0,1,2,1,0,0,0.01,0.07,20172018,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.29619999999999996,0.23619999999999997,0.0,0.16,-0.585125,0.8082512499999999,0.3831262499999999,1985-01-30,32.71506849315068,605,0.29076607908151825,0.200369333597007,0.2924180328845978,0.30033575591355205,0.2932793189870638,0.3136995203977964,1.0,0.2932793189870638
605,2017-10-17,Torrey Mitchell,away,Montreal Canadiens,San Jose Sharks,C,10.13333333,0,0,0,0.04,0,0,0,5,4,0,0,0.53,0.28,20172018,0.37926666655999997,0.37926666655999997,0.37926666655999997,0.37926666655999997,-0.37926666655999997,0.37926666655999997,0.15073333344000006,0.09926666655999994,0.02,0.01,-0.3057916666,0.529341249886,0.25354958328599997,1985-01-30,32.73424657534247,606,0.2918189893684781,0.20203579931461485,0.29076528549194336,0.32661402582320936,0.292783982655615,0.31284441598484947,1.0,0.292783982655615
606,2017-10-28,Torrey Mitchell,home,Montreal Canadiens,New York Rangers,C,8.65,0,0,0,0.16,2,0,0,1,0,0,0,0.1,0.27,20172018,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.23179999999999998,0.061799999999999966,0.18,0.01,-0.544875,0.49561124999999995,0.14073624999999995,1985-01-30,32.76438356164383,607,0.29138189853299956,0.20011490578675387,0.28774499893188477,0.3093515328020717,0.2920508215713058,0.3114383507815187,1.0,0.2920508215713058
607,2017-10-30,Torrey Mitchell,away,Montreal Canadiens,Ottawa Senators,C,11.25,0,0,0,0.0,0,1,1,1,2,1,0,0.19,0.12,20172018,0.415,0.415,0.415,0.415,0.585,0.415,-0.22499999999999998,0.295,0.0,-0.01,0.08437499999999998,0.83953125,0.9139062499999999,1985-01-30,32.76986301369863,608,0.289645065636222,0.2224823976961196,0.2881825566291809,0.3302629644348061,0.29192458058198956,0.3111751741797325,1.0,0.29192458058198956
608,2017-11-02,Torrey Mitchell,away,Montreal Canadiens,Minnesota Wild,C,11.31666667,0,0,0,0.03,0,0,0,5,0,0,1,0.08,0.34,20172018,0.41713333344,0.41713333344,0.41713333344,0.41713333344,-0.41713333344,-0.58286666656,-0.33713333343999996,0.07713333343999995,0.015,0.05,-0.6107083334,0.030311250113999932,-0.515397083286,1985-01-30,32.778082191780825,609,0.2967872022101842,0.1993600756691607,0.2918282449245453,0.32712758990158947,0.29173971070357946,0.3107764020297735,1.0,0.29173971070357946
609,2017-11-04,Torrey Mitchell,away,Montreal Canadiens,Winnipeg Jets,C,7.716666667,0,0,0,0.06,0,0,0,1,1,0,0,0.15,0.08,20172018,0.301933333344,0.301933333344,0.301933333344,0.301933333344,-0.301933333344,0.301933333344,-0.15193333334400003,0.221933333344,0.03,0.0,-0.49495833334000006,0.7866912500114,0.3217329166713999,1985-01-30,32.78356164383562,610,0.2875480037657594,0.20319477267583377,0.29204311966896057,0.33507026389284755,0.29161955048307375,0.3105079864954229,1.0,0.29161955048307375
610,2017-11-05,Torrey Mitchell,away,Montreal Canadiens,Chicago Blackhawks,C,8.15,0,0,0,0.04,1,0,0,0,1,0,0,0.23,0.41,20172018,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.08580000000000002,-0.09419999999999995,0.07,-0.01,-0.45362500000000006,0.24051125000000007,-0.15311375,1985-01-30,32.78630136986301,611,0.2879339623734704,0.19202942573964454,0.2870332598686218,0.32717274943359015,0.2915604158270474,0.31037303577755126,1.0,0.2915604158270474
611,2017-11-07,Torrey Mitchell,home,Montreal Canadiens,Vegas Golden Knights,C,8.3,0,0,0,0.1,0,0,0,0,0,1,0,0.29,0.34,20172018,0.3206,0.3206,0.3206,0.3206,0.6794,0.3206,-0.030600000000000016,-0.01940000000000003,0.05,0.0,0.20587499999999992,0.3646412499999999,0.6205162499999999,1985-01-30,32.79178082191781,612,0.2830006843510917,0.20545656471045565,0.28677135705947876,0.3255955291744097,0.2914440625151993,0.3101016945929104,1.0,0.2914440625151993
612,2017-11-09,Torrey Mitchell,home,Montreal Canadiens,Minnesota Wild,C,10.4,0,0,0,0.32,2,0,0,7,3,0,0,1.46,0.3,20172018,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,1.0722,0.08780000000000004,0.26,0.04,0.27012499999999995,0.5044612500000001,1.07458625,1985-01-30,32.797260273972604,613,0.28674827746743714,0.23269176637198724,0.28353285789489746,0.3203335168562221,0.29133028781104847,0.3098284958476173,1.0,0.29133028781104847
613,2017-11-21,Torrey Mitchell,away,Montreal Canadiens,Dallas Stars,C,8.716666667,0,0,0,0.0,0,0,0,2,1,0,0,0.17,0.36,20172018,0.333933333344,0.333933333344,0.333933333344,0.333933333344,-0.333933333344,0.333933333344,-0.16393333334399998,-0.026066666655999993,0.0,0.01,-0.50245833334,0.34489125001140003,-0.14756708332859997,1985-01-30,32.83013698630137,614,0.295432670109023,0.22077590774874006,0.28954818844795227,0.2958789190462815,0.29070158423712844,0.3081544750025095,1.0,0.29070158423712844
614,2017-12-03,Torrey Mitchell,away,Los Angeles Kings,Chicago Blackhawks,C,12.81666667,0,0,0,0.0,0,0,0,8,4,0,0,0.25,0.14,20172018,0.46513333344,0.46513333344,0.46513333344,0.46513333344,-0.46513333344,0.46513333344,-0.21513333344000002,0.32513333344,0.0,0.04,-0.5344583334,0.8591112501139999,0.36465291671399985,1985-01-30,32.863013698630134,615,0.2904920461190692,0.2252844631691218,0.2907724678516388,0.2849682203845737,0.29015443005536656,0.3064316803370385,1.0,0.29015443005536656
615,2017-12-05,Torrey Mitchell,home,Los Angeles Kings,Minnesota Wild,C,11.3,0,0,0,0.0,1,0,0,6,1,0,1,0.17,0.48,20172018,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.2466,-0.06339999999999996,0.05,0.05,-0.554125,-0.20825874999999994,-0.6623837499999999,1985-01-30,32.868493150684934,616,0.29132875037479317,0.1974683349164797,0.28374266624450684,0.3140718021864958,0.2900688734143718,0.30614070865005016,1.0,0.2900688734143718
616,2017-12-07,Torrey Mitchell,home,Los Angeles Kings,Ottawa Senators,C,11.5,0,0,0,0.08,1,1,0,3,4,0,0,0.5,0.37,20172018,0.423,0.423,0.423,0.423,-0.423,0.423,0.07700000000000001,0.05299999999999999,0.09,-0.16,-0.35187500000000005,0.42308124999999996,0.0012062499999999088,1985-01-30,32.87397260273973,617,0.2806484994177711,0.19131823148348945,0.28330349922180176,0.3163320060218792,0.28998426428663,0.3058487515085321,1.0,0.28998426428663
617,2017-12-09,Torrey Mitchell,home,Los Angeles Kings,Carolina Hurricanes,C,12.0,0,0,0,0.09,1,1,0,4,4,0,0,0.58,0.53,20172018,0.439,0.439,0.439,0.439,-0.439,0.439,0.14099999999999996,-0.09100000000000003,0.095,-0.15,-0.311875,0.16818125000000006,-0.19869374999999995,1985-01-30,32.87945205479452,618,0.2775420881750438,0.1790967469963065,0.28329479694366455,0.29876400229363725,0.2899003565409036,0.3055558534395102,1.0,0.2899003565409036
618,2017-12-12,Torrey Mitchell,away,Los Angeles Kings,New Jersey Devils,C,10.7,1,0,0,0.39,0,1,0,6,3,1,1,0.52,0.27,20172018,0.3974,0.3974,0.3974,0.3974,0.6026,-0.6026,0.12260000000000004,0.12739999999999996,0.9450000000000001,-0.12,0.3016249999999999,0.12822124999999995,1.25484625,1985-01-30,32.88767123287671,619,0.2722864281428674,0.21280662383918234,0.2802344560623169,0.302916222060331,0.2897759131081026,0.30511500793002067,1.0,0.2897759131081026
619,2017-12-15,Torrey Mitchell,away,Los Angeles Kings,New York Rangers,C,13.03333333,1,0,0,0.28,0,0,0,3,2,2,0,0.89,0.6,20172018,0.47206666656,0.47206666656,0.47206666656,0.47206666656,1.52793333344,0.47206666656,0.41793333344,-0.12793333343999996,0.89,0.01,1.1112083334,0.08452124988599996,2.095729583286,1985-01-30,32.895890410958906,620,0.28307234466589865,0.2718102309896823,0.2810903489589691,0.29964297019873876,0.28965350973889514,0.30467279452692064,1.0,0.28965350973889514
620,2017-12-16,Torrey Mitchell,away,Los Angeles Kings,New York Islanders,C,7.933333333,0,0,0,0.09,0,1,0,0,2,0,1,0.11,0.63,20172018,0.308866666656,0.308866666656,0.308866666656,0.308866666656,-0.308866666656,-0.691133333344,-0.198866666656,-0.321133333344,0.045,-0.16999999999999998,-0.52429166666,-0.5783987500114,-1.2276904166714,1985-01-30,32.8986301369863,621,0.3028662671907553,0.22482161327028927,0.28619271516799927,0.3130483710063542,0.2896132291227028,0.3045251728517725,1.0,0.2896132291227028
621,2017-12-18,Torrey Mitchell,away,Los Angeles Kings,Philadelphia Flyers,C,9.066666667,0,1,0,0.0,0,1,0,5,4,1,0,0.37,0.14,20172018,0.345133333344,0.345133333344,0.345133333344,0.345133333344,0.654866666656,0.345133333344,0.024866666656000014,0.20513333334399997,0.7,-0.13999999999999999,0.24054166666,0.7308612500113999,1.5314029166713998,1985-01-30,32.9041095890411,622,0.2863021310623632,0.26576487626959777,0.2930607199668884,0.3136635546195969,0.2895335365946097,0.30422971907586943,1.0,0.2895335365946097
