,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
202,2022-04-02,Denis Gurianov,away,Dallas Stars,San Jose Sharks,R,12.85,0,1,0,0.03,0,0,0,0,0,2,0,0.44,0.15,20212022,0.4662,0.4662,0.4662,0.4662,1.5338,0.4662,-0.0262,0.31620000000000004,0.715,0.0,0.833625,0.84325125,2.39187625,1997-06-07,24.835616438356166,203,0.5049497453733719,0.5048036497644763,0.5231414437294006,0.524248630953161,0.4760058863270416,0.5021246976321252,1.0,0.4760058863270416
203,2022-04-03,Denis Gurianov,away,Dallas Stars,Seattle Kraken,R,17.166666666667,0,0,0,0.14,1,0,0,0,0,0,2,0.42,0.85,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-1.395666666666656,-0.18433333333334406,-0.24566666666665593,0.12000000000000001,0.0,-0.51520833333334,-1.0741187499999882,-1.4693270833333283,1997-06-07,24.838356164383562,204,0.5246911038207419,0.44294178792363714,0.5006104707717896,0.5072870285591725,0.47396868103404644,0.49986820256741127,1.0,0.47396868103404644
204,2022-04-10,Denis Gurianov,away,Dallas Stars,Chicago Blackhawks,R,12.95,0,0,0,0.35,0,0,0,0,0,0,1,0.43,0.57,20212022,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.03939999999999999,-0.10059999999999997,0.175,0.0,-0.42462500000000003,-0.30482874999999987,-0.55445375,1997-06-07,24.85753424657534,205,0.5040063007935488,0.4116871528601867,0.5107755661010742,0.5209016329542852,0.45943566157128063,0.48522533352878067,1.0,0.45943566157128063
205,2022-04-12,Denis Gurianov,home,Dallas Stars,Tampa Bay Lightning,R,18.0,0,0,0,0.1,0,0,0,0,0,0,0,0.4,0.48,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.2310000000000001,0.15100000000000013,0.05,0.0,-0.544375,0.4583812500000002,-0.03599374999999988,1997-06-07,24.863013698630137,206,0.49299453403187843,0.3976585145467484,0.490780770778656,0.4568108315992051,0.4553343451997823,0.48160252517216495,1.0,0.4553343451997823
206,2022-04-14,Denis Gurianov,home,Dallas Stars,Minnesota Wild,R,16.083333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.24,0.4,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.3296666666666561,0.16966666666665609,0.065,0.0,-0.6060416666666602,0.09133124999998865,-0.44971041666667155,1997-06-07,24.86849315068493,207,0.48752721564085255,0.3711051579164578,0.49510902166366577,0.4625952420224804,0.4513161389495552,0.4782876010290602,1.0,0.4513161389495552
207,2022-04-16,Denis Gurianov,home,Dallas Stars,San Jose Sharks,R,14.55,0,0,0,0.11,0,0,0,0,0,1,1,0.47,0.5,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-0.47939999999999994,-0.05060000000000009,0.020600000000000063,0.055,0.0,0.19337499999999996,-0.13110875,0.11726624999999996,1997-06-07,24.873972602739727,208,0.4779032688301561,0.3631508018412855,0.48956969380378723,0.4822772113809747,0.44740448096292085,0.4752840022340394,1.0,0.44740448096292085
208,2022-04-18,Denis Gurianov,away,Dallas Stars,Vancouver Canucks,R,11.283333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.24,0.41,20212022,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.176066666666656,0.0060666666666560065,0.05,0.0,-0.5100416666666601,-0.08982875000001134,-0.5498704166666715,1997-06-07,24.87945205479452,209,0.47422386126613547,0.3345401562791196,0.49578431248664856,0.47248927219086245,0.4436138281243097,0.47257360290217476,1.0,0.4436138281243097
209,2022-04-20,Denis Gurianov,away,Dallas Stars,Edmonton Oilers,R,14.633333333333,0,0,0,0.17,2,0,0,0,0,0,0,0.18,1.61,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.343266666666656,-1.0867333333333442,0.185,0.0,-0.6145416666666601,-1.5777587500000116,-2.0073004166666717,1997-06-07,24.884931506849316,210,0.4638418842460397,0.2611557027058573,0.49326199293136597,0.4628648373391531,0.4399480533321479,0.4701151532846533,1.0,0.4399480533321479
210,2022-04-23,Denis Gurianov,home,Dallas Stars,Seattle Kraken,R,8.1833333333333,0,1,0,0.17,0,0,0,0,0,1,0,0.54,0.76,20212022,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.6831333333333345,0.3168666666666656,0.22313333333333446,-0.44313333333333443,0.7849999999999999,0.0,0.364458333333334,-0.3533487500000013,0.7961095833333326,1997-06-07,24.893150684931506,211,0.4389476726052523,0.277919138533171,0.4737515151500702,0.4670749655088318,0.4346626976828227,0.46675009877847606,1.0,0.4346626976828227
211,2022-04-26,Denis Gurianov,home,Dallas Stars,Vegas Golden Knights,R,11.466666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.59,0.46,20212022,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,0.16806666666665593,-0.03806666666665598,0.05,0.0,-0.2949583333333401,0.26894125000001134,0.02398291666667124,1997-06-07,24.9013698630137,212,0.4425300747947622,0.26996173640724463,0.4199894070625305,0.3848015343005225,0.42957229121846574,0.46354335170803296,1.0,0.42957229121846574
212,2022-04-27,Denis Gurianov,home,Dallas Stars,Arizona Coyotes,R,15.416666666667,0,0,0,0.48,0,0,0,0,0,1,0,0.36,1.06,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.188333333333344,-0.5116666666666561,0.24,0.0,0.1072916666666599,-0.6159687499999887,-0.26867708333332885,1997-06-07,24.904109589041095,213,0.43835002829001785,0.25308283166464607,0.4066832959651947,0.41582862512255586,0.42791087072518286,0.4624967134632261,1.0,0.42791087072518286
213,2022-04-29,Denis Gurianov,home,Dallas Stars,Anaheim Ducks,R,11.4,0,0,0,0.11,0,0,0,0,0,1,2,0.36,0.8,20212022,0.4198,0.4198,0.4198,0.4198,0.5802,-1.5802,-0.05980000000000002,-0.38020000000000004,0.055,0.0,0.18762499999999993,-1.18633875,-0.9437137500000001,1997-06-07,24.90958904109589,214,0.43134551995359277,0.2155797534712912,0.406825453042984,0.3933897023179031,0.42463565205681253,0.46043768630222937,1.0,0.42463565205681253
214,2022-10-13,Denis Gurianov,away,Dallas Stars,Nashville Predators,R,12.7,0,0,0,0.19,0,0,0,0,0,0,1,0.22,0.36,20222023,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.24139999999999998,0.10139999999999999,0.095,0.0,-0.550875,0.043621250000000056,-0.41225375,1997-06-07,25.367123287671234,215,0.41780538192426503,0.1959058277190999,0.38354331254959106,0.40884515381585484,0.2701411712584706,0.3186759949797016,1.0,0.2701411712584706
215,2022-10-15,Denis Gurianov,home,Dallas Stars,Nashville Predators,R,14.133333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.6,0.73,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,0.09273333333334388,-0.22273333333334389,0.01,0.0,-0.34204166666666014,-0.09885875000001121,-0.43090041666667134,1997-06-07,25.372602739726027,216,0.40671386656774483,0.17626409385405406,0.38633835315704346,0.4467913649304021,0.2699758249631889,0.31779031990714113,1.0,0.2699758249631889
216,2022-10-17,Denis Gurianov,home,Dallas Stars,Winnipeg Jets,R,11.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.55,20222023,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.388466666666656,-0.11153333333334403,0.05,0.0,-0.64279166666666,0.13361124999998852,-0.4591804166666714,1997-06-07,25.378082191780823,217,0.39562730100777577,0.15635167084656132,0.3219698667526245,0.34895892045392973,0.26984414627495545,0.31696551523183447,1.0,0.26984414627495545
217,2022-10-20,Denis Gurianov,away,Dallas Stars,Toronto Maple Leafs,R,11.333333333333,0,0,0,0.46,2,0,0,0,0,0,0,0.43,0.29,20222023,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.012333333333344021,0.127666666666656,0.33,0.0,-0.39229166666666,0.5533812499999886,0.49108958333332864,1997-06-07,25.386301369863013,218,0.38441881676050876,0.16684108787497512,0.29508963227272034,0.33164625418314025,0.2696964381415556,0.3158218366899495,1.0,0.2696964381415556
218,2022-10-22,Denis Gurianov,away,Dallas Stars,Montreal Canadiens,R,14.566666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.5,0.51,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.021133333333343995,0.011133333333343987,0.14,0.0,-0.41320833333334,0.2899612500000114,0.01675291666667139,1997-06-07,25.39178082191781,219,0.3858072360592024,0.16213789393603437,0.3212057948112488,0.3858016369278496,0.2696213252412691,0.31510472364061554,1.0,0.2696213252412691
219,2022-10-25,Denis Gurianov,away,Dallas Stars,Boston Bruins,R,12.133333333333,0,0,0,0.09,0,1,1,0,0,0,0,0.38,0.18,20222023,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.06326666666665604,0.26326666666665605,0.045,0.0,-0.43954166666666006,0.7677412499999886,0.37319958333332853,1997-06-07,25.4,220,0.38104746945881557,0.16875176625205615,0.28634172677993774,0.30719429010025917,0.269524931833595,0.3140609813947212,1.0,0.269524931833595
220,2022-10-27,Denis Gurianov,home,Dallas Stars,Washington Capitals,R,14.183333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.49,0.37,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.01886666666665604,0.13886666666665604,0.11,0.0,-0.41179166666666,0.5148512499999887,0.21305958333332864,1997-06-07,25.405479452054795,221,0.3809469760525427,0.17014020500474344,0.286166787147522,0.3476253705946733,0.2694608969109388,0.3133642004639805,1.0,0.2694608969109388
221,2022-10-29,Denis Gurianov,home,Dallas Stars,New York Rangers,R,12.15,0,0,0,0.08,1,0,0,0,0,1,1,0.23,1.0,20222023,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,-0.5562,-0.21380000000000002,-0.5562,0.09,0.0,0.09137499999999998,-1.0631887500000001,-0.8818137500000002,1997-06-07,25.410958904109588,222,0.3788163177304802,0.1371759639630858,0.2830527424812317,0.31949579475206724,0.2693943227617468,0.312660796422997,1.0,0.2693943227617468
222,2022-11-01,Denis Gurianov,home,Dallas Stars,Los Angeles Kings,R,14.066666666667,0,1,0,0.21,0,0,0,0,0,1,0,0.49,0.71,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.015133333333344101,-0.20486666666665587,0.8049999999999999,0.0,0.21554166666665997,-0.06713874999998837,0.9534029166666714,1997-06-07,25.41917808219178,223,0.36295850156707554,0.1627534149450253,0.2753223180770874,0.31877708802928295,0.2692892934440144,0.3115924323635829,1.0,0.2692892934440144
223,2022-11-03,Denis Gurianov,away,Dallas Stars,Arizona Coyotes,R,16.033333333333,1,0,0,0.16,1,0,0,0,0,1,0,0.29,0.74,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,-0.2780666666666561,-0.17193333333334393,0.88,0.0,0.051208333333339906,-0.0508787500000113,0.8803295833333286,1997-06-07,25.424657534246574,224,0.37033518851823083,0.1852395242110691,0.2848644256591797,0.38025697847288703,0.26921556499816957,0.31087075923916807,1.0,0.26921556499816957
224,2022-11-05,Denis Gurianov,away,Dallas Stars,Edmonton Oilers,R,11.816666666667,0,1,0,0.13,0,0,0,0,0,1,1,0.88,0.7,20222023,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,-0.566866666666656,0.446866666666656,-0.2668666666666559,0.7649999999999999,0.0,0.50429166666666,-0.5645887499999885,0.7047029166666715,1997-06-07,25.43013698630137,225,0.37665192523425955,0.20151753151171384,0.2870626747608185,0.32557979067424475,0.2691386656553362,0.31014104540904064,1.0,0.2691386656553362
225,2022-11-08,Denis Gurianov,away,Dallas Stars,Winnipeg Jets,R,12.616666666667,0,0,0,0.03,0,0,0,0,0,0,2,0.48,0.94,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-1.541266666666656,0.021266666666655998,-0.48126666666665596,0.015,0.0,-0.38670833333334004,-1.3827287499999885,-1.7544370833333285,1997-06-07,25.438356164383563,226,0.3806805802233633,0.1402253544355198,0.2824438512325287,0.325873044335246,0.2690170057780349,0.309030426416664,1.0,0.2690170057780349
226,2022-11-23,Denis Gurianov,home,Dallas Stars,Chicago Blackhawks,R,11.383333333333,0,0,1,0.07,0,0,0,0,0,1,0,0.26,0.65,20222023,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,-0.159266666666656,-0.230733333333344,0.5850000000000001,0.0,0.12545833333334,-0.05690875000001139,0.6535495833333287,1997-06-07,25.47945205479452,227,0.3546312830085026,0.156310982457359,0.28248360753059387,0.34773714524371,0.268278850601127,0.3031357871171467,1.0,0.268278850601127
227,2022-11-25,Denis Gurianov,home,Dallas Stars,Winnipeg Jets,R,11.85,0,0,0,0.08,0,0,0,0,0,0,1,0.38,0.2,20222023,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.05419999999999997,0.23419999999999996,0.04,0.0,-0.433875,0.2865512499999999,-0.1073237500000001,1997-06-07,25.484931506849314,228,0.35833758968786805,0.14804967341942818,0.25652840733528137,0.2883824310436926,0.2681624524415255,0.3023001554960596,1.0,0.2681624524415255
228,2022-11-26,Denis Gurianov,away,Dallas Stars,Colorado Avalanche,R,16.05,0,0,0,0.19,0,0,0,0,0,0,0,0.36,0.29,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.20860000000000012,0.2786000000000001,0.095,0.0,-0.530375,0.7146912500000001,0.27931625000000004,1997-06-07,25.487671232876714,229,0.35261299543561203,0.15216306815227057,0.25615060329437256,0.2858851535870237,0.2681025794595633,0.30187745075473155,1.0,0.2681025794595633
229,2022-11-28,Denis Gurianov,away,Dallas Stars,St Louis Blues,R,13.566666666667,0,0,0,0.15,0,0,0,0,0,1,1,0.22,0.6,20222023,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,-0.269133333333344,-0.11086666666665596,0.075,0.0,0.05679166666665997,-0.3347387499999884,-0.20294708333332845,1997-06-07,25.493150684931507,230,0.35172118698372834,0.14103526837446256,0.2577413320541382,0.2923358284982373,0.2679794649774102,0.3010220130389926,1.0,0.2679794649774102
230,2022-12-01,Denis Gurianov,home,Dallas Stars,Anaheim Ducks,R,11.883333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.24,20222023,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.405266666666656,0.19526666666665604,0.0,-0.15,-0.65329166666666,0.6571912499999887,-0.1461004166666714,1997-06-07,25.5013698630137,231,0.34502841868491624,0.1320375297671951,0.2597356140613556,0.3195436523490952,0.2677863521527655,0.2997130970054188,1.0,0.2677863521527655
231,2022-12-04,Denis Gurianov,home,Dallas Stars,Minnesota Wild,R,11.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.38,20222023,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.38766666666665595,0.03766666666665597,0.0,0.0,-0.64229166666666,0.4003812499999886,-0.24191041666667146,1997-06-07,25.50958904109589,232,0.3391397671249048,0.12031942589233957,0.25944337248802185,0.2903733144944532,0.2675831633447905,0.2983723060524833,1.0,0.2675831633447905
232,2022-12-06,Denis Gurianov,home,Dallas Stars,Toronto Maple Leafs,R,10.25,0,0,0,0.27,0,0,0,0,0,0,1,0.11,0.59,20222023,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.273,-0.20699999999999996,0.135,0.0,-0.570625,-0.43116875,-0.86679375,1997-06-07,25.515068493150686,233,0.3322164389629091,0.08938706071339286,0.25790899991989136,0.2747634572270848,0.26744219431025035,0.29746030527658046,1.0,0.26744219431025035
233,2022-12-08,Denis Gurianov,home,Dallas Stars,Ottawa Senators,R,10.65,0,0,0,0.26,1,0,0,0,0,0,2,0.21,1.05,20222023,0.3958,0.3958,0.3958,0.3958,-0.3958,-1.6042,-0.1858,-0.6542000000000001,0.18,0.0,-0.5161250000000001,-1.63698875,-1.97311375,1997-06-07,25.52054794520548,234,0.31804486045788427,0.024756146757720032,0.25842157006263733,0.2829387746233523,0.2672969244892368,0.29653357728780627,1.0,0.2672969244892368
234,2022-12-10,Denis Gurianov,home,Dallas Stars,Detroit Red Wings,R,12.916666666667,1,0,0,0.24,0,0,0,0,0,1,0,0.66,0.13,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,0.19166666666665605,0.338333333333344,0.87,0.0,0.34479166666666006,0.8795312500000113,2.0943229166666715,1997-06-07,25.526027397260275,235,0.29117992136581045,0.08960847948898792,0.22832106053829193,0.26073792988730876,0.26714748458941184,0.29559201727500894,1.0,0.26714748458941184
235,2022-12-12,Denis Gurianov,away,Dallas Stars,Pittsburgh Penguins,R,14.283333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.31,0.35,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.20206666666665601,0.16206666666665603,0.15000000000000002,0.0,-0.52629166666666,0.5522712499999887,0.17597958333332864,1997-06-07,25.53150684931507,236,0.3121565983620623,0.09231502055283543,0.2926943004131317,0.3071536371543189,0.2669940431367811,0.29463560184875615,1.0,0.2669940431367811
236,2022-12-13,Denis Gurianov,away,Dallas Stars,New Jersey Devils,R,14.35,0,0,0,0.03,0,0,0,0,0,0,0,0.28,0.97,20222023,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.23419999999999996,-0.4558,0.015,0.0,-0.546375,-0.4994487499999999,-1.03082375,1997-06-07,25.534246575342465,237,0.31058469505051706,0.057120134675026746,0.29686444997787476,0.2911939925313438,0.2669158855645645,0.2941518408201854,1.0,0.2669158855645645
237,2022-12-15,Denis Gurianov,away,Dallas Stars,Washington Capitals,R,14.166666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.44,0.9,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.06833333333334407,-0.39166666666665595,0.155,0.0,-0.44270833333334003,-0.38671874999998856,-0.6744270833333286,1997-06-07,25.53972602739726,238,0.2952484839688289,0.03419623510841261,0.2895078957080841,0.31793255939833787,0.26675684780760167,0.2931733018036061,1.0,0.26675684780760167
238,2022-12-17,Denis Gurianov,away,Dallas Stars,Carolina Hurricanes,R,12.416666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.31,0.85,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,-0.14233333333334403,-0.39766666666665595,0.05,0.0,0.13604166666665995,-0.7990687499999886,-0.6130270833333287,1997-06-07,25.545205479452054,239,0.28424613563019174,0.013914725280696781,0.2856764495372772,0.28956470510706,0.26659441473319717,0.29218027315418765,1.0,0.26659441473319717
239,2023-01-10,Denis Gurianov,away,Dallas Stars,New York Islanders,R,10.85,0,0,0,0.18,2,0,0,0,0,0,0,0.16,0.48,20222023,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.2422,-0.07779999999999998,0.19,0.0,-0.5513750000000001,0.21385125000000005,-0.14752375,1997-06-07,25.610958904109587,240,0.27414144965284065,0.008855859389541651,0.2804622948169708,0.2951098677422683,0.26455388453949735,0.27939750770892424,1.0,0.26455388453949735
240,2023-01-12,Denis Gurianov,away,Dallas Stars,New York Rangers,R,8.9333333333333,0,0,1,0.04,0,0,0,0,0,0,0,0.07,0.02,20222023,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.2708666666666656,0.3208666666666656,0.5700000000000001,0.0,-0.5692916666666661,0.9303012499999987,0.9310095833333327,1997-06-07,25.616438356164384,241,0.2692282002706571,0.03775263843198696,0.2795763909816742,0.2927420688185967,0.26439630989657714,0.2783009969819685,1.0,0.26439630989657714
241,2023-01-14,Denis Gurianov,home,Dallas Stars,Calgary Flames,R,11.216666666667,0,0,0,0.15,1,0,0,0,0,0,2,0.36,1.07,20222023,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-1.5860666666666559,-0.05393333333334405,-0.656066666666656,0.125,0.0,-0.43370833333334,-1.6516087499999883,-1.9603170833333283,1997-06-07,25.621917808219177,242,0.2768792859869375,-0.02485924170662237,0.2693188786506653,0.2771503807321199,0.26424446114473654,0.27720911219810607,1.0,0.26424446114473654
242,2023-01-16,Denis Gurianov,away,Dallas Stars,Vegas Golden Knights,R,12.683333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.26,0.21,20222023,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.20086666666665598,0.250866666666656,0.04,0.0,-0.52554166666666,0.7355512499999886,0.2500095833333285,1997-06-07,25.627397260273973,243,0.25121322793006173,-0.016245901787547548,0.2744620740413666,0.28371764903665714,0.26409924980640387,0.27612448162316783,1.0,0.26409924980640387
243,2023-01-18,Denis Gurianov,away,Dallas Stars,San Jose Sharks,R,11.75,0,0,0,0.2,0,0,0,0,0,0,0,0.52,0.21,20222023,0.431,0.431,0.431,0.431,-0.431,0.431,0.08900000000000002,0.221,0.1,0.0,-0.344375,0.7036312499999999,0.4592562499999999,1997-06-07,25.632876712328766,244,0.25119952421854697,-0.0013454793286838702,0.24484474956989288,0.2603389292597809,0.2639615852048708,0.27504983989016074,1.0,0.2639615852048708
244,2023-01-19,Denis Gurianov,away,Dallas Stars,Los Angeles Kings,R,11.666666666667,0,0,0,0.08,1,0,1,0,0,0,0,0.13,0.7,20222023,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.298333333333344,-0.27166666666665595,0.09,0.15,-0.58645833333334,-0.1322187499999885,-0.4786770833333285,1997-06-07,25.635616438356163,245,0.25355047841685685,-0.016303229659793105,0.25037530064582825,0.262117224266165,0.26389586330230913,0.2745171407558191,1.0,0.26389586330230913
245,2023-01-21,Denis Gurianov,home,Dallas Stars,Arizona Coyotes,R,13.383333333333,0,1,0,0.31,0,0,2,0,0,2,0,0.75,0.51,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,1.516733333333344,0.483266666666656,0.266733333333344,-0.02673333333334399,0.855,0.3,1.01670833333334,0.24949124999998862,2.421199583333329,1997-06-07,25.64109589041096,246,0.2453536044095266,0.06007880286602702,0.2496534287929535,0.2847711409769019,0.2637711863451477,0.27346276227880906,1.0,0.2637711863451477
246,2023-01-23,Denis Gurianov,home,Dallas Stars,Buffalo Sabres,R,12.0,0,0,0,0.18,0,0,0,0,0,0,0,0.87,0.44,20222023,0.439,0.439,0.439,0.439,-0.439,0.439,0.431,-0.0010000000000000009,0.09,0.0,-0.130625,0.32118125,0.28055624999999995,1997-06-07,25.646575342465752,247,0.26953242060676447,0.06698772427227484,0.25450849533081055,0.26902553311259225,0.2636562299207436,0.27242545001791035,1.0,0.2636562299207436
247,2023-01-25,Denis Gurianov,home,Dallas Stars,Carolina Hurricanes,R,13.633333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.18,0.81,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.31126666666665603,-0.318733333333344,0.02,0.0,-0.5945416666666601,-0.25195875000001144,-0.8265004166666715,1997-06-07,25.65205479452055,248,0.26965403345008465,0.03898921756345638,0.27121150493621826,0.26064210212079614,0.2635517821791749,0.2714080195091725,1.0,0.2635517821791749
248,2023-01-27,Denis Gurianov,home,Dallas Stars,New Jersey Devils,R,8.6333333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.23,0.02,20222023,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.10126666666666564,0.31126666666666564,0.075,0.0,-0.46329166666666605,0.9200412499999988,0.5317495833333328,1997-06-07,25.65753424657534,249,0.2576481666711314,0.054430445765551186,0.2640988826751709,0.2582715898091598,0.26345855813033486,0.27041320116902007,1.0,0.26345855813033486
249,2023-02-06,Denis Gurianov,home,Dallas Stars,Anaheim Ducks,R,10.466666666667,0,1,0,0.06,0,0,0,0,0,2,0,0.53,0.16,20222023,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,1.6100666666666559,0.389933333333344,0.14006666666665601,0.229933333333344,0.73,0.0,0.93754166666666,0.7447412500000113,2.4122829166666713,1997-06-07,25.684931506849313,250,0.26062902932659926,0.1283165378406293,0.2468678057193756,0.28443411313575284,0.2631781925662948,0.26586006735816203,1.0,0.2631781925662948
250,2023-02-08,Denis Gurianov,home,Dallas Stars,Minnesota Wild,R,12.116666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.77,0.26,20222023,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,0.32726666666665605,0.18273333333334396,0.035,0.0,-0.19545833333334006,0.6311712500000113,0.47071291666667125,1997-06-07,25.69041095890411,251,0.2842177496093567,0.13904593269451052,0.25605154037475586,0.26466672558009674,0.2631606997651098,0.26504547232984665,1.0,0.2631606997651098
251,2023-02-11,Denis Gurianov,home,Dallas Stars,Tampa Bay Lightning,R,9.3,0,0,0,0.13,0,0,0,0,0,0,0,0.26,0.51,20222023,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.09260000000000002,-0.15739999999999998,0.065,0.0,-0.45787500000000003,0.10984125,-0.28303375000000003,1997-06-07,25.698630136986303,252,0.2862477868458206,0.12581956751918752,0.26960402727127075,0.2664124664567252,0.2631576725103829,0.2638868826612709,1.0,0.2631576725103829
252,2023-02-14,Denis Gurianov,home,Dallas Stars,Boston Bruins,R,9.0666666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.12,0.23,20222023,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.2251333333333344,0.11513333333333439,0.07500000000000001,0.0,-0.540708333333334,0.5778612500000011,0.1121529166666671,1997-06-07,25.706849315068492,253,0.28008295177484854,0.1253913068825752,0.27098169922828674,0.2601135710261904,0.26318038520239495,0.26280212981636697,1.0,0.26318038520239495
