,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
202,2021-05-08,Scott Harrington,home,Columbus Blue Jackets,Detroit Red Wings,D,17.916666666667,0,0,0,0.03,0,0,0,0,0,1,2,0.44,0.43,20202021,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-1.371666666666656,-0.18833333333334396,0.19833333333334396,0.015,0.0,-0.274333333333344,-0.1857708333333179,-0.44510416666666186,1993-03-10,28.18082191780822,203,0.09507484623559723,0.05201605917460938,0.09732252359390259,0.09466258694233305,0.13957235126251652,0.14996097220065302,1.0,0.13957235126251652
203,2021-10-16,Scott Harrington,home,Columbus Blue Jackets,Seattle Kraken,D,15.766666666667,0,0,1,0.04,1,0,0,0,0,1,0,0.35,0.41,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.20953333333334412,0.14953333333334412,0.6200000000000001,0.0,-0.34953333333334413,0.9113291666666823,1.1817958333333383,1993-03-10,28.621917808219177,204,0.0832680273710209,0.08741912500394784,0.10407997667789459,0.12004675564324893,0.10616506930278304,0.12177539247592908,1.0,0.10616506930278304
204,2021-10-19,Scott Harrington,away,Columbus Blue Jackets,Detroit Red Wings,D,11.616666666667,0,0,0,0.0,1,1,1,0,0,0,2,0.04,0.89,20212022,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-1.573266666666656,-0.386733333333344,-0.46326666666665606,0.05,0.0,-1.112733333333344,-1.5335708333333178,-2.5963041666666618,1993-03-10,28.63013698630137,205,0.11497366165887171,0.0033213033242313755,0.09759953618049622,0.11802216311032089,0.1057070194726403,0.12133859966334701,1.0,0.1057070194726403
205,2021-10-21,Scott Harrington,home,Columbus Blue Jackets,New York Islanders,D,9.6,0,0,0,0.0,1,0,0,0,0,0,1,0.21,0.16,20212022,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,-0.6378,-0.15219999999999997,0.20219999999999996,0.05,0.0,-0.7762,0.6276625,-0.09853749999999994,1993-03-10,28.635616438356163,206,0.038491703758197916,0.00012943093980322465,0.10926848649978638,0.135678351537328,0.10540684836072348,0.12105016885899017,1.0,0.10540684836072348
206,2021-10-23,Scott Harrington,home,Columbus Blue Jackets,Carolina Hurricanes,D,16.25,0,0,0,0.01,1,0,0,0,0,0,1,0.2,0.58,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.37500000000000006,-0.004999999999999893,0.055,0.0,-1.0050000000000001,-0.032437499999999675,-0.9824374999999997,1993-03-10,28.64109589041096,207,0.034718337412905635,-0.030660522726557327,0.05641476437449455,0.06202881398803261,0.10511085174208966,0.12076394094460503,1.0,0.10511085174208966
207,2021-10-29,Scott Harrington,away,Columbus Blue Jackets,New York Rangers,D,13.6,0,0,0,0.0,2,0,0,0,0,0,1,0.07,0.73,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.42019999999999996,-0.2398,0.1,0.0,-1.1282,-0.4993375,-1.5275375,1993-03-10,28.65753424657534,208,0.007358146034586732,-0.07756701383815334,0.05619504302740097,0.06529693789325729,0.10424803066584798,0.11991838151760047,1.0,0.10424803066584798
208,2021-10-31,Scott Harrington,away,Columbus Blue Jackets,New Jersey Devils,D,18.95,0,0,0,0.1,2,1,0,0,0,1,1,0.7,0.56,20212022,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,0.03859999999999997,0.10139999999999993,0.15000000000000002,-0.15,0.10859999999999992,0.1377625,0.24636249999999996,1993-03-10,28.663013698630138,209,-0.03329790001709655,-0.06741628314353328,0.01197313703596592,0.013212496463597047,0.10396884300697135,0.11964086638343215,1.0,0.10396884300697135
209,2022-01-04,Scott Harrington,home,Columbus Blue Jackets,Tampa Bay Lightning,D,15.2,0,0,0,0.03,1,1,0,0,0,0,0,0.16,0.49,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.38139999999999996,0.0514,0.065,-0.15,-1.0353999999999999,0.7012625000000001,-0.4191374999999997,1993-03-10,28.84109589041096,210,-0.026054568626600768,-0.07843789990400613,-0.01550108939409256,-0.017006417557323072,0.09706813005582231,0.11165866442781526,1.0,0.09706813005582231
210,2022-10-07,Scott Harrington,away,San Jose Sharks,Nashville Predators,D,16.166666666667,0,0,0,0.01,2,0,0,0,0,1,1,0.81,1.45,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,0.23766666666665603,-0.8776666666666559,0.10500000000000001,0.0,0.37366666666665616,-2.0372708333333174,-1.5586041666666612,1993-03-10,29.5972602739726,211,-0.03725197880653984,-0.12482072490104364,0.00028778109117411077,0.0002757251096400791,0.07662223202251373,0.07979273390463157,1.0,0.07662223202251373
211,2022-10-22,Scott Harrington,away,San Jose Sharks,New Jersey Devils,D,15.416666666667,0,1,0,0.12,0,0,0,0,0,1,0,0.32,0.72,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.228333333333344,-0.17166666666665598,0.76,0.0,-0.38633333333334396,0.1822291666666822,0.5558958333333383,1993-03-10,29.638356164383563,212,-0.10726401395308569,-0.10348963889908186,-0.0189946461468935,-0.019095751568309196,0.07547523107641757,0.07829190541580315,1.0,0.07547523107641757
212,2022-12-07,Scott Harrington,home,San Jose Sharks,Vancouver Canucks,D,13.316666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.69,0.3,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.20886666666665593,0.18113333333334403,0.015,-0.15,-0.1271333333333441,1.0516291666666822,0.7894958333333381,1993-03-10,29.764383561643836,213,-0.07727929761463156,-0.0755068493749349,-0.01354508101940155,-0.016466496230159534,0.07256593676002293,0.07462637622031446,1.0,0.07256593676002293
213,2022-12-09,Scott Harrington,away,San Jose Sharks,Anaheim Ducks,D,16.116666666667,1,0,0,0.08,3,1,0,0,0,2,1,1.49,0.17,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,-0.4292666666666559,0.9192666666666559,0.40073333333334404,0.9400000000000001,-0.15,1.863266666666656,0.9044291666666822,3.557695833333338,1993-03-10,29.76986301369863,214,-0.036504636115353845,0.038343980740566955,-0.06910232454538345,-0.08533278847869583,0.07246754522488452,0.0744966033303342,1.0,0.07246754522488452
214,2022-12-13,Scott Harrington,home,San Jose Sharks,Arizona Coyotes,D,13.166666666667,0,0,2,0.08,1,0,0,0,0,2,0,1.22,0.18,20222023,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,1.523666666666656,0.476333333333344,0.743666666666656,0.296333333333344,1.1900000000000002,0.0,1.5256666666666558,1.320729166666682,4.036395833333338,1993-03-10,29.78082191780822,215,0.12556637344137117,0.16362779383181575,-0.03947924077510834,-0.04796543701022068,0.07227889051603292,0.07424453119172819,1.0,0.07227889051603292
215,2022-12-17,Scott Harrington,away,San Jose Sharks,Los Angeles Kings,D,16.05,0,0,0,0.0,2,0,0,0,0,0,0,0.95,0.67,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.38139999999999985,-0.10139999999999993,0.1,0.0,0.2013999999999998,0.3263625000000001,0.6277624999999999,1993-03-10,29.791780821917808,216,0.29554298757848535,0.1781720177570579,0.11916305124759674,0.12980112826927792,0.07210117858251544,0.07400270023758503,1.0,0.07210117858251544
216,2022-12-18,Scott Harrington,home,San Jose Sharks,Calgary Flames,D,13.283333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.76,0.47,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,0.279933333333344,0.01006666666665601,0.15000000000000002,0.0,-0.014066666666656014,0.08409583333331816,0.22002916666666217,1993-03-10,29.794520547945204,217,0.3094824253000463,0.17948366219048395,0.6042467951774597,0.6576480031573217,0.07205846737312972,0.07394387521756386,1.0,0.07205846737312972
217,2022-12-20,Scott Harrington,home,San Jose Sharks,Calgary Flames,D,16.016666666667,0,1,0,0.04,0,0,0,0,0,2,2,0.55,0.96,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,-1.432466666666656,-0.01753333333334406,-0.39246666666665586,0.72,0.0,0.36246666666665606,-1.4921708333333175,-0.40970416666666143,1993-03-10,29.8,218,0.3058736376716704,0.16102074952237494,0.594385027885437,0.6416466357185598,0.07197510368281135,0.07382820828948466,1.0,0.07197510368281135
218,2022-12-22,Scott Harrington,home,San Jose Sharks,Minnesota Wild,D,15.633333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.37,0.2,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.18526666666665603,0.355266666666656,0.1,0.0,-0.7132666666666561,1.388195833333318,0.7749291666666619,1993-03-10,29.805479452054794,219,0.278022756510545,0.180258310506248,0.6152262687683105,0.6658878927083153,0.07189447696604204,0.07371520265082056,1.0,0.07189447696604204
219,2022-12-27,Scott Harrington,away,San Jose Sharks,Vancouver Canucks,D,15.866666666667,0,0,0,0.08,1,0,0,0,0,1,1,0.64,0.72,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,0.07726666666665594,-0.1572666666666559,0.09,0.0,0.11126666666665586,-0.3720708333333176,-0.17080416666666173,1993-03-10,29.81917808219178,220,0.29670675230733623,0.16925734483787738,0.6069658398628235,0.6918221997686143,0.07170475814285038,0.07344441297186206,1.0,0.07170475814285038
220,2022-12-29,Scott Harrington,home,San Jose Sharks,Philadelphia Flyers,D,17.166666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.48,0.89,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,-0.12433333333334406,-0.28566666666665597,0.16500000000000004,0.0,-0.586333333333344,-0.7032708333333177,-1.1246041666666617,1993-03-10,29.824657534246576,221,0.2796085598770591,0.12871263779694436,0.6319580674171448,0.7189935780748391,0.07163352946987754,0.07334079380722387,1.0,0.07163352946987754
221,2023-01-01,Scott Harrington,away,San Jose Sharks,Chicago Blackhawks,D,16.766666666667,0,0,1,0.0,3,0,0,0,0,1,2,0.53,0.6,20222023,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-1.4084666666666559,-0.06153333333334399,-0.008466666666655964,0.7000000000000001,0.0,-0.09353333333334402,-0.6296708333333176,-0.023204166666661585,1993-03-10,29.832876712328765,222,0.229881739924811,0.12395214220985938,0.601535975933075,0.7131707826101075,0.07153154066301276,0.0731903692381981,1.0,0.07153154066301276
222,2023-01-06,Scott Harrington,away,San Jose Sharks,Anaheim Ducks,D,19.75,0,0,0,0.35,2,0,0,0,0,0,1,1.71,1.75,20222023,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,1.023,-1.063,0.275,0.0,1.299,-2.5624374999999997,-0.9884374999999999,1993-03-10,29.846575342465755,223,0.22117784481769207,0.08909407797637858,0.37333378195762634,0.44543911343469866,0.07137398504076861,0.07295279749741221,1.0,0.07137398504076861
223,2023-01-07,Scott Harrington,home,San Jose Sharks,Boston Bruins,D,14.016666666667,0,0,0,0.0,0,1,0,0,0,0,2,0.2,0.7,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-1.496466666666656,-0.30353333333334404,-0.1964666666666559,0.0,-0.15,-0.933533333333344,-0.9861708333333177,-2.0697041666666616,1993-03-10,29.84931506849315,224,0.18058830111642396,0.021445547616994104,0.19421808421611786,0.19381743963202486,0.07134425138786618,0.07290721084312513,1.0,0.07134425138786618
224,2023-01-10,Scott Harrington,away,San Jose Sharks,Arizona Coyotes,D,15.233333333333,0,0,0,0.03,1,0,0,0,0,1,0,1.77,0.53,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,1.227533333333344,0.012466666666655968,0.065,0.0,1.9395333333333435,0.6107958333333181,2.615329166666662,1993-03-10,29.85753424657534,225,0.10739457028849274,0.10272799619978241,0.16070234775543213,0.1848745618351604,0.07125839440910754,0.0727741866591265,1.0,0.07125839440910754
225,2023-01-11,Scott Harrington,away,San Jose Sharks,Los Angeles Kings,D,4.8333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.11,0.64,20222023,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.09966666666666561,-0.4303333333333344,0.015,0.0,-0.7836666666666656,-0.12060416666666796,-0.8892708333333336,1993-03-10,29.86027397260274,226,0.18683801637555117,0.07164252649733849,0.11299702525138855,0.11942605439675141,0.07123084474052276,0.07273106271313773,1.0,0.07123084474052276
226,2023-01-18,Scott Harrington,home,San Jose Sharks,Dallas Stars,D,16.566666666667,0,0,0,0.05,0,0,0,0,0,1,2,0.88,1.13,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-1.414866666666656,0.29486666666665595,-0.5448666666666558,0.025,0.0,0.4728666666666559,-1.8578708333333178,-1.3600041666666618,1993-03-10,29.87945205479452,227,0.15373574513690655,0.026780166864754748,0.17529501020908356,0.17935061991074486,0.07105132053443523,0.07244515432339918,1.0,0.07105132053443523
227,2023-01-21,Scott Harrington,away,San Jose Sharks,Columbus Blue Jackets,D,17.083333333333,0,0,0,0.01,2,0,0,0,0,1,2,0.64,0.92,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-1.3983333333333439,0.03833333333334388,-0.3183333333333439,0.10500000000000001,0.0,0.07233333333334391,-1.3511041666666814,-1.1737708333333374,1993-03-10,29.887671232876713,228,0.10797187979526718,-0.010840531804141441,0.14580437541007996,0.165144761434804,0.07098057092253587,0.07233052456933677,1.0,0.07098057092253587
228,2023-01-22,Scott Harrington,away,San Jose Sharks,Boston Bruins,D,17.166666666667,0,0,0,0.02,5,0,0,0,0,0,1,0.4,0.94,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,-0.20433333333334402,-0.3356666666666559,0.26,0.0,-0.714333333333344,-0.8182708333333177,-1.2726041666666617,1993-03-10,29.89041095890411,229,0.0701493491971956,-0.05037940015079812,0.11182575672864914,0.10929633710778464,0.07095776053138592,0.0722933448302834,1.0,0.07095776053138592
229,2023-01-27,Scott Harrington,away,San Jose Sharks,Carolina Hurricanes,D,12.383333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.47,0.38,20222023,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,0.018733333333343927,0.07126666666665604,0.05,0.0,-0.049266666666656134,0.8246958333333181,0.825429166666662,1993-03-10,29.904109589041095,230,0.031590762235457676,-0.022934895017779098,0.07768534123897552,0.07423281323895009,0.0708497363493497,0.07211549830197331,1.0,0.0708497363493497
230,2023-02-07,Scott Harrington,away,San Jose Sharks,Tampa Bay Lightning,D,15.816666666667,0,1,0,0.01,4,0,0,0,0,1,0,0.72,0.78,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,0.15886666666665594,-0.218866666666656,0.905,0.0,0.2408666666666558,0.06262916666668217,1.208495833333338,1993-03-10,29.934246575342467,231,0.05395682594875083,0.015653453222785444,0.05456695705652237,0.0538319442762454,0.07064972502827496,0.07177469719854124,1.0,0.07064972502827496
231,2023-02-09,Scott Harrington,away,San Jose Sharks,Florida Panthers,D,15.616666666667,0,0,0,0.08,0,0,0,0,0,0,2,1.37,0.98,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-1.445266666666656,0.8152666666666561,-0.425266666666656,0.04,0.0,0.8872666666666564,-1.556570833333318,-0.6293041666666614,1993-03-10,29.93972602739726,232,0.08624655751566845,-0.004557061253407081,0.06999765336513519,0.07021673017956559,0.07061922312652469,0.07172061949211544,1.0,0.07061922312652469
232,2023-02-12,Scott Harrington,away,San Jose Sharks,Washington Capitals,D,13.566666666667,0,0,0,0.01,2,1,0,0,0,1,1,0.57,0.23,20222023,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,0.08086666666665593,0.259133333333344,0.10500000000000001,-0.15,0.07286666666665575,0.6491291666666821,0.6769958333333379,1993-03-10,29.947945205479453,233,0.06670634087456823,0.016800209157928913,0.0906563401222229,0.09130074447067024,0.07057697200450028,0.07164422410120531,1.0,0.07057697200450028
233,2023-02-14,Scott Harrington,home,San Jose Sharks,Pittsburgh Penguins,D,10.6,0,0,0,0.0,2,0,0,0,0,0,1,0.23,0.36,20222023,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.16419999999999998,0.03420000000000001,0.1,0.0,-0.7762,0.2136625000000001,-0.46253749999999993,1993-03-10,29.953424657534246,234,0.08301974307215851,0.0017795924021081853,0.09345053136348724,0.09394831513344355,0.07055116276969832,0.07159647633884553,1.0,0.07055116276969832
234,2023-02-18,Scott Harrington,home,San Jose Sharks,Buffalo Sabres,D,16.633333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.97,1.04,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,0.3827333333333439,-0.452733333333344,0.060000000000000005,0.0,0.6147333333333436,-0.4978041666666817,0.17692916666666192,1993-03-10,29.964383561643835,235,0.0687634377576808,0.00726811233444382,0.08137009292840958,0.0832410472276285,0.0705052529206755,0.0715086939031228,1.0,0.0705052529206755
235,2023-02-20,Scott Harrington,home,San Jose Sharks,Seattle Kraken,D,19.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.95,0.51,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.27633333333334387,0.16366666666665608,0.05,0.0,0.09633333333334382,0.8453958333333181,0.9917291666666619,1993-03-10,29.96986301369863,236,0.07153857218062289,0.03811736805439774,0.08432110399007797,0.08399216153812944,0.07048516239034412,0.07146867655066133,1.0,0.07048516239034412
236,2023-02-23,Scott Harrington,home,San Jose Sharks,Nashville Predators,D,15.783333333333,0,0,0,0.07,3,0,0,0,0,1,1,0.36,0.59,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,-0.43993333333334395,-0.20006666666665607,-0.029933333333343914,0.18500000000000003,0.0,-0.3340666666666561,-0.07690416666668187,-0.22597083333333792,1993-03-10,29.97808219178082,237,0.09464253528000656,0.029841850947155406,0.08438491076231003,0.08514708818931412,0.07045860330717485,0.0714134924994084,1.0,0.07045860330717485
237,2023-02-25,Scott Harrington,home,San Jose Sharks,Chicago Blackhawks,D,18.816666666667,0,0,0,0.0,3,0,0,0,0,0,2,1.25,0.87,20222023,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-1.342866666666656,0.5928666666666559,-0.21286666666665588,0.15000000000000002,0.0,0.592866666666656,-1.1563708333333176,-0.41350416666666157,1993-03-10,29.983561643835618,238,0.08674582259227351,0.01594907775240941,0.09856005758047104,0.10897042698691792,0.07044326969318977,0.0713799170522243,1.0,0.07044326969318977
238,2023-03-01,Scott Harrington,home,Anaheim Ducks,Washington Capitals,D,13.083333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.2,0.5,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-0.526333333333344,-0.273666666666656,-0.026333333333343978,0.01,0.0,-0.503666666666656,0.005895833333318112,-0.4877708333333379,1993-03-10,29.994520547945207,239,0.07467595365596053,0.0001644172866859077,0.08236324787139893,0.0820251223691925,0.07041822530319833,0.0713203893880089,1.0,0.07041822530319833
239,2023-03-03,Scott Harrington,home,Anaheim Ducks,Montreal Canadiens,D,15.1,0,0,0,0.01,0,0,0,0,0,1,0,0.85,0.38,20222023,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.31179999999999997,0.1582,0.005,0.0,0.4718,0.9496625000000001,1.4264625,1993-03-10,30.0,240,0.061325995322735465,0.044859157550508844,0.07106710970401764,0.07582511110649348,0.07040846678036936,0.07129437472443587,1.0,0.07040846678036936
240,2023-03-07,Scott Harrington,away,Anaheim Ducks,Seattle Kraken,D,14.866666666667,0,0,1,0.03,0,0,0,0,0,1,2,0.57,0.47,20222023,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-1.4692666666666558,0.0392666666666559,0.060733333333344075,0.5650000000000001,0.0,0.031266666666655785,-0.4180708333333176,0.17819583333333822,1993-03-10,30.01095890410959,241,0.09309517726229172,0.049037420196212204,0.05792928859591484,0.05702321652741806,0.07039430993541859,0.0712496214774289,1.0,0.07039430993541859
241,2023-03-08,Scott Harrington,away,Anaheim Ducks,Vancouver Canucks,D,18.0,0,0,0,0.0,2,0,0,0,0,0,0,0.55,1.47,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.08100000000000007,-0.8389999999999999,0.1,0.0,-0.5010000000000001,-1.4239374999999994,-1.8249374999999994,1993-03-10,30.013698630136986,242,0.09504507429444792,-0.00968580242607956,0.10004892945289612,0.10455511172014852,0.07039185623503846,0.07123990714633446,1.0,0.07039185623503846
242,2023-03-10,Scott Harrington,away,Anaheim Ducks,Calgary Flames,D,20.283333333333,0,0,0,0.04,7,0,0,0,0,1,0,0.59,1.53,20222023,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,-0.1140666666666561,-0.825933333333344,0.37000000000000005,0.0,-0.11006666666665621,-1.4569041666666818,-1.196970833333338,1993-03-10,30.019178082191782,243,0.05195792874705783,-0.046890783931519846,0.09196879714727402,0.08866336862034775,0.07038820687118374,0.07122218711000265,1.0,0.07038820687118374
243,2023-03-12,Scott Harrington,home,Anaheim Ducks,Nashville Predators,D,20.466666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.66,0.94,20222023,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-0.2900666666666559,-0.04993333333334404,-0.23006666666665587,0.0,0.0,-0.003933333333344002,-0.6664708333333178,-0.6704041666666618,1993-03-10,30.024657534246575,244,0.024442836871159532,-0.06642931341363202,0.04039628058671951,0.039966047357601224,0.07038618527175124,0.07120667800147917,1.0,0.07038618527175124
244,2023-03-15,Scott Harrington,home,Anaheim Ducks,New York Islanders,D,19.3,0,0,0,0.09,1,0,0,0,0,1,0,0.43,0.67,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.2426000000000001,0.0026000000000000467,0.095,0.0,-0.3346000000000001,0.4758625000000001,0.23626249999999996,1993-03-10,30.03287671232877,245,0.009408634475260556,-0.05694410745968527,0.030747774988412857,0.030121851942267634,0.07038605700826912,0.07118735874206368,1.0,0.07038605700826912
245,2023-03-17,Scott Harrington,home,Anaheim Ducks,Columbus Blue Jackets,D,17.616666666667,2,0,0,0.37,4,0,0,0,0,2,1,0.65,0.6,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,-0.3812666666666559,0.031266666666655896,0.01873333333334415,1.885,0.0,0.47126666666665584,-0.015570833333317546,2.3406958333333385,1993-03-10,30.03835616438356,246,0.01424005365020409,0.01818877483552582,0.011148505844175816,0.011752751800948534,0.07038779510204207,0.07117695547042918,1.0,0.07038779510204207
246,2023-03-19,Scott Harrington,home,Anaheim Ducks,Vancouver Canucks,D,17.2,0,0,0,0.01,3,1,0,0,0,1,0,0.25,0.75,20222023,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,-0.35540000000000005,-0.14459999999999995,0.15500000000000003,-0.15,-0.5554,0.19526250000000012,-0.3551374999999999,1993-03-10,30.043835616438358,247,0.06293615466912435,0.006490154748734718,0.02074972167611122,0.021276850275780218,0.07039089043288128,0.0711683942537692,1.0,0.07039089043288128
247,2023-03-21,Scott Harrington,home,Anaheim Ducks,Calgary Flames,D,18.316666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.84,1.36,20222023,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-1.358866666666656,0.19886666666665587,-0.718866666666656,0.07500000000000001,0.0,-0.04713333333334424,-2.306370833333318,-2.2785041666666626,1993-03-10,30.04931506849315,248,0.05433257256870442,-0.06511284243321971,0.058051466941833496,0.0551416935221841,0.07039524539436853,0.07116154138896869,1.0,0.07039524539436853
248,2023-03-23,Scott Harrington,home,Anaheim Ducks,Winnipeg Jets,D,18.616666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.76,1.57,20222023,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,0.10926666666665596,-0.919266666666656,0.05,0.0,0.21526666666665595,-1.6255708333333179,-1.360304166666662,1993-03-10,30.054794520547944,249,0.007116653879203504,-0.10569919270028202,0.04665730521082878,0.045294972132426115,0.07040075261106228,0.07115624953694062,1.0,0.07040075261106228
249,2023-03-25,Scott Harrington,home,Anaheim Ducks,St Louis Blues,D,20.1,0,0,0,0.03,2,0,0,0,0,1,2,1.19,1.04,20222023,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-1.3017999999999998,0.4917999999999998,-0.3417999999999999,0.115,0.0,0.8557999999999997,-1.4883374999999999,-0.5175375000000002,1993-03-10,30.06027397260274,250,-0.020112169355020283,-0.11860463248870184,0.009457939304411411,0.009700576854988197,0.07040729451340368,0.07115235711771571,1.0,0.07040729451340368
250,2023-03-27,Scott Harrington,home,Anaheim Ducks,Colorado Avalanche,D,18.9,0,0,0,0.0,3,0,0,0,0,1,3,1.43,0.84,20222023,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-2.3402,0.7701999999999999,-0.18019999999999992,0.15000000000000002,0.0,1.2781999999999996,-1.6585374999999993,-0.23033749999999986,1993-03-10,30.065753424657533,251,-0.02986020206108907,-0.12210591383342713,-0.004042735788971186,-0.0038986157386536333,0.07041474289766217,0.07114968768387045,1.0,0.07041474289766217
251,2023-03-30,Scott Harrington,away,Anaheim Ducks,Seattle Kraken,D,3.55,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.32,20222023,0.1686,0.1686,0.1686,0.1686,-0.1686,-0.8314,-0.1686,-0.1514,0.05,0.0,-0.9186,-0.018637499999999863,-0.8872374999999998,1993-03-10,30.073972602739726,252,-0.033727891311697955,-0.1460822154199162,-0.004855112638324499,-0.004661278427176297,0.07042730727119131,0.07114755229645041,1.0,0.07042730727119131
