,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
197,2023-01-21,Kirby Dach,home,Montreal Canadiens,Toronto Maple Leafs,C,22.816666666667,0,0,0,0.42,1,1,0,3,3,0,1,0.4,1.49,20222023,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-0.21486666666665588,-0.3851333333333441,-0.7048666666666559,0.26,-0.15,-0.6407083333333401,-1.5313887499999885,-2.0620970833333288,2001-01-21,22.013698630136986,198,0.24296603807278438,0.1456766274178724,0.2516845464706421,0.2525053206048011,0.2815979665902469,0.27042864209023676,1.0954239296422796,0.3084691511415636
198,2023-01-24,Kirby Dach,home,Montreal Canadiens,Boston Bruins,C,23.983333333333,2,0,0,0.38,3,0,0,8,5,1,1,0.39,0.46,20222023,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,-0.17753333333334398,-0.432466666666656,0.362466666666656,1.8399999999999999,0.03,-0.04529166666666007,0.25951124999998854,2.0842195833333284,2001-01-21,22.02191780821918,199,0.2175618282867347,0.20642335750289992,0.23289228975772858,0.2274107218327013,0.27979105292972395,0.26991209023029483,1.0945980422783566,0.3062587387838759
199,2023-01-26,Kirby Dach,home,Montreal Canadiens,Detroit Red Wings,C,22.016666666667,0,1,0,0.17,3,1,3,5,8,0,0,0.29,0.09,20222023,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.46953333333334407,0.6695333333333441,0.9349999999999999,0.27,-0.6934583333333401,1.2587512500000115,1.7702929166666714,2001-01-21,22.027397260273972,200,0.23802565351459723,0.25542920591231655,0.22308629751205444,0.24368133333946254,0.2785496187821176,0.26960540320098497,1.094050226752252,0.3047472735903291
200,2023-01-28,Kirby Dach,away,Montreal Canadiens,Ottawa Senators,C,21.566666666667,0,0,0,0.66,0,1,1,6,4,0,0,1.44,0.51,20222023,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,0.6948666666666559,0.23513333333334407,0.33,0.02,0.03429166666665995,0.5293612500000114,0.9136529166666714,2001-01-21,22.03287671232877,201,0.2547043153640272,0.27605548187138235,0.2453649938106537,0.25874922032468645,0.27734200997932296,0.26933797373529766,1.0935046232658738,0.3032747701382398
201,2023-01-31,Kirby Dach,home,Montreal Canadiens,Ottawa Senators,C,22.283333333333,1,0,0,0.79,0,0,1,7,7,0,0,0.11,0.48,20222023,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.6580666666666561,0.28806666666665615,1.145,0.15,-0.8112916666666601,0.6048712499999888,1.0885795833333285,2001-01-21,22.041095890410958,202,0.2618265513274762,0.3015169518796527,0.2568366229534149,0.2690760177546711,0.2757150238366128,0.26902437693204856,1.0926903492180264,0.3012711456806849
202,2023-02-11,Kirby Dach,home,Montreal Canadiens,New York Islanders,C,19.483333333333,1,0,0,0.1,1,0,0,4,9,2,2,0.55,0.51,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.3215333333333439,-1.3215333333333439,-0.12846666666665607,0.1684666666666561,0.8500000000000001,-0.05,0.7697083333333398,-0.41688875000001124,1.1528195833333288,2001-01-21,22.07123287671233,203,0.2707171642341883,0.32819359156834665,0.2539854645729065,0.2593877326409765,0.27341900173016626,0.26881435761584466,1.089746710979138,0.2979574578546479
203,2023-02-12,Kirby Dach,home,Montreal Canadiens,Edmonton Oilers,C,17.616666666667,0,1,0,0.12,0,0,0,1,4,1,0,0.26,0.55,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.3587333333333441,0.06873333333334408,0.76,-0.03,0.0007916666666599181,0.32627125000001145,1.0570629166666712,2001-01-21,22.073972602739726,204,0.2802990111784001,0.35103362578356007,0.2713348865509033,0.27412138231432387,0.2734614232937007,0.268843604029091,1.0894823553543833,0.29793139554858306
204,2023-02-14,Kirby Dach,home,Montreal Canadiens,Chicago Blackhawks,C,18.45,0,0,0,0.09,0,0,0,3,9,0,0,0.26,0.43,20222023,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.3854000000000001,0.2154000000000001,0.045,-0.06,-0.6408750000000001,0.55877125,-0.09710375000000004,2001-01-21,22.07945205479452,205,0.2886617228658917,0.3369906813288798,0.276350736618042,0.31082766646636717,0.2735533103789046,0.26890264843754197,1.0889552553531907,0.2978873149563707
205,2023-03-21,Kirby Dach,home,Montreal Canadiens,Tampa Bay Lightning,C,20.733333333333,1,0,0,0.24,1,0,0,0,0,2,0,0.74,0.37,20222023,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,1.281533333333344,0.718466666666656,0.02153333333334395,0.34846666666665604,0.92,0.0,0.86345833333334,0.7388612499999886,2.5223195833333287,2001-01-21,22.175342465753424,206,0.2845372272980258,0.40547068252227036,0.2768649160861969,0.2698536963628272,0.27575760226892776,0.26976237936081154,1.0800715701125432,0.297837946453071
206,2023-03-23,Kirby Dach,away,Montreal Canadiens,Boston Bruins,C,24.0,1,0,1,0.41,0,0,0,1,3,0,0,1.3,0.37,20222023,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,0.8230000000000001,0.477,0.45300000000000007,1.5050000000000001,-0.02,-0.10187499999999994,0.8505812500000001,2.23370625,2001-01-21,22.18082191780822,207,0.3098267169791514,0.4627607119760302,0.287972629070282,0.2642086493306011,0.27593162247962516,0.2697975202963877,1.079582980456047,0.2978910833986265
207,2023-03-25,Kirby Dach,home,Montreal Canadiens,Columbus Blue Jackets,C,17.2,0,0,0,0.12,0,0,0,0,4,0,1,0.44,0.43,20222023,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.16540000000000005,0.17540000000000006,0.06,-0.04,-0.503375,0.07852124999999999,-0.40485375,2001-01-21,22.186301369863013,208,0.33140708231579147,0.4355729399233797,0.30542340874671936,0.32019105362311745,0.27610955309894036,0.2698315236810098,1.0790964068900233,0.2979488266570766
208,2023-03-27,Kirby Dach,away,Montreal Canadiens,Buffalo Sabres,C,22.483333333333,0,0,0,0.56,1,0,1,1,5,1,0,0.64,0.43,20222023,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,0.7744666666666561,-0.13446666666665608,0.3444666666666561,0.33,0.10999999999999999,0.14095833333333996,0.6967112499999887,1.2776695833333287,2001-01-21,22.19178082191781,209,0.32320908942208176,0.46196107648067014,0.33041930198669434,0.3299921190240381,0.27629004168471744,0.2698647832385803,1.0786118429236322,0.2980097110430002
