,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-05,Marek Zidlicky,home,Nashville Predators,Carolina Hurricanes,D,19.85,0,0,0,0.05,0,0,0,0,0,1,0,0.63,0.35,20072008,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,-0.06020000000000014,0.34020000000000017,0.025,0.0,-0.03220000000000023,1.2371625000000004,1.2299625,1977-02-03,31.024657534246575,279,0.8286986574930632,0.8424679779245731,0.8424679779245731,0.8828550151439464,0.8121936344879025,0.8328696660457385,1.0,0.8121936344879025
51,2008-02-07,Marek Zidlicky,home,Nashville Predators,Tampa Bay Lightning,D,16.333333333333,0,0,0,0.11,1,0,0,0,0,1,0,0.64,0.48,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.0623333333333439,0.09766666666665613,0.10500000000000001,0.0,0.09633333333334382,0.7763958333333183,0.9777291666666621,1977-02-03,31.03013698630137,280,0.8374762518970598,0.8470323626258378,0.8470323626258378,0.9007898495730287,0.8119593062844628,0.8328388177703285,1.0,0.8119593062844628
52,2008-02-09,Marek Zidlicky,away,Nashville Predators,San Jose Sharks,D,24.683333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.19,0.25,20072008,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,0.8448666666666561,-0.654866666666656,0.5948666666666561,0.035,-0.15,-1.290866666666656,1.689495833333318,0.28362916666666216,1977-02-03,31.035616438356165,281,0.8404898258879032,0.828107024591996,0.828107024591996,0.8394029325406267,0.8117279052690272,0.8328093462892934,1.0,0.8117279052690272
53,2008-02-10,Marek Zidlicky,away,Nashville Predators,Phoenix Coyotes,D,18.6,0,0,1,0.02,0,2,0,0,0,2,0,0.63,0.56,20072008,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,0.6502000000000001,-0.020200000000000107,0.09020000000000006,0.56,-0.3,0.40779999999999994,0.6966625000000002,1.3644625000000001,1977-02-03,31.03835616438356,282,0.8287325530199288,0.8460467151779605,0.8460467151779605,0.8866229590955544,0.8116133639426281,0.8327951562428254,1.0,0.8116133639426281
54,2008-02-12,Marek Zidlicky,home,Nashville Predators,Detroit Red Wings,D,19.066666666667,0,0,1,0.02,3,1,0,0,0,1,0,0.12,0.25,20072008,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.5451333333333441,0.4151333333333441,0.7100000000000001,-0.15,-0.8231333333333442,1.431129166666682,1.167995833333338,1977-02-03,31.043835616438358,283,0.8398305267468691,0.8567718400169644,0.8567718400169644,0.8257334764579587,0.8113867154351806,0.8327679229297603,1.0,0.8113867154351806
55,2008-02-14,Marek Zidlicky,home,Nashville Predators,Chicago Blackhawks,D,20.7,0,1,0,0.07,0,0,0,0,0,0,1,0.49,0.29,20072008,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.28259999999999996,-0.22740000000000005,0.42740000000000006,0.735,0.0,-0.6834000000000001,0.8392625000000001,0.8908625,1977-02-03,31.04931506849315,284,0.8465156546952333,0.8579032272813873,0.8579032272813873,0.8987195111850002,0.811163457518756,0.8327422881066666,1.0,0.811163457518756
56,2008-02-16,Marek Zidlicky,home,Nashville Predators,St Louis Blues,D,25.183333333333,0,1,1,0.1,1,0,1,0,0,1,0,0.99,0.47,20072008,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,0.139133333333344,0.860866666666656,0.12913333333334398,0.39086666666665604,1.35,0.15,0.373133333333344,1.2064958333333182,3.0796291666666624,1977-02-03,31.054794520547944,285,0.847404336286181,0.9313763198538249,0.9313763198538249,0.9748429934020281,0.8109439410179567,0.8327181962417887,1.0,0.8109439410179567
57,2008-02-17,Marek Zidlicky,away,Nashville Predators,Minnesota Wild,D,22.516666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.5,0.57,20072008,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,0.7755333333333441,-0.27553333333334407,0.20553333333334411,0.03,0.0,-0.32553333333334405,0.8538291666666823,0.5582958333333382,1977-02-03,31.057534246575344,286,0.8914222638005438,0.9190793739026493,0.9190793739026493,0.9702856191077952,0.810835905430837,0.8327065564355297,1.0,0.810835905430837
58,2008-02-19,Marek Zidlicky,home,Nashville Predators,Edmonton Oilers,D,19.183333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.65,0.97,20072008,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-0.33113333333334394,-0.01886666666665604,-0.3011333333333439,0.05,0.0,0.021133333333343995,-0.7945041666666817,-0.7233708333333376,1977-02-03,31.063013698630137,287,0.8849682046928568,0.8651117988966549,0.8651117988966549,0.9140810383071114,0.8106239897060601,0.8326836760312466,1.0,0.8106239897060601
59,2008-02-21,Marek Zidlicky,home,Nashville Predators,Vancouver Canucks,D,24.416666666667,1,0,1,0.32,0,0,1,0,0,0,0,0.72,0.13,20072008,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,0.836333333333344,-0.11633333333334406,0.706333333333344,1.46,0.15,-0.43433333333334406,1.9532291666666821,3.128895833333338,1977-02-03,31.068493150684933,288,0.8542854746023371,0.9392778587231976,0.9392778587231976,0.9706849355619529,0.8104184627180416,0.832660823732714,1.0,0.8104184627180416
60,2008-02-23,Marek Zidlicky,home,Nashville Predators,Dallas Stars,D,16.7,0,0,0,0.71,1,1,0,0,0,1,3,0.56,0.97,20072008,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-2.4106,-0.02939999999999998,-0.38059999999999994,0.40499999999999997,-0.15,-0.043399999999999994,-2.0587375000000003,-1.8471375000000003,1977-02-03,31.073972602739726,289,0.8970263047802441,0.8482395899443949,0.8482395899443949,0.8709275411889511,0.8102202305941673,0.8326374472232807,1.0,0.8102202305941673
61,2008-02-27,Marek Zidlicky,away,Nashville Predators,Buffalo Sabres,D,18.65,0,2,1,0.13,1,0,0,0,0,1,3,0.47,0.56,20072008,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-2.3482,-0.18180000000000007,0.09179999999999999,2.065,0.0,-0.24980000000000002,-1.0260375,0.7891625,1977-02-03,31.084931506849315,290,0.846223434287922,0.8463143773021103,0.8463143773021103,0.8476475751508381,0.8098486817908295,0.8325871929277374,1.0,0.8098486817908295
62,2008-03-01,Marek Zidlicky,away,Nashville Predators,Dallas Stars,D,20.45,0,0,0,0.02,0,0,1,0,0,2,0,0.46,0.31,20072008,0.7094,0.7094,0.7094,0.7094,1.2906,0.7094,-0.2494,0.39940000000000003,0.01,0.15,0.0766,1.3567625,1.5933625,1977-02-03,31.09315068493151,291,0.8451784602190108,0.8706005274927829,0.8706005274927829,0.8800992171271351,0.8095942147484677,0.8325448197853573,1.0,0.8095942147484677
63,2008-03-04,Marek Zidlicky,away,Nashville Predators,Edmonton Oilers,D,21.1,0,0,1,0.05,3,0,0,0,0,4,0,0.56,0.97,20072008,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,3.2698,0.7302000000000001,-0.17020000000000002,-0.2397999999999999,0.7250000000000001,0.0,1.0158,-0.13133749999999966,1.6094625000000005,1977-02-03,31.101369863013698,292,0.85870963314681,0.894566146486491,0.894566146486491,0.9280294737305936,0.8093622075117287,0.8324971572186806,1.0,0.8093622075117287
64,2008-03-06,Marek Zidlicky,away,Nashville Predators,Vancouver Canucks,D,22.55,0,0,0,0.03,0,0,0,0,0,0,1,0.5,0.9,20072008,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-0.22339999999999993,-0.27660000000000007,-0.12339999999999995,0.015,0.0,-0.7266,-0.4786374999999998,-1.1902374999999998,1977-02-03,31.106849315068494,293,0.872121281212763,0.8270874810772995,0.8270874810772995,0.8428196099649119,0.8092205536947835,0.8324619844814876,1.0,0.8092205536947835
65,2008-03-07,Marek Zidlicky,away,Nashville Predators,Calgary Flames,D,20.65,0,0,0,0.27,2,1,0,0,0,0,0,0.59,0.4,20072008,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.12580000000000002,0.31579999999999997,0.23500000000000001,-0.15,-0.5218,1.1589625,0.7221624999999998,1977-02-03,31.10958904109589,294,0.8357893814840026,0.8236981560379065,0.8236981560379065,0.8184873843363868,0.8091537189618885,0.8324432922321309,1.0,0.8091537189618885
66,2008-03-09,Marek Zidlicky,away,Nashville Predators,Detroit Red Wings,D,19.916666666667,0,1,0,0.01,2,0,0,0,0,0,0,0.4,0.11,20072008,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.292333333333344,0.582333333333344,0.8049999999999999,0.0,-0.802333333333344,1.792229166666682,1.794895833333338,1977-02-03,31.115068493150684,295,0.8338186145145532,0.855011426877097,0.855011426877097,0.8116960022387136,0.8090281313219044,0.8324035747237741,1.0,0.8090281313219044
67,2008-03-11,Marek Zidlicky,home,Nashville Predators,San Jose Sharks,D,22.2,0,0,0,0.25,2,0,0,0,0,0,0,0.41,0.6,20072008,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.3554000000000001,0.1654000000000001,0.225,0.0,-0.8594,0.7702625000000002,0.1358625000000001,1977-02-03,31.12054794520548,296,0.8502651337437944,0.8318654082140678,0.8318654082140678,0.8098941663223483,0.80891339824672,0.8323606099986977,1.0,0.80891339824672
68,2008-03-13,Marek Zidlicky,home,Nashville Predators,Los Angeles Kings,D,20.833333333333,0,0,0,0.0,1,0,0,0,0,0,1,1.4,1.45,20072008,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.27833333333334387,0.6783333333333438,-0.7283333333333438,0.05,0.0,0.7683333333333437,-1.8226041666666817,-1.0042708333333379,1977-02-03,31.126027397260273,297,0.838200349985843,0.7728662092251503,0.7728662092251503,0.8120869078635142,0.8088095570598708,0.8323142625599623,1.0,0.8088095570598708
69,2008-03-15,Marek Zidlicky,away,Nashville Predators,Detroit Red Wings,D,15.65,0,0,0,0.04,1,0,0,0,0,0,0,0.68,0.26,20072008,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.12419999999999998,0.29580000000000006,0.07,0.0,-0.2178,1.2509625000000002,1.1031625000000003,1977-02-03,31.13150684931507,298,0.8074864986990106,0.783462962964645,0.783462962964645,0.7383345589145928,0.8087165842597388,0.8322644273317372,1.0,0.8087165842597388
70,2008-03-18,Marek Zidlicky,home,Nashville Predators,Washington Capitals,D,22.516666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.82,0.32,20072008,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-0.22446666666665593,0.044466666666655885,0.45553333333334406,0.08,0.0,-0.21353333333334412,0.8538291666666822,0.720295833333338,1977-02-03,31.13972602739726,299,0.812352813451326,0.7814393396398939,0.7814393396398939,0.7556099647376906,0.8085973062723812,0.8321829692317164,1.0,0.8085973062723812
71,2008-03-20,Marek Zidlicky,home,Nashville Predators,Detroit Red Wings,D,21.1,0,0,0,0.1,1,0,0,0,0,2,2,1.29,0.37,20072008,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,1.2698,-1.2698,0.5598,0.3602000000000001,0.1,0.0,1.3838,0.09866250000000021,1.5824625,1977-02-03,31.145205479452056,300,0.8108538275589646,0.8070659930031423,0.8070659930031423,0.7581327018051196,0.8085309938037633,0.8321241068833644,1.0,0.8085309938037633
72,2008-03-22,Marek Zidlicky,home,Nashville Predators,Chicago Blackhawks,D,23.3,0,0,0,0.07,2,0,0,0,0,0,1,0.76,0.8,20072008,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,-0.04060000000000008,0.0006000000000000449,0.135,0.0,-0.3346,-0.21413749999999987,-0.41373749999999987,1977-02-03,31.15068493150685,301,0.823263328077802,0.7680594582126457,0.7680594582126457,0.7651313003783415,0.808474975150894,0.832061552799559,1.0,0.808474975150894
73,2008-03-25,Marek Zidlicky,home,Nashville Predators,Columbus Blue Jackets,D,19.533333333333,0,0,1,0.05,1,3,0,0,0,1,0,0.76,0.78,20072008,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,0.07993333333334396,-0.09993333333334398,0.6250000000000001,-0.44999999999999996,0.18593333333334394,0.23359583333331813,0.5945291666666622,1977-02-03,31.15890410958904,302,0.8036102930437284,0.7625215476499786,0.7625215476499786,0.7458910621148824,0.8084096271873555,0.8319607686024976,1.0,0.8084096271873555
74,2008-03-28,Marek Zidlicky,away,Nashville Predators,Columbus Blue Jackets,D,17.666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.74,20072008,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.43033333333334395,-0.11966666666665604,0.05,0.0,-1.0663333333333438,0.2397291666666821,-0.7766041666666617,1977-02-03,31.167123287671235,303,0.800321955268406,0.7134583438921862,0.7134583438921862,0.6944786523493849,0.808365710271975,0.8318516659737468,1.0,0.808365710271975
75,2008-03-30,Marek Zidlicky,away,Nashville Predators,Detroit Red Wings,D,22.366666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.0,0.0,20072008,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,0.05,-0.15,-1.520733333333344,2.1579291666666824,0.5371958333333384,1977-02-03,31.172602739726027,304,0.7757667416161521,0.7078454984671383,0.7078454984671383,0.659028546336692,0.8083477269442615,0.8317743571556467,1.0,0.8083477269442615
76,2008-04-01,Marek Zidlicky,away,Nashville Predators,St Louis Blues,D,22.466666666667,0,1,0,0.04,0,0,0,0,0,2,1,0.87,0.25,20072008,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,1.226066666666656,-0.22606666666665598,0.09606666666665598,0.523933333333344,0.72,0.0,0.6680666666666559,1.012529166666682,2.400595833333338,1977-02-03,31.17808219178082,305,0.7720950042594675,0.7616954916270184,0.7616954916270184,0.7596188527264173,0.8083383126953765,0.8316934434783612,1.0,0.8083383126953765
77,2008-04-03,Marek Zidlicky,home,Nashville Predators,St Louis Blues,D,21.316666666667,0,0,0,0.14,2,0,0,0,0,0,1,0.54,0.85,20072008,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-0.2628666666666559,-0.19713333333334404,-0.1128666666666559,0.17,0.0,-0.623133333333344,-0.4203708333333176,-0.8735041666666615,1977-02-03,31.183561643835617,306,0.7968715963612534,0.7097246568354006,0.7097246568354006,0.7066693881853524,0.8083370425134259,0.8316089854006656,1.0,0.8083370425134259
78,2008-10-23,Marek Zidlicky,home,Minnesota Wild,Buffalo Sabres,D,19.9,0,0,0,0.05,0,1,0,0,0,1,1,1.09,0.32,20082009,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-0.30820000000000003,0.3982000000000001,0.37179999999999996,0.025,-0.15,0.7022000000000002,0.7334625,1.3106625000000003,1977-02-03,31.73972602739726,307,0.771744466741846,0.7288073439722837,0.7288073439722837,0.5784421848820718,0.7895227005706111,0.817168122571487,1.0,0.7895227005706111
79,2008-10-25,Marek Zidlicky,home,Minnesota Wild,Columbus Blue Jackets,D,19.06666667,0,1,0,0.13,3,0,0,0,0,1,1,0.82,0.06,20082009,0.66513333344,0.66513333344,0.66513333344,0.66513333344,0.33486666655999997,-0.33486666655999997,0.15486666655999992,0.60513333344,0.9149999999999999,0.0,0.29686666655999994,1.29312916682,2.5049958333799998,1977-02-03,31.745205479452054,308,0.783428536425315,0.7851637736817897,0.7851637736817897,0.9208041118864262,0.7888795230657297,0.8169873254361121,1.0,0.7888795230657297
80,2008-10-27,Marek Zidlicky,home,Minnesota Wild,Chicago Blackhawks,D,17.73333333,0,0,0,0.09,0,2,2,0,0,0,1,0.1,0.42,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,-0.37753333343999995,-0.5224666665600001,0.20246666656000006,0.045,0.0,-1.2124666665600001,0.40379583318000023,-0.76367083338,1977-02-03,31.75068493150685,309,0.8200978505519504,0.7360587594978705,0.7360587594978705,0.8453823558469261,0.7882256173114929,0.8168044035600874,1.0,0.7882256173114929
81,2008-10-29,Marek Zidlicky,away,Minnesota Wild,Dallas Stars,D,18.1,0,0,0,0.07,0,0,0,0,0,0,2,0.39,0.7,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-1.3658,-0.24420000000000008,-0.06579999999999986,0.035,0.0,-0.7602000000000001,-0.7983374999999997,-1.5235374999999998,1977-02-03,31.756164383561643,310,0.7869435144995799,0.6644710281916445,0.6644710281916445,0.8183736870813194,0.7875583819017915,0.816617876126197,1.0,0.7875583819017915
82,2008-10-30,Marek Zidlicky,home,Minnesota Wild,Montreal Canadiens,D,19.9,0,0,0,0.01,0,0,0,0,0,0,1,0.2,0.33,20082009,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.30820000000000003,-0.49179999999999996,0.36179999999999995,0.005,0.0,-1.1218,0.7104625,-0.4063375,1977-02-03,31.75890410958904,311,0.7393906049757079,0.6305689876709761,0.7695567607879639,0.8510716843632323,0.7872188597238452,0.8165227412434715,1.0,0.7872188597238452
83,2008-11-01,Marek Zidlicky,away,Minnesota Wild,Phoenix Coyotes,D,22.25,0,0,0,0.0,0,0,0,0,0,0,0,0.82,0.22,20082009,0.767,0.767,0.767,0.767,-0.767,0.767,0.052999999999999936,0.547,0.0,0.0,-0.20500000000000018,1.6465625000000002,1.4415624999999999,1977-02-03,31.764383561643836,312,0.716242216705125,0.6562289362059893,0.7428728938102722,0.8855450067972234,0.7865263509095631,0.8163277681591878,1.0,0.7865263509095631
84,2008-11-04,Marek Zidlicky,away,Minnesota Wild,San Jose Sharks,D,22.66666667,0,0,0,0.01,1,0,0,0,0,0,1,0.33,1.32,20082009,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.7803333334400001,-0.7803333334400001,-0.2196666665599999,-0.4503333334400001,-0.53966666656,0.055,0.0,-1.00233333344,-1.43927083318,-2.3866041666199997,1977-02-03,31.77260273972603,313,0.7306602763765666,0.5600105833365129,0.7240399718284607,0.7632438430077471,0.7854494716216041,0.8160209204542308,1.0,0.7854494716216041
85,2008-11-06,Marek Zidlicky,away,Minnesota Wild,Colorado Avalanche,D,22.65,0,2,0,0.06,3,0,0,0,0,2,0,0.39,0.3,20082009,0.7798,0.7798,0.7798,0.7798,1.2202,0.7798,-0.38980000000000004,0.47980000000000006,1.58,0.0,-0.1058,1.4809625,2.9551625,1977-02-03,31.778082191780822,314,0.6695603955668954,0.635706105228614,0.7215365767478943,0.8597015203443252,0.784703057741471,0.8158049070259752,1.0,0.784703057741471
86,2008-11-08,Marek Zidlicky,away,Minnesota Wild,Vancouver Canucks,D,22.2,0,0,0,0.09,0,1,0,0,0,0,0,0.36,0.39,20082009,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.4054000000000001,0.37540000000000007,0.045,-0.15,-0.9394000000000001,1.2532625000000002,0.20886249999999995,1977-02-03,31.783561643835615,315,0.7136628885401202,0.6222233637181437,0.6881987452507019,0.7782345727712352,0.7839317110418667,0.8155784140054767,1.0,0.7839317110418667
87,2008-11-13,Marek Zidlicky,home,Minnesota Wild,Phoenix Coyotes,D,21.23333333,2,1,0,0.42,0,0,0,0,0,0,0,0.51,0.03,20082009,0.73446666656,0.73446666656,0.73446666656,0.73446666656,-0.73446666656,0.73446666656,-0.22446666656000003,0.70446666656,2.41,0.0,-0.6684666665600001,2.03679583318,3.77832916662,1977-02-03,31.797260273972604,316,0.704070908275169,0.7218664874286838,0.7130922675132751,0.8193979713556073,0.7818845829496086,0.8149600756839717,1.0,0.7818845829496086
88,2008-11-15,Marek Zidlicky,home,Minnesota Wild,Columbus Blue Jackets,D,26.78333333,0,0,1,0.06,0,0,0,0,0,0,1,0.39,0.27,20082009,0.9120666665600001,0.9120666665600001,0.9120666665600001,0.9120666665600001,-0.9120666665600001,-0.08793333343999987,-0.5220666665600001,0.6420666665600001,0.5800000000000001,0.0,-1.0380666665600002,1.16509583318,0.7070291666199999,1977-02-03,31.802739726027397,317,0.7619365600708576,0.721398266526956,0.7184408903121948,0.8079226499752141,0.7810151698610289,0.8146898061284128,1.0,0.7810151698610289
