,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
149,2022-03-30,Nicolas Roy,away,Vegas Golden Knights,Seattle Kraken,C,15.966666666667,0,0,0,0.56,1,0,0,6,7,0,0,0.93,0.74,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.364066666666656,-0.17406666666665593,0.33,-0.01,-0.17245833333334004,-0.053158749999988486,0.09438291666667148,1997-02-05,25.161643835616438,150,0.5105606711559957,0.49421950363346795,0.4962007403373718,0.5040248414709229,0.5080960263704282,0.49542649232900393,1.0,0.5080960263704282
150,2022-04-01,Nicolas Roy,away,Vegas Golden Knights,Seattle Kraken,C,15.916666666667,0,0,0,0.05,0,0,0,7,11,0,0,0.3,0.3,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.264333333333344,0.264333333333344,0.025,-0.04,-0.56520833333334,0.6931312500000114,0.11292291666667142,1997-02-05,25.167123287671235,151,0.5058029395381486,0.48227026987334964,0.5112983584403992,0.5188663346773874,0.5080715169265198,0.4937541396778705,1.0,0.5080715169265198
151,2022-04-03,Nicolas Roy,away,Vegas Golden Knights,Vancouver Canucks,C,15.816666666667,0,0,0,0.57,1,0,0,5,7,1,0,0.77,0.42,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,0.208866666666656,0.14113333333334405,0.33499999999999996,-0.02,0.35554166666666,0.4857112500000115,1.1562529166666713,1997-02-05,25.172602739726027,152,0.5013455218875892,0.5033917298143026,0.4924543797969818,0.47984200772337815,0.5080515819325206,0.4921436269000869,1.0,0.5080515819325206
152,2022-04-06,Nicolas Roy,home,Vegas Golden Knights,Vancouver Canucks,C,15.3,0,0,0,0.18,0,0,0,4,5,0,1,0.5,0.61,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.044600000000000084,-0.0653999999999999,0.09,-0.01,-0.42787500000000006,-0.2924587499999999,-0.6403337499999999,1997-02-05,25.18082191780822,153,0.5087201963617495,0.4675494840283987,0.5003719329833984,0.48602520211982553,0.5080294717717884,0.4898371342271409,1.0,0.5080294717717884
153,2022-04-09,Nicolas Roy,home,Vegas Golden Knights,Arizona Coyotes,C,16.7,0,0,0,0.16,0,0,0,1,1,2,0,0.66,0.64,20212022,0.5894,0.5894,0.5894,0.5894,1.4106,0.5894,0.0706,-0.05059999999999998,0.08,0.0,0.894125,0.14192124999999994,1.11604625,1997-02-05,25.18904109589041,154,0.49585254930955586,0.4878720967560414,0.4940820038318634,0.5116706071200993,0.5080154812681303,0.48765402442220196,1.0,0.5080154812681303
154,2022-04-12,Nicolas Roy,away,Vegas Golden Knights,Vancouver Canucks,C,16.166666666667,0,0,0,0.29,0,0,0,4,2,0,0,0.7,0.36,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.12766666666665594,0.21233333333334403,0.145,0.02,-0.3202083333333401,0.5996812500000115,0.4444729166666714,1997-02-05,25.197260273972603,155,0.5027598551063192,0.4865120568078269,0.4972648620605469,0.47763392575277663,0.508008079906628,0.4855875468282772,1.0,0.508008079906628
155,2022-04-14,Nicolas Roy,away,Vegas Golden Knights,Calgary Flames,C,15.583333333333,1,1,0,0.59,0,0,1,2,4,1,0,0.42,0.69,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.133666666666656,-0.13633333333334396,1.7449999999999999,0.13,0.14145833333334001,0.018731249999988653,2.0351895833333287,1997-02-05,25.202739726027396,156,0.5021141985073515,0.5350442198502284,0.49593812227249146,0.442544003797372,0.508005996108263,0.48427241013014377,1.0,0.508005996108263
156,2022-04-16,Nicolas Roy,away,Vegas Golden Knights,Edmonton Oilers,C,12.783333333333,0,0,0,0.38,0,0,0,4,6,0,1,0.49,1.01,20212022,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,0.025933333333344022,-0.545933333333344,0.19,-0.02,-0.38379166666666,-1.0585287500000113,-1.2723204166666713,1997-02-05,25.208219178082192,157,0.5189738695775912,0.47840555129187756,0.5023872256278992,0.4749406781632617,0.5080055991314101,0.48300639654653454,1.0,0.5080055991314101
157,2022-04-18,Nicolas Roy,home,Vegas Golden Knights,New Jersey Devils,C,11.433333333333,0,1,0,0.27,1,0,0,4,6,1,1,0.75,1.29,20212022,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,-0.5791333333333439,0.329133333333344,-0.869133333333344,0.885,-0.02,0.4307083333333399,-1.580698750000011,-0.284990416666671,1997-02-05,25.213698630136985,158,0.4994150687324762,0.45448254214244643,0.5142925381660461,0.49440319579450837,0.5080063640006949,0.4817893096880079,1.0,0.5080063640006949
158,2022-04-20,Nicolas Roy,home,Vegas Golden Knights,Washington Capitals,C,13.116666666667,0,0,0,0.12,0,0,0,0,4,0,0,0.35,0.2,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.12473333333334402,0.274733333333344,0.06,-0.04,-0.47795833333334004,0.7673712500000114,0.30941291666667137,1997-02-05,25.21917808219178,159,0.4909107516578025,0.4499364189025523,0.4907597005367279,0.46191664539698507,0.5080077536295768,0.48062146868667466,1.0,0.5080077536295768
159,2022-04-24,Nicolas Roy,home,Vegas Golden Knights,San Jose Sharks,C,14.683333333333,1,0,1,0.19,0,0,0,7,7,2,0,0.74,0.58,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,1.475133333333344,0.524866666666656,0.21513333333334395,-0.055133333333343915,1.395,0.0,0.98445833333334,0.17495124999998873,2.554409583333329,1997-02-05,25.23013698630137,160,0.48895674046756127,0.5158852273571854,0.49486446380615234,0.4824883568310386,0.5080102062550396,0.47843743840122077,1.0,0.5080102062550396
160,2022-04-26,Nicolas Roy,away,Vegas Golden Knights,Dallas Stars,C,17.45,0,0,0,0.0,0,1,0,3,6,0,0,0.64,0.65,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,0.026599999999999957,-0.036599999999999966,0.0,-0.18,-0.383375,0.15057125000000005,-0.4128037499999999,1997-02-05,25.235616438356164,161,0.5111234027105993,0.4867825617396315,0.5033678412437439,0.4746247285046137,0.5080101449459533,0.47742455292391983,1.0,0.5080101449459533
161,2022-04-27,Nicolas Roy,away,Vegas Golden Knights,Chicago Blackhawks,C,16.433333333333,0,0,0,0.1,0,0,0,7,3,0,1,0.53,0.42,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.05086666666665607,0.1608666666666561,0.05,0.04,-0.43179166666666,0.06930124999998866,-0.2724904166666714,1997-02-05,25.23835616438356,162,0.5012758841687966,0.4629890028022354,0.5124214887619019,0.5122967015148373,0.5080095385572023,0.47693927305033373,1.0,0.5080095385572023
162,2022-04-29,Nicolas Roy,away,Vegas Golden Knights,St Louis Blues,C,16.0,0,0,1,0.31,0,1,0,4,5,3,1,1.26,0.72,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,2.433,-0.43299999999999994,0.693,-0.1529999999999999,0.7050000000000001,-0.16,1.908125,-0.45551874999999986,1.99760625,1997-02-05,25.243835616438357,163,0.49310037788461014,0.5110796458471758,0.49851641058921814,0.47009841802526936,0.5080067491958299,0.4760210929510916,1.0,0.5080067491958299
163,2022-10-11,Nicolas Roy,away,Vegas Golden Knights,Los Angeles Kings,C,16.166666666667,0,0,1,0.51,1,0,1,5,8,0,0,0.93,0.18,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.35766666666665603,0.392333333333344,0.8550000000000001,0.12,-0.17645833333334002,0.9056812500000114,1.7042229166666716,1997-02-05,25.695890410958903,164,0.5088901004487334,0.5484693657132202,0.4993097186088562,0.5717070101095233,0.515083660667832,0.5696283203380574,1.0,0.515083660667832
164,2022-10-13,Nicolas Roy,home,Vegas Golden Knights,Chicago Blackhawks,C,15.666666666667,0,0,0,0.5,0,0,0,3,5,0,0,0.63,0.24,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.07366666666665589,0.3163333333333441,0.25,-0.02,-0.3539583333333401,0.7865812500000116,0.6626229166666715,1997-02-05,25.7013698630137,165,0.5258347931334647,0.552046606727596,0.500009298324585,0.6268117714507656,0.5152727198966138,0.5710553885901118,1.0,0.5152727198966138
165,2022-10-15,Nicolas Roy,away,Vegas Golden Knights,Seattle Kraken,C,15.483333333333,0,1,0,0.04,1,0,0,14,7,1,1,0.78,0.31,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.22953333333334403,0.240466666666656,0.77,0.07,0.36845833333334,0.22381124999998858,1.4322695833333285,1997-02-05,25.706849315068492,166,0.5277539681436854,0.5796301904035739,0.5217975378036499,0.5552504073708275,0.5154621660180975,0.5724986869666339,1.0,0.5154621660180975
166,2022-10-18,Nicolas Roy,away,Vegas Golden Knights,Calgary Flames,C,14.733333333333,0,0,1,0.27,0,0,1,9,8,1,0,0.4,0.32,20222023,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.12646666666665607,0.20646666666665608,0.685,0.16,0.14595833333333996,0.6186612499999886,1.6096195833333287,1997-02-05,25.715068493150685,167,0.5403161798850579,0.6119069555257544,0.5287270545959473,0.5579947159957024,0.5156995172314829,0.5747391674386071,1.0,0.5156995172314829
167,2022-10-20,Nicolas Roy,home,Vegas Golden Knights,Winnipeg Jets,C,15.0,0,0,0,0.32,0,0,0,4,5,0,1,0.97,0.43,20222023,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,0.43499999999999994,0.10500000000000004,0.16,-0.01,-0.12812500000000016,0.0032812500000000133,0.025156249999999852,1997-02-05,25.720547945205478,168,0.5550465391179569,0.5935199851298011,0.5447826385498047,0.6625281786130307,0.5157755728483784,0.576315277658762,1.0,0.5157755728483784
168,2022-10-22,Nicolas Roy,home,Vegas Golden Knights,Colorado Avalanche,C,14.983333333333,0,0,0,0.14,0,0,0,6,4,0,0,0.51,0.37,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.02446666666665598,0.164466666666656,0.07,0.02,-0.41529166666666,0.5422112499999886,0.2169195833333286,1997-02-05,25.726027397260275,169,0.5478189796183391,0.5817184994188902,0.5576662421226501,0.6464570980964416,0.5157557069788448,0.5779461833567464,1.0,0.5157557069788448
169,2022-10-24,Nicolas Roy,home,Vegas Golden Knights,Toronto Maple Leafs,C,14.033333333333,1,0,0,0.75,1,0,0,4,4,0,0,0.66,1.03,20222023,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.15593333333334403,-0.525933333333344,1.175,0.0,-0.30254166666666,-0.6122787500000114,0.2601795833333286,1997-02-05,25.731506849315068,170,0.5433495359161467,0.5716424836406745,0.5549355745315552,0.6229753938128488,0.5156248625852924,0.5795969492929678,1.0,0.5156248625852924
170,2022-10-25,Nicolas Roy,away,Vegas Golden Knights,San Jose Sharks,C,14.483333333333,0,0,0,0.13,0,0,0,3,8,0,0,0.42,1.13,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.0984666666666561,-0.6115333333333438,0.065,-0.05,-0.4615416666666601,-0.7668887500000109,-1.213430416666671,1997-02-05,25.734246575342464,171,0.5395615046897905,0.5157040012681606,0.5365003347396851,0.6557001040689587,0.5155157985271818,0.5804146739695469,1.0,0.5155157985271818
171,2022-10-28,Nicolas Roy,home,Vegas Golden Knights,Anaheim Ducks,C,14.133333333333,1,0,0,0.21,1,0,0,7,7,1,0,0.35,0.26,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.15726666666665612,0.2472666666666561,0.905,0.0,0.12670833333333997,0.7001412499999886,1.7318495833333287,1997-02-05,25.742465753424657,172,0.5163772532658968,0.5538140717392959,0.5303619503974915,0.6914626712646409,0.5150181115929356,0.5827533932160105,1.0,0.5150181115929356
172,2022-10-30,Nicolas Roy,home,Vegas Golden Knights,Winnipeg Jets,C,15.816666666667,0,0,0,0.42,1,0,1,2,3,0,1,0.81,0.51,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,0.24886666666665602,0.05113333333334402,0.26,0.13999999999999999,-0.24445833333333997,-0.10478874999998866,0.050752916666671394,1997-02-05,25.747945205479454,173,0.5323325981668717,0.5380497799516353,0.520948588848114,0.6097617351468282,0.5145566949499287,0.5841453576282726,1.0,0.5145566949499287
173,2022-11-01,Nicolas Roy,away,Vegas Golden Knights,Washington Capitals,C,12.316666666667,0,0,0,0.0,0,0,0,5,5,0,0,0.04,0.24,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.409133333333344,0.209133333333344,0.0,0.0,-0.65570833333334,0.6720112500000114,0.016302916666671385,1997-02-05,25.753424657534246,174,0.5260693203380251,0.5216999569753287,0.5170010328292847,0.6090937720639384,0.514007513152181,0.5853361008479739,1.0,0.514007513152181
174,2022-11-03,Nicolas Roy,away,Vegas Golden Knights,Ottawa Senators,C,16.15,0,1,0,0.08,2,0,0,8,9,1,0,0.52,1.57,20222023,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.05179999999999996,-0.9982000000000001,0.84,-0.01,0.19262499999999994,-1.45788875,-0.43526375000000006,1997-02-05,25.75890410958904,175,0.5194998663435472,0.49171190661776376,0.5174239277839661,0.5897276901401212,0.5133883734051193,0.586277809986651,1.0,0.5133883734051193
175,2022-11-05,Nicolas Roy,away,Vegas Golden Knights,Montreal Canadiens,C,15.416666666667,1,0,0,0.24,2,0,0,8,9,2,0,1.05,0.39,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,0.548333333333344,0.501666666666656,0.15833333333334398,0.97,-0.01,1.16354166666666,0.5230312500000114,2.6465729166666714,1997-02-05,25.764383561643836,176,0.5073063357389916,0.5592379977657354,0.5154746770858765,0.605826481177776,0.5127193671872048,0.5869375837843883,1.0,0.5127193671872048
176,2022-11-08,Nicolas Roy,away,Vegas Golden Knights,Toronto Maple Leafs,C,17.433333333333,1,0,0,0.4,0,0,0,3,7,1,2,0.93,1.27,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-1.387133333333344,0.31713333333334404,-0.657133333333344,0.95,-0.04,0.42320833333333996,-1.778998750000011,-0.4457904166666711,1997-02-05,25.77260273972603,177,0.5343847957591157,0.5277438183615644,0.5116961002349854,0.5649301773286977,0.5116664560353897,0.5873650191469225,1.0,0.5116664560353897
177,2022-11-10,Nicolas Roy,away,Vegas Golden Knights,Buffalo Sabres,C,16.583333333333,0,2,0,0.13,1,0,0,11,7,2,0,0.5,0.12,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.4143333333333439,0.5856666666666561,-0.08566666666665612,0.4656666666666561,1.515,0.04,0.79645833333334,1.0219312499999886,3.3733895833333287,1997-02-05,25.778082191780822,178,0.5220635247646414,0.6169166231043667,0.5370005369186401,0.6100068695589006,0.5109582968780875,0.5872760591776195,1.0,0.5109582968780875
178,2022-11-12,Nicolas Roy,home,Vegas Golden Knights,St Louis Blues,C,13.4,0,0,0,0.11,1,1,0,10,3,0,2,0.4,0.53,20222023,0.4838,0.4838,0.4838,0.4838,-0.4838,-1.5162,-0.08379999999999999,-0.04620000000000002,0.10500000000000001,-0.07999999999999999,-0.452375,-0.65893875,-1.08631375,1997-02-05,25.783561643835615,179,0.5575947800885858,0.5635432514020375,0.5307021141052246,0.6323306265243291,0.5102629875980798,0.5869038106394754,1.0,0.5102629875980798
179,2022-11-15,Nicolas Roy,home,Vegas Golden Knights,San Jose Sharks,C,14.416666666667,0,0,0,0.36,0,0,1,8,4,0,0,0.28,0.14,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.23633333333334405,0.37633333333334407,0.18,0.19,-0.54770833333334,0.9138312500000114,0.7361229166666714,1997-02-05,25.791780821917808,180,0.5372852350966963,0.5689512994967281,0.5583945512771606,0.6444859258367459,0.5092688039027249,0.5858660156148727,1.0,0.5092688039027249
180,2022-11-17,Nicolas Roy,home,Vegas Golden Knights,Arizona Coyotes,C,15.233333333333,0,1,0,0.3,0,0,1,1,8,1,0,0.62,0.22,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.077533333333344,0.322466666666656,0.85,0.07999999999999999,0.2734583333333399,0.8057612499999887,2.0092195833333286,1997-02-05,25.797260273972604,181,0.5397255442519799,0.6140842802713045,0.5406163334846497,0.6850729473163613,0.5086497830304204,0.5848968547136477,1.0,0.5086497830304204
181,2022-11-25,Nicolas Roy,home,Vegas Golden Knights,Seattle Kraken,C,14.766666666667,1,0,0,0.35,2,0,0,0,0,0,1,0.11,0.77,20222023,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.4175333333333441,-0.24246666666665595,1.0250000000000001,0.0,-0.6609583333333401,-0.5826987499999886,-0.21865708333332856,1997-02-05,25.81917808219178,182,0.5576091055309155,0.5879890896920996,0.5454215407371521,0.5909825834351556,0.5065841499908187,0.5794866446076755,1.0,0.5065841499908187
182,2022-11-26,Nicolas Roy,home,Vegas Golden Knights,Vancouver Canucks,C,16.383333333333,0,0,0,0.0,1,2,0,0,0,0,2,0.09,0.94,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-1.4207333333333438,-0.4892666666666561,-0.3607333333333439,0.05,-0.3,-0.70579166666666,-1.253908750000011,-2.209700416666671,1997-02-05,25.82191780821918,183,0.5481337803099666,0.500319377101621,0.5602130889892578,0.6597088069271988,0.5063706986318202,0.5787005053765428,1.0,0.5063706986318202
183,2022-11-28,Nicolas Roy,away,Vegas Golden Knights,Columbus Blue Jackets,C,19.033333333333,0,0,0,0.17,0,0,0,7,9,0,0,0.37,0.5,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.29406666666665615,0.16406666666665615,0.085,-0.02,-0.58379166666666,0.45972124999998876,-0.059070416666671344,1997-02-05,25.827397260273973,184,0.514814052076824,0.4827900858521395,0.5399588942527771,0.6527630708711878,0.5059703883199256,0.5770852353744638,1.0,0.5059703883199256
184,2022-12-01,Nicolas Roy,away,Vegas Golden Knights,Pittsburgh Penguins,C,14.216666666667,0,0,0,0.06,1,0,0,5,6,0,1,0.18,0.5,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.329933333333344,0.009933333333344008,0.08,-0.01,-0.60620833333334,-0.14250874999998853,-0.6787170833333286,1997-02-05,25.835616438356166,185,0.507937352339985,0.4463925922371343,0.5133360028266907,0.5498264625704715,0.5054318631848543,0.5745704889239749,1.0,0.5054318631848543
185,2022-12-03,Nicolas Roy,away,Vegas Golden Knights,Detroit Red Wings,C,13.55,0,1,0,0.15,0,0,1,6,6,1,0,0.53,0.58,20222023,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,0.04139999999999999,-0.09139999999999993,0.7749999999999999,0.15,0.25087500000000007,0.1361912500000001,1.31206625,1997-02-05,25.84109589041096,186,0.4938066462791353,0.47351970456131587,0.49184221029281616,0.5611110991302241,0.5051103778706356,0.5728432189052406,1.0,0.5051103778706356
186,2022-12-05,Nicolas Roy,away,Vegas Golden Knights,Boston Bruins,C,17.116666666667,0,0,0,0.0,0,2,0,5,6,0,1,0.19,1.4,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.4127333333333441,-0.7972666666666558,0.0,-0.31,-0.6579583333333401,-1.573328749999988,-2.5412870833333283,1997-02-05,25.846575342465755,187,0.5034722253394921,0.3790465012924324,0.49823927879333496,0.5126713710138994,0.50481582572817,0.571082268111687,1.0,0.50481582572817
187,2022-12-07,Nicolas Roy,home,Vegas Golden Knights,New York Rangers,C,18.666666666667,0,0,0,0.49,1,0,0,9,4,0,1,0.15,0.33,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.502333333333344,0.32233333333334396,0.295,0.05,-0.71395833333334,0.2986812500000114,-0.07027708333332866,1997-02-05,25.852054794520548,188,0.4677919566505232,0.3649663222404196,0.49431055784225464,0.5356048882527762,0.5045455705950396,0.5692924764829564,1.0,0.5045455705950396
188,2022-12-09,Nicolas Roy,home,Vegas Golden Knights,Philadelphia Flyers,C,15.35,0,0,0,0.0,0,0,0,6,6,1,0,0.43,0.69,20222023,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.11620000000000003,-0.14379999999999993,0.0,0.0,0.15237500000000004,0.010751250000000101,0.16312625000000014,1997-02-05,25.85753424657534,189,0.4615360257668337,0.35864138568465387,0.4946257770061493,0.5756518682357216,0.5042970395096232,0.567477808103428,1.0,0.5042970395096232
189,2022-12-11,Nicolas Roy,home,Vegas Golden Knights,Boston Bruins,C,15.383333333333,0,0,0,0.2,0,1,0,6,5,0,1,0.42,0.68,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.12726666666665604,-0.13273333333334403,0.1,-0.13999999999999999,-0.47954166666666004,-0.4086087500000114,-0.9281504166666714,1997-02-05,25.863013698630137,190,0.4580934350290151,0.3183180087708329,0.4971817433834076,0.5057257273555007,0.5040677524742607,0.5656414460168784,1.0,0.5040677524742607
190,2022-12-13,Nicolas Roy,away,Vegas Golden Knights,Winnipeg Jets,C,17.133333333333,0,0,0,0.24,2,0,0,10,8,1,0,0.85,0.32,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,0.2467333333333439,0.28326666666665606,0.22,0.02,0.3792083333333399,0.7007412499999887,1.3199495833333286,1997-02-05,25.86849315068493,191,0.44222371533322,0.3497054892712866,0.48766207695007324,0.5268982985312053,0.5038553415886708,0.5637858815841104,1.0,0.5038553415886708
191,2022-12-15,Nicolas Roy,away,Vegas Golden Knights,Chicago Blackhawks,C,16.116666666667,0,0,0,0.09,1,0,0,3,10,0,0,0.21,0.17,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.3607333333333441,0.40073333333334404,0.095,-0.07,-0.6254583333333401,0.9209712500000113,0.32051291666667125,1997-02-05,25.873972602739727,192,0.4521957531441327,0.3487907008307393,0.5254920721054077,0.6384062620908774,0.5036575627131608,0.5619129973414467,1.0,0.5036575627131608
192,2022-12-17,Nicolas Roy,home,Vegas Golden Knights,New York Islanders,C,16.45,0,0,0,0.28,0,0,0,4,5,0,0,0.66,0.05,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.0786,0.5314,0.14,-0.01,-0.35087500000000005,1.1363712499999998,0.9154962499999998,1997-02-05,25.87945205479452,193,0.45071088807576154,0.3665491739928574,0.4900175929069519,0.5382310294059645,0.5034723020800611,0.560024143273315,1.0,0.5034723020800611
193,2022-12-19,Nicolas Roy,home,Vegas Golden Knights,Buffalo Sabres,C,16.9,0,0,0,0.26,1,0,0,12,6,0,0,1.1,0.32,20222023,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.5042000000000001,0.2758,0.18,0.06,-0.08487499999999998,0.69276125,0.84788625,1997-02-05,25.884931506849316,194,0.4559130008546268,0.3816325077501238,0.5198903679847717,0.5731068963460593,0.5032975796736419,0.5581202069969637,1.0,0.5032975796736419
194,2022-12-21,Nicolas Roy,home,Vegas Golden Knights,Arizona Coyotes,C,14.8,0,0,0,0.21,0,0,1,8,6,0,0,0.64,0.66,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.11139999999999994,-0.13139999999999996,0.105,0.16999999999999998,-0.3303750000000001,0.04294125000000004,-0.012433750000000077,1997-02-05,25.89041095890411,195,0.46026801207871354,0.36928392401519033,0.4866918623447418,0.5780558605363232,0.5031315507256714,0.5562016786848106,1.0,0.5031315507256714
195,2022-12-23,Nicolas Roy,home,Vegas Golden Knights,St Louis Blues,C,17.8,0,0,0,0.13,0,0,0,4,5,0,2,0.31,1.06,20222023,0.6246,0.6246,0.6246,0.6246,-0.6246,-1.3754,-0.31460000000000005,-0.4354,0.065,-0.01,-0.5966250000000001,-1.4094587500000002,-1.9510837500000002,1997-02-05,25.895890410958906,196,0.4550541329047273,0.2965721750037982,0.4837643504142761,0.5419641549309623,0.5029725063045251,0.5542687117008899,1.0,0.5029725063045251
196,2022-12-27,Nicolas Roy,away,Vegas Golden Knights,Los Angeles Kings,C,15.266666666667,0,0,0,0.09,2,0,0,4,7,0,1,0.35,0.37,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.193533333333344,0.17353333333334398,0.14500000000000002,-0.03,-0.5209583333333401,0.11440125000001145,-0.29155708333332864,1997-02-05,25.90684931506849,197,0.428704785487074,0.27814238186070595,0.46552056074142456,0.5001374594131609,0.502669217001237,0.5503587329591983,1.0,0.502669217001237
197,2022-12-28,Nicolas Roy,away,Vegas Golden Knights,Anaheim Ducks,C,17.316666666667,0,0,0,0.52,1,1,0,6,6,1,0,1.01,0.26,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.40086666666665594,0.34913333333334406,0.31,-0.15,0.47554166666666,0.8090112500000115,1.4445529166666715,1997-02-05,25.90958904109589,198,0.42084357949858525,0.314693360223952,0.4115285575389862,0.49940512356595235,0.5025954686113279,0.5493717585429301,1.0,0.5025954686113279
198,2022-12-31,Nicolas Roy,home,Vegas Golden Knights,Nashville Predators,C,17.166666666667,0,0,0,0.11,0,0,0,12,6,1,1,1.05,1.04,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-0.39566666666665595,0.445666666666656,-0.435666666666656,0.055,0.06,0.50354166666666,-0.9596187499999888,-0.34107708333332876,1997-02-05,25.91780821917808,199,0.4319169789379348,0.2941439522209187,0.468851774930954,0.5066224008678771,0.502376779899419,0.546386889710752,1.0,0.502376779899419
