,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2013-12-21,Tyler Johnson,home,Tampa Bay Lightning,Carolina Hurricanes,C,19.133333333333,0,0,0,0.05,0,0,1,4,9,0,0,0.68,0.39,20132014,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,0.012733333333344032,0.277266666666656,0.025,0.09999999999999999,-0.39204166666665996,0.6501412499999886,0.3830995833333286,1990-07-29,23.413698630136988,49,0.5718688691126522,0.5715928680536857,0.5715928680536857,0.6394104011572465,0.6143912860151022,0.6640991385782797,1.0113277069180653,0.6213509304360945
49,2013-12-23,Tyler Johnson,away,Tampa Bay Lightning,Florida Panthers,C,18.266666666667,1,0,0,0.74,0,0,0,7,6,2,0,0.64,0.39,20132014,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,0.6395333333333441,0.00046666666665595713,0.24953333333334404,1.12,0.01,0.8502916666666599,0.6205012500000114,2.6007929166666712,1990-07-29,23.41917808219178,50,0.5678430565937967,0.638073490726203,0.638073490726203,0.7037700135027602,0.615318486011251,0.6654888223584953,1.0111762208292054,0.6221954212912052
50,2013-12-28,Tyler Johnson,home,Tampa Bay Lightning,Montreal Canadiens,C,20.85,0,1,0,0.0,0,0,0,10,9,1,0,0.26,0.33,20132014,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,0.7222000000000001,-0.46220000000000006,0.39220000000000005,0.7,0.01,-0.06387500000000002,0.81085125,1.4569762499999999,1990-07-29,23.432876712328767,51,0.6104526410611443,0.664828830438597,0.664828830438597,0.7238680864127077,0.6176579080762158,0.6690364479378431,1.0108023905885826,0.6243300900493819
51,2013-12-29,Tyler Johnson,home,Tampa Bay Lightning,New York Rangers,C,20.716666666667,1,0,0,0.34,1,0,1,9,8,1,0,1.09,0.38,20132014,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,0.372066666666656,0.3379333333333441,0.9700000000000001,0.16,0.4575416666666601,0.7212912500000115,2.3088329166666717,1990-07-29,23.435616438356163,52,0.6279942774066556,0.7184038703356666,0.7184038703356666,0.7768309264865728,0.6181295543567683,0.6697577248352203,1.0107284596952004,0.6247611323670971
52,2014-01-01,Tyler Johnson,away,Tampa Bay Lightning,Vancouver Canucks,C,20.233333333333,1,0,0,0.48,0,0,1,4,13,1,0,0.77,0.7,20132014,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,0.06753333333334399,0.00246666666665607,0.99,0.06,0.26720833333334004,0.16076124999998864,1.4779695833333286,1990-07-29,23.443835616438356,53,0.6621813271209082,0.7430969609479919,0.7430969609479919,0.7895429201253201,0.6195522064068927,0.6719431963794303,1.010508332245876,0.626062666835482
53,2014-01-03,Tyler Johnson,away,Tampa Bay Lightning,Calgary Flames,C,20.433333333333,0,0,0,0.44,1,0,1,6,11,1,0,0.51,0.35,20132014,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,-0.1988666666666561,0.3588666666666561,0.27,0.09999999999999999,0.10070833333333995,0.7626012499999887,1.2333095833333285,1990-07-29,23.44931506849315,54,0.6785346257286746,0.7589974259484136,0.7589974259484136,0.8656464365824496,0.6205071671278206,0.6734171884907844,1.0103629655005246,0.6269374614935945
54,2014-01-05,Tyler Johnson,away,Tampa Bay Lightning,Edmonton Oilers,C,21.066666666667,0,0,1,0.37,0,0,0,7,12,1,1,0.9,0.79,20132014,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-0.27086666666665593,0.17086666666665595,-0.060866666666655966,0.7350000000000001,-0.05,0.33179166666665993,-0.40123874999998865,0.6155529166666714,1990-07-29,23.454794520547946,55,0.6894779714793766,0.7543545695034333,0.7543545695034333,0.8587051336312866,0.62146743562903,0.6749038454921856,1.0102187040586628,0.627818027435819
55,2014-01-07,Tyler Johnson,away,Tampa Bay Lightning,Winnipeg Jets,C,23.85,0,0,0,0.46,0,0,0,19,14,0,0,1.24,0.39,20132014,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,0.42179999999999984,0.42820000000000014,0.23,0.05,-0.13637500000000014,0.8114512500000002,0.9550762500000001,1990-07-29,23.46027397260274,56,0.688042590549114,0.7608383544960163,0.7608383544960163,0.8229875222378258,0.6224330817406749,0.676402370491885,1.0100755456969686,0.628704434699058
56,2014-01-09,Tyler Johnson,home,Tampa Bay Lightning,Washington Capitals,C,16.483333333333,1,0,0,0.4,0,0,0,7,6,2,2,0.91,0.52,20132014,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,1.417533333333344,-1.417533333333344,0.327533333333344,0.06246666666665601,0.95,0.01,1.0547083333333402,-0.5364887500000114,1.478219583333329,1990-07-29,23.465753424657535,57,0.6931478274377848,0.7839680975325628,0.7839680975325628,0.8649805187061471,0.6234041710824966,0.6779119791081677,1.0099334882016584,0.6295967490608092
57,2014-01-11,Tyler Johnson,away,Tampa Bay Lightning,Philadelphia Flyers,C,21.6,0,1,0,0.16,0,0,0,11,7,1,1,0.39,1.11,20132014,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,-0.35620000000000007,-0.3638,0.7799999999999999,0.04,0.0023749999999999605,-0.9269987500000002,-0.10462375000000035,1990-07-29,23.471232876712328,58,0.7079307815823946,0.7553685088825206,0.7553685088825206,0.8178980984689822,0.624380765069939,0.6794319008189007,1.0097925293684553,0.6304950320489849
58,2014-01-13,Tyler Johnson,away,Tampa Bay Lightning,Columbus Blue Jackets,C,17.95,0,1,0,0.06,1,1,1,7,9,1,0,0.25,0.54,20132014,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,-0.37940000000000007,0.08940000000000003,0.78,-0.02,-0.012125000000000052,0.35467125,1.10254625,1990-07-29,23.476712328767125,59,0.6928567403794446,0.7665241127910034,0.7665241127910034,0.8344606149261347,0.6253629209435068,0.6809613801865262,1.0096526670025943,0.6313993409751442
59,2014-01-14,Tyler Johnson,away,Tampa Bay Lightning,New York Rangers,C,20.1,0,0,0,0.43,0,0,0,7,13,0,0,0.73,0.61,20132014,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,0.03179999999999983,0.08820000000000017,0.215,-0.06,-0.3801250000000001,0.3092012500000002,0.0840762500000001,1990-07-29,23.47945205479452,60,0.7003466498777162,0.7446294317303239,0.7446294317303239,0.7860959350576237,0.6258561013456932,0.6817294723164873,1.0095831463116542,0.6318537719349305
60,2014-01-16,Tyler Johnson,home,Tampa Bay Lightning,New York Islanders,C,21.466666666667,0,0,1,0.16,0,0,0,6,10,0,0,0.44,0.52,20132014,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.301933333333344,0.22193333333334397,0.63,-0.04,-0.58870833333334,0.5089412500000113,0.5102329166666713,1990-07-29,23.484931506849314,61,0.6892615659548995,0.737120300669727,0.737120300669727,0.8040033851845875,0.6268466983708503,0.6832719074130476,1.0094449245522723,0.6327672181428039
61,2014-01-18,Tyler Johnson,home,Tampa Bay Lightning,San Jose Sharks,C,19.583333333333,0,1,1,0.22,1,0,1,14,15,2,1,1.13,0.66,20132014,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,1.318333333333344,-0.3183333333333439,0.4483333333333438,0.021666666666656065,1.4100000000000001,0.13999999999999999,1.1302083333333397,-0.23096875000001138,2.4492395833333287,1990-07-29,23.49041095890411,62,0.686086328349348,0.7918951056249657,0.7918951056249657,0.7959448021797403,0.627842982496546,0.6848220845393125,1.009307793814517,0.6336868155255152
62,2014-01-19,Tyler Johnson,away,Tampa Bay Lightning,Carolina Hurricanes,C,20.15,0,0,1,0.14,1,0,1,12,13,2,0,0.86,0.83,20132014,0.6998,0.6998,0.6998,0.6998,1.3002,0.6998,0.1602,-0.13019999999999998,0.6700000000000002,0.13999999999999999,0.950125,-0.06308875000000003,1.69703625,1990-07-29,23.493150684931507,63,0.7169279685172314,0.8208157466132396,0.8208157466132396,0.8842392557498496,0.6283432708559283,0.6855998585347388,1.00923963690276,0.6341489345289297
63,2014-01-23,Tyler Johnson,home,Tampa Bay Lightning,Ottawa Senators,C,21.916666666667,1,0,0,0.51,0,0,1,12,10,1,0,0.43,0.49,20132014,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,0.756333333333344,-0.32633333333334397,0.26633333333334397,1.005,0.16999999999999998,0.02104166666666002,0.5753312500000114,1.7713729166666712,1990-07-29,23.504109589041096,64,0.7338092315120051,0.8511510877548922,0.8511510877548922,0.9147823420590631,0.6303588476918499,0.6887268872795419,1.008969726024799,0.6360129938529537
64,2014-01-25,Tyler Johnson,home,Tampa Bay Lightning,Colorado Avalanche,C,21.533333333333,3,0,0,0.48,0,1,0,6,9,3,0,0.88,0.59,20132014,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,2.255933333333344,0.7440666666666561,0.1359333333333439,0.15406666666665614,2.49,-0.18,1.55995833333334,0.39222124999998875,4.262179583333329,1990-07-29,23.50958904109589,65,0.751509842329661,0.9598855365042628,0.9598855365042628,1.023756487541583,0.6313753517735612,0.690298818353865,1.0088363968982723,0.6369544349736187
65,2014-01-28,Tyler Johnson,away,Tampa Bay Lightning,Toronto Maple Leafs,C,25.4,0,0,0,0.25,2,1,2,9,10,0,2,0.59,0.64,20132014,0.8678,0.8678,0.8678,0.8678,-0.8678,-1.1322,-0.27780000000000005,0.2278,0.225,0.13999999999999999,-0.573625,-0.43553875,-0.64416375,1990-07-29,23.517808219178082,66,0.8106179261485784,0.9088067184915068,0.9088067184915068,0.9986619401711923,0.6329110891862603,0.6926654709726379,1.0086384301062705,0.6383784473936793
66,2014-01-30,Tyler Johnson,away,Tampa Bay Lightning,Ottawa Senators,C,21.233333333333,1,0,0,0.35,0,0,1,5,11,0,2,0.45,0.55,20132014,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-1.265533333333344,-0.28446666666665604,0.184466666666656,0.925,0.09,-0.57779166666666,-0.42503875000001134,0.012169583333328737,1990-07-29,23.523287671232875,67,0.7863937588516716,0.8802827816765842,0.8802827816765842,0.9402530098646257,0.6339422732736313,0.694248203687764,1.0085078004210364,0.6393357276131014
67,2014-02-01,Tyler Johnson,away,Tampa Bay Lightning,Montreal Canadiens,C,24.3,0,0,0,0.16,0,0,0,14,12,0,1,0.44,0.64,20132014,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,-0.16739999999999988,-0.3926000000000001,0.1926000000000001,0.08,0.02,-0.645375,-0.03565874999999985,-0.5810337499999999,1990-07-29,23.528767123287672,68,0.7736652875725324,0.8338383981660883,0.8338383981660883,0.8819108060230335,0.6349793712055403,0.6958342375147203,1.008378246817385,0.6402993851014482
68,2014-02-04,Tyler Johnson,away,Tampa Bay Lightning,Minnesota Wild,C,21.55,0,0,0,0.25,0,1,0,14,6,0,0,0.51,0.31,20132014,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.23460000000000003,0.43460000000000004,0.125,-0.06999999999999999,-0.546625,0.86879125,0.37716625,1990-07-29,23.53698630136986,69,0.7516714324712127,0.8193368455900512,0.8193368455900512,0.8548564325730796,0.6365461483061732,0.6982182802535731,1.0081859294782756,0.6417568701858755
69,2014-02-06,Tyler Johnson,home,Tampa Bay Lightning,Toronto Maple Leafs,C,19.083333333333,0,0,1,0.19,0,0,0,14,6,1,0,0.57,0.94,20132014,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.09566666666665613,-0.27433333333334387,0.645,0.08,0.16520833333333995,-0.28656875000001136,0.6036395833333286,1990-07-29,23.542465753424658,70,0.7456545862163788,0.8124930181069908,0.8124930181069908,0.8815180613783307,0.6375981098801302,0.6998102075510326,1.0080590569201628,0.6427365493398425
70,2014-02-08,Tyler Johnson,home,Tampa Bay Lightning,Detroit Red Wings,C,19.633333333333,0,1,0,0.11,1,0,0,7,16,0,0,0.41,0.45,20132014,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.27326666666665606,0.23326666666665602,0.805,-0.09,-0.57079166666666,0.5652412499999886,0.7094495833333286,1990-07-29,23.54794520547945,71,0.74340058144919,0.8092260783685256,0.8092260783685256,0.842395170462767,0.6386560416465256,0.7014036060064701,1.0079332531403937,0.6437226616945493
71,2014-02-27,Tyler Johnson,away,Tampa Bay Lightning,Nashville Predators,C,21.883333333333,0,0,0,0.17,1,0,0,8,12,1,0,0.71,0.62,20132014,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,0.755266666666656,-0.04526666666665602,0.135266666666656,0.135,-0.04,0.19670833333334004,0.3531912499999886,0.6448995833333286,1990-07-29,23.6,72,0.7428681470116131,0.8040199443418709,0.8040199443418709,0.8345600552629764,0.6490054279734574,0.7165325659792294,1.0067910310244892,0.6534128439698871
72,2014-03-01,Tyler Johnson,away,Tampa Bay Lightning,Dallas Stars,C,19.65,0,0,0,0.25,1,0,2,11,9,1,0,0.33,1.54,20132014,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,-0.35379999999999995,-0.8562000000000001,0.175,0.32,0.0038750000000000173,-1.2871887500000003,-0.7883137500000004,1990-07-29,23.605479452054794,73,0.7413005172568927,0.7536062989451822,0.7536062989451822,0.7569215030119226,0.6501263538605524,0.718116955672535,1.0066763263243954,0.6544668095510148
73,2014-03-02,Tyler Johnson,away,Tampa Bay Lightning,Colorado Avalanche,C,19.483333333333,0,0,0,0.09,1,0,0,7,11,0,0,0.43,1.34,20132014,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.24846666666665612,-0.661533333333344,0.095,-0.04,-0.5552916666666601,-0.9528887500000115,-1.4531804166666715,1990-07-29,23.60821917808219,74,0.7171194206279791,0.6837832575897322,0.6837832575897322,0.7011164130687099,0.6506890664520628,0.7189081594756813,1.0066193661747953,0.6549962156488447
74,2014-03-04,Tyler Johnson,away,Tampa Bay Lightning,St Louis Blues,C,20.566666666667,1,0,0,0.21,0,0,0,7,10,0,2,0.33,0.95,20132014,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-1.286866666666656,-0.38313333333334404,-0.2368666666666559,0.855,-0.03,-0.63945833333334,-1.1278387499999885,-0.9422970833333285,1990-07-29,23.613698630136987,75,0.6832803930307056,0.6323644755698624,0.6323644755698624,0.617773362445443,0.6518192253168077,0.7204886270788685,1.0065062290456166,0.6560601104930552
75,2014-03-06,Tyler Johnson,home,Tampa Bay Lightning,Buffalo Sabres,C,15.683333333333,1,0,0,0.47,0,0,0,8,4,0,0,0.81,0.25,20132014,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.253133333333344,0.3068666666666561,0.985,0.04,-0.24179166666666002,0.7701512499999886,1.5533595833333287,1990-07-29,23.61917808219178,76,0.658229751573077,0.6614712745404023,0.6614712745404023,0.7077582736502154,0.652956759762128,0.7220671828021642,1.0063941345081329,0.6571318531120416
76,2014-03-08,Tyler Johnson,home,Tampa Bay Lightning,Boston Bruins,C,17.033333333333,0,1,0,0.03,0,0,0,7,8,0,1,0.24,0.26,20132014,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.3600666666666561,0.3400666666666561,0.715,-0.01,-0.6250416666666601,0.36182124999998866,0.44177958333332856,1990-07-29,23.624657534246577,77,0.6718657892122669,0.6545318563360307,0.6545318563360307,0.6288165383652683,0.6541029524062051,0.7236446495806296,1.006283080607735,0.6582127339819307
77,2014-03-10,Tyler Johnson,home,Tampa Bay Lightning,Phoenix Coyotes,C,16.916666666667,1,0,0,0.48,0,0,0,7,9,0,1,0.16,0.3,20132014,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,-0.436333333333344,0.29633333333334405,0.99,-0.02,-0.67270833333334,0.2898312500000114,0.5871229166666714,1990-07-29,23.63013698630137,78,0.6684003395170055,0.6524036522344779,0.6524036522344779,0.6650248494567851,0.6552589857910408,0.7252217793477894,1.0061730653980794,0.659303942363008
78,2014-03-13,Tyler Johnson,home,Tampa Bay Lightning,Florida Panthers,C,19.466666666667,1,0,0,0.34,0,0,0,1,3,1,0,0.82,0.53,20132014,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,0.1420666666666559,0.14793333333334402,0.92,-0.02,0.3137916666666599,0.4235412500000114,1.6373329166666712,1990-07-29,23.638356164383563,79,0.667189798014689,0.6834850364194529,0.6834850364194529,0.689722988229304,0.6570138401986936,0.72758832381767,1.0060099858915867,0.6609624841088649
79,2014-03-15,Tyler Johnson,home,Tampa Bay Lightning,New Jersey Devils,C,17.716666666667,0,0,0,0.0,0,0,0,4,3,0,0,0.29,0.26,20132014,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.331933333333344,0.361933333333344,0.0,0.01,-0.6074583333333401,0.8226912500000114,0.22523291666667133,1990-07-29,23.643835616438356,80,0.6815075534815516,0.6690302496800697,0.6690302496800697,0.659841051965642,0.6581990332116346,0.7291674729570036,1.0059025589480228,0.662084091804698
80,2014-03-17,Tyler Johnson,home,Tampa Bay Lightning,Vancouver Canucks,C,16.9,0,0,0,0.11,0,0,0,4,2,0,0,0.27,0.21,20132014,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.3258,0.38580000000000003,0.055,0.02,-0.6036250000000001,0.87976125,0.3511362499999999,1990-07-29,23.649315068493152,81,0.6748465998972807,0.6590068964388394,0.6590068964388394,0.6588877782640065,0.6593974821275972,0.7307484175789839,1.0057961639482216,0.6632194580410532
81,2014-03-19,Tyler Johnson,away,Tampa Bay Lightning,Toronto Maple Leafs,C,21.866666666667,1,1,0,0.13,0,0,0,5,6,2,1,0.67,0.6,20132014,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,1.2452666666666559,-0.24526666666665586,-0.0847333333333441,0.15473333333334416,1.515,-0.01,0.7970416666666599,-0.050878749999988426,2.2511629166666713,1990-07-29,23.654794520547945,82,0.670171334396937,0.7091892141361587,0.7091892141361587,0.7338311356856844,0.6606099728488993,0.7323316398373049,1.0056907989828745,0.6643693714104646
82,2014-03-20,Tyler Johnson,away,Tampa Bay Lightning,Ottawa Senators,C,18.75,0,0,2,0.0,1,0,1,5,1,2,0,0.79,1.12,20132014,0.655,0.655,0.655,0.655,1.345,0.655,0.135,-0.4650000000000001,1.1500000000000001,0.19,0.9343749999999998,-0.60396875,1.67040625,1990-07-29,23.65753424657534,83,0.6927649543645845,0.7394744635328683,0.6820659637451172,0.6908428426588394,0.6612217082152975,0.7331242419338377,1.0056385021687113,0.6649500082510684
83,2014-03-22,Tyler Johnson,away,Tampa Bay Lightning,Pittsburgh Penguins,C,15.866666666667,0,0,0,0.18,1,1,0,4,10,0,1,0.18,0.4,20132014,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.3827333333333441,0.16273333333334405,0.14,-0.21,-0.63920833333334,0.08392125000001138,-0.6252870833333286,1990-07-29,23.663013698630138,84,0.706565317208837,0.6964890943320227,0.6991205215454102,0.6865231541727571,0.6624565668406445,0.7347116756841771,1.0055346786929855,0.6661230510861658
84,2014-03-24,Tyler Johnson,home,Tampa Bay Lightning,Ottawa Senators,C,15.85,0,1,0,0.53,1,0,1,5,8,1,1,0.48,0.4,20132014,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,-0.43779999999999997,-0.08220000000000005,0.1622,1.015,0.12,0.17362499999999992,0.08335124999999999,1.3919762499999997,1990-07-29,23.66849315068493,85,0.687956701145396,0.7183876857620315,0.6996554136276245,0.7055743954409752,0.6637071010517313,0.7363023795334522,1.0054318805140687,0.6673122787209832
85,2014-03-27,Tyler Johnson,home,Tampa Bay Lightning,New York Islanders,C,15.583333333333,0,0,0,0.2,1,0,1,7,6,0,0,0.58,0.12,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.026333333333343978,0.433666666666656,0.15000000000000002,0.16,-0.38354166666666,0.9877312499999885,0.9141895833333286,1990-07-29,23.676712328767124,86,0.6976942939629113,0.724551018102005,0.6920272707939148,0.6945449226924256,0.665613435785614,0.7386952551204194,1.0052796015647996,0.6691276095227394
