,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2014-04-10,Nikita Kucherov,home,Tampa Bay Lightning,Philadelphia Flyers,R,11.816666666667,0,0,0,0.15,0,1,0,0,0,0,1,0.31,0.52,20132014,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-0.566866666666656,-0.12313333333334403,-0.08686666666665599,0.075,-0.15,-0.47695833333334003,-0.2585887499999887,-0.8105470833333287,1993-06-17,20.827397260273973,50,0.47439961718712453,0.4095155372638103,0.4095155372638103,0.40164411265993866,0.6223476825531736,0.6009236363541453,1.2852084691278236,0.7998465123594131
50,2014-04-11,Nikita Kucherov,home,Tampa Bay Lightning,Columbus Blue Jackets,R,10.633333333333,0,0,0,0.15,0,0,1,0,0,1,0,0.19,0.2,20132014,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,-0.205266666666656,0.19526666666665599,0.075,0.15,0.09670833333334,0.6824412499999886,1.0041495833333285,1993-06-17,20.83013698630137,51,0.4491511997179418,0.4289435288378696,0.4289435288378696,0.4156365093779667,0.6237425624118895,0.6021424005535981,1.2845511641642562,0.8012292346849889
51,2014-04-13,Nikita Kucherov,away,Tampa Bay Lightning,Washington Capitals,R,12.616666666667,0,0,0,0.29,1,0,0,0,0,0,0,0.51,0.33,20132014,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.051266666666656024,0.12873333333334397,0.195,0.0,-0.36795833333334005,0.5292712500000113,0.35631291666667125,1993-06-17,20.835616438356166,52,0.4598664616803774,0.4265766320780518,0.4265766320780518,0.42253553002108013,0.6265145651307121,0.6045773868865957,1.2832406896291373,0.8039689826210341
52,2014-10-09,Nikita Kucherov,home,Tampa Bay Lightning,Florida Panthers,R,12.833333333333,0,0,0,0.14,0,1,3,0,0,0,1,0.54,0.05,20142015,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,0.07433333333334402,0.415666666666656,0.07,0.3,-0.35354166666666,0.5751812499999887,0.5916395833333287,1993-06-17,21.326027397260273,53,0.4578976807003152,0.43194274371571195,0.43194274371571195,0.6463922076498873,0.8189153294115726,0.8301264734393552,1.1853031616864618,0.9706629291050474
53,2014-10-11,Nikita Kucherov,home,Tampa Bay Lightning,Ottawa Senators,R,12.033333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.3,0.3,20142015,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,-0.14006666666665601,0.14006666666665601,0.005,0.0,-0.48754166666666005,0.12282124999998856,-0.3597204166666715,1993-06-17,21.33150684931507,54,0.46138267606097744,0.40626447310625285,0.40626447310625285,0.5506977075977565,0.8204438137061983,0.8323013121276528,1.1843963109308673,0.971730626279673
54,2014-10-13,Nikita Kucherov,home,Tampa Bay Lightning,Montreal Canadiens,R,10.35,0,2,0,0.17,0,0,0,0,1,2,1,0.99,0.34,20142015,0.3862,0.3862,0.3862,0.3862,1.6138,-0.6138,0.6038,0.04619999999999996,1.4849999999999999,-0.01,1.2273749999999999,-0.0027487500000000775,2.6996262499999997,1993-06-17,21.336986301369862,55,0.440452339024642,0.48049352209417384,0.48049352209417384,0.5108832033866791,0.8219604327044517,0.8344635884953657,1.183493056043451,0.9727844644481889
55,2014-10-14,Nikita Kucherov,home,Tampa Bay Lightning,New Jersey Devils,R,11.566666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.32,0.35,20142015,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.10513333333334401,0.07513333333334404,0.065,0.0,-0.46570833333334005,0.4593612500000115,0.05865291666667144,1993-06-17,21.339726027397262,56,0.4968177947741221,0.4668670728737083,0.4668670728737083,0.5089645870510959,0.822714329151147,0.8355400363315355,1.1830427722423287,0.9733062407224605
56,2014-10-18,Nikita Kucherov,away,Tampa Bay Lightning,Vancouver Canucks,R,8.0833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.38,0.05,20142015,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,0.06633333333333441,0.2636666666666656,0.035,0.0,-0.358541666666666,0.8502312499999989,0.5266895833333329,1993-06-17,21.350684931506848,57,0.4861319933692544,0.4687958650404267,0.4687958650404267,0.5246394097927269,0.8257008278053991,0.8398147643758095,1.1812505500891113,0.9753595570541622
57,2014-10-20,Nikita Kucherov,away,Tampa Bay Lightning,Edmonton Oilers,R,13.1,0,0,0,0.07,0,0,0,0,0,1,0,0.41,0.05,20142015,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.06420000000000003,0.4242,0.035,0.0,0.184875,1.02180125,1.24167625,1993-06-17,21.356164383561644,58,0.48710477112936285,0.4936712464057954,0.4936712464057954,0.644221492130057,0.8271768202978895,0.8419336216658891,1.1803597602871883,0.9763662333219355
58,2014-10-21,Nikita Kucherov,away,Tampa Bay Lightning,Calgary Flames,R,8.65,0,0,0,0.07,1,0,0,0,0,0,0,0.21,0.09,20142015,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.12179999999999999,0.2418,0.085,0.0,-0.476125,0.8016112499999999,0.4104862499999999,1993-06-17,21.35890410958904,59,0.5048453217115882,0.49099832484105255,0.49099832484105255,0.6064398575914152,0.8279105501248318,0.8429884580554505,1.1799156891063594,0.976864647268966
59,2014-10-24,Nikita Kucherov,away,Tampa Bay Lightning,Winnipeg Jets,R,15.716666666667,0,1,2,0.19,0,0,0,0,0,2,0,1.15,0.21,20142015,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,1.442066666666656,0.557933333333344,0.5920666666666559,0.3479333333333441,1.895,0.0,1.2200416666666598,0.8392912500000115,3.9543329166666714,1993-06-17,21.367123287671234,60,0.5026737820095873,0.6021109979532878,0.6021109979532878,0.7165381654090012,0.8300948328447335,0.846134722590468,1.1785887479930026,0.9783404297579352
60,2014-10-25,Nikita Kucherov,away,Tampa Bay Lightning,Minnesota Wild,R,15.116666666667,1,0,0,0.14,0,0,0,0,0,2,3,0.35,0.65,20142015,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,1.4612666666666558,-2.461266666666656,-0.18873333333334408,-0.11126666666665597,0.8200000000000001,0.0,0.7320416666666597,-1.2417287499999885,0.31031291666667116,1993-06-17,21.36986301369863,61,0.5807576203117232,0.5927629492631574,0.5927629492631574,0.6032938520832175,0.8308173346185791,0.8471774315707854,1.1781481855615605,0.9788259353139709
61,2014-10-28,Nikita Kucherov,home,Tampa Bay Lightning,Arizona Coyotes,R,16.666666666667,3,0,0,0.43,0,0,0,0,0,3,1,1.11,0.43,20142015,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,2.411666666666656,-0.41166666666665597,0.5216666666666561,0.15833333333334404,2.465,0.0,1.8010416666666602,0.0602812500000115,4.326322916666672,1993-06-17,21.378082191780823,62,0.5747637536749226,0.7122084932004114,0.7122084932004114,0.8649209384207651,0.8329682384771908,0.8502875757372335,1.1768317261903203,0.9802634499488229
62,2014-10-30,Nikita Kucherov,home,Tampa Bay Lightning,Philadelphia Flyers,R,13.7,0,0,0,0.24,1,0,0,0,0,0,0,0.38,0.07,20142015,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.1134,0.4234,0.16999999999999998,0.0,-0.47087500000000004,1.0083212499999998,0.7074462499999998,1993-06-17,21.383561643835616,63,0.6565636590246959,0.7120563322620275,0.7120563322620275,0.8674399939968221,0.8343884611388437,0.8523461337640015,1.1759584248410082,0.9812061404663475
63,2014-11-01,Nikita Kucherov,home,Tampa Bay Lightning,Washington Capitals,R,15.7,1,1,0,0.37,0,0,0,0,0,2,0,1.45,0.68,20142015,0.5574,0.5574,0.5574,0.5574,1.4426,0.5574,0.8926,-0.12260000000000004,1.635,0.0,1.4078750000000002,0.03972124999999993,3.0825962500000004,1993-06-17,21.389041095890413,64,0.6576535042629834,0.7877078967970088,0.7877078967970088,0.8868241835187104,0.8357978226308631,0.8543929039874256,1.1750885770343251,0.9821364740836882
64,2014-11-06,Nikita Kucherov,home,Tampa Bay Lightning,Calgary Flames,R,14.333333333333,0,1,0,0.14,0,0,0,0,0,1,0,0.5,0.27,20142015,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,-0.013666666666656058,0.24366666666665604,0.77,0.0,0.21645833333333997,0.6899812499999887,1.6764395833333285,1993-06-17,21.4027397260274,65,0.7086941513786051,0.8160382816492285,0.8160382816492285,0.9579490202761267,0.8392742905529607,0.8594588929543974,1.1729289717690587,0.9844091306504904
65,2014-11-08,Nikita Kucherov,away,Tampa Bay Lightning,Columbus Blue Jackets,R,12.266666666667,0,1,0,0.23,0,0,1,0,0,0,1,0.57,0.84,20142015,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,0.12246666666665595,-0.39246666666665597,0.815,0.15,-0.32345833333334006,-0.7871987499999885,-0.1456570833333286,1993-06-17,21.40821917808219,66,0.7288308433218934,0.785414370685303,0.785414370685303,0.9316871356661504,0.8406463231294962,0.8614651742052193,1.1720710976790214,0.9852972587102219
66,2014-11-09,Nikita Kucherov,away,Tampa Bay Lightning,Detroit Red Wings,R,14.35,0,0,0,0.28,0,0,0,0,0,1,0,0.76,0.12,20142015,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,0.24580000000000002,0.3942,0.14,0.0,0.378625,0.94555125,1.46417625,1993-06-17,21.410958904109588,67,0.7109387680268294,0.8070072316083953,0.8070072316083953,0.893710773640591,0.8413284029481948,0.8624640551334901,1.171643432370562,0.9857368977810662
67,2014-11-11,Nikita Kucherov,away,Tampa Bay Lightning,Chicago Blackhawks,R,13.4,1,0,0,0.26,0,0,0,0,0,1,0,0.69,0.46,20142015,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.20619999999999994,0.023799999999999988,0.88,0.0,0.35387499999999994,0.3350612499999999,1.5689362499999997,1993-06-17,21.416438356164385,68,0.7260693298179329,0.8312232880006097,0.8312232880006097,0.9032299849316918,0.8426847360095981,0.8644533617345413,1.1707906363886564,0.9866073983476844
68,2014-11-13,Nikita Kucherov,home,Tampa Bay Lightning,San Jose Sharks,R,16.633333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.56,0.33,20142015,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.027266666666656003,0.25726666666665604,0.05,0.0,-0.41704166666666004,0.6666412499999886,0.2995995833333286,1993-06-17,21.421917808219177,69,0.742729131127645,0.8143416604810432,0.8143416604810432,0.9477277073217972,0.844030692872449,0.8664314833644878,1.1699412081977227,0.9874662885751541
69,2014-11-15,Nikita Kucherov,home,Tampa Bay Lightning,New York Islanders,R,13.866666666667,0,0,1,0.14,0,0,0,0,0,1,1,0.45,0.6,20142015,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,-0.5012666666666561,-0.04873333333334395,-0.10126666666665601,0.6200000000000001,0.0,0.19454166666666006,-0.3244787499999887,0.49006291666667146,1993-06-17,21.427397260273974,70,0.7341079512418942,0.8040526667503409,0.8040526667503409,0.8846597823639338,0.8453663847130471,0.8683988506495101,1.1690951338047775,0.9883137266501608
70,2014-11-17,Nikita Kucherov,away,Tampa Bay Lightning,New York Rangers,R,13.933333333333,1,0,0,0.41,2,0,0,0,0,1,0,0.78,0.41,20142015,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,0.279133333333344,0.09086666666665605,1.055,0.0,0.39945833333334,0.43830124999998865,1.8927595833333286,1993-06-17,21.432876712328767,71,0.7294331421450554,0.8385695663193378,0.8385695663193378,0.9338032821688182,0.8466919872701779,0.8703564865706417,1.1682523993004736,0.9891499455968714
71,2014-11-18,Nikita Kucherov,away,Tampa Bay Lightning,New York Islanders,R,13.933333333333,0,0,1,0.1,0,0,0,0,0,1,1,0.73,0.51,20142015,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-0.499133333333344,0.22913333333334396,-0.009133333333343985,0.6000000000000001,0.0,0.36820833333334,-0.1691987500000115,0.7990095833333286,1993-06-17,21.435616438356163,72,0.7513804664593577,0.837316240898667,0.837316240898667,0.9244072770483295,0.847351051562569,0.8713319661126024,1.167832280182639,0.9895639106614719
72,2014-11-20,Nikita Kucherov,away,Tampa Bay Lightning,Toronto Maple Leafs,R,16.283333333333,0,1,0,0.2,1,0,0,0,0,0,0,0.27,0.15,20142015,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.30606666666665605,0.42606666666665605,0.85,0.0,-0.5912916666666601,0.9606712499999885,1.2193795833333283,1993-06-17,21.44109589041096,73,0.7522640527176114,0.8494124528503556,0.8494124528503556,0.9944333220017815,0.8486617764424503,0.8732768043902167,1.1669945296129673,0.9903836505999626
73,2014-11-22,Nikita Kucherov,home,Tampa Bay Lightning,Minnesota Wild,R,17.066666666667,0,0,0,0.17,0,0,0,0,0,0,0,1.19,0.35,20142015,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,0.5888666666666559,0.2511333333333441,0.085,0.0,-0.03195833333334008,0.6474612500000115,0.7005029166666714,1993-06-17,21.446575342465753,74,0.7608038053296681,0.8447009342293585,0.8447009342293585,0.8990790526474259,0.8499626936609359,0.875214141865542,1.1661600845209417,0.9911925666792842
74,2014-11-26,Nikita Kucherov,home,Tampa Bay Lightning,New York Rangers,R,16.75,1,0,0,0.31,1,0,0,0,0,1,1,1.01,0.66,20142015,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,0.41899999999999993,-0.06899999999999995,0.9550000000000001,0.0,0.48687499999999984,-0.32786874999999993,1.11400625,1993-06-17,21.457534246575342,75,0.7597171179759918,0.8532167196920512,0.8532167196920512,0.9412143815394342,0.8525351820571293,0.8790690709437661,1.1645010563664164,0.9927781200950623
75,2014-11-29,Nikita Kucherov,home,Tampa Bay Lightning,Ottawa Senators,R,15.366666666667,1,0,0,0.57,0,0,0,0,0,0,0,0.45,0.36,20142015,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.09673333333334405,0.18673333333334408,1.035,0.0,-0.4604583333333401,0.5723212500000114,1.1468629166666713,1993-06-17,21.465753424657535,76,0.7660359753818395,0.8624970087530425,0.8624970087530425,1.005842571986401,0.854438774417851,0.8819452026737972,1.1632653614100232,0.9939390297259187
76,2014-12-01,Nikita Kucherov,away,Tampa Bay Lightning,New York Rangers,R,15.666666666667,0,1,0,0.08,0,1,0,0,0,3,0,0.82,0.54,20142015,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,2.443666666666656,0.5563333333333441,0.26366666666665584,0.01633333333334408,0.74,-0.15,1.6397916666666603,0.27658125000001144,2.5063729166666717,1993-06-17,21.471232876712328,77,0.7727467678901919,0.9144222424222184,0.9144222424222184,0.999595599316418,0.855695461424477,0.8838562750549662,1.1624456235704987,0.9946994442420218
77,2014-12-02,Nikita Kucherov,away,Tampa Bay Lightning,Buffalo Sabres,R,14.95,0,0,1,0.44,1,1,0,0,0,1,0,0.89,0.74,20142015,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.35660000000000003,-0.2066,0.8200000000000001,-0.15,0.4478749999999999,-0.08792875,1.02994625,1993-06-17,21.473972602739725,78,0.8028798988158854,0.9180695133622567,0.9180695133622567,1.1258080554960455,0.8563200635990139,0.8848100334349822,1.1620369673098203,0.9950755697511506
78,2014-12-04,Nikita Kucherov,home,Tampa Bay Lightning,Buffalo Sabres,R,15.25,0,0,0,0.12,0,0,0,0,0,1,0,0.93,0.22,20142015,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,0.387,0.32300000000000006,0.06,0.0,0.46687500000000004,0.80633125,1.33320625,1993-06-17,21.47945205479452,79,0.806766521944993,0.931169971300394,0.931169971300394,1.1356984851034446,0.857561727096015,0.8867141592433267,1.1612220718551158,0.9958196054820859
79,2014-12-06,Nikita Kucherov,home,Tampa Bay Lightning,Columbus Blue Jackets,R,11.316666666667,0,1,0,0.06,0,0,0,0,0,0,2,0.16,0.4,20142015,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-1.582866666666656,-0.257133333333344,0.017133333333343992,0.73,0.0,-0.56070833333334,-0.5091887499999886,-0.3398970833333287,1993-06-17,21.484931506849314,80,0.81565909274072,0.8910763145245166,0.8910763145245166,1.0499271754069002,0.8587932484592047,0.8886139327264113,1.1604103882108876,0.996552606837435
80,2014-12-09,Nikita Kucherov,home,Tampa Bay Lightning,Washington Capitals,R,13.75,0,0,0,0.45,1,0,0,0,0,0,1,0.49,0.5,20142015,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.0050000000000000044,-0.0050000000000000044,0.275,0.0,-0.40312500000000007,-0.15846875000000005,-0.2865937500000001,1993-06-17,21.493150684931507,81,0.7963916040596098,0.8539438015792217,0.8539438015792217,0.945710887015895,0.8606212579019658,0.891455734953508,1.1591988563276105,0.9976311778911883
81,2014-12-11,Nikita Kucherov,home,Tampa Bay Lightning,Carolina Hurricanes,R,14.816666666667,2,0,0,0.16,1,0,0,0,0,1,0,0.26,0.11,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.269133333333344,0.419133333333344,1.6300000000000001,0.0,0.05679166666666002,0.9785112500000114,2.6653029166666715,1993-06-17,21.4986301369863,82,0.7785299882116438,0.9110350648865992,0.9110350648865992,1.0256531374134354,0.8618268952139876,0.8933451350372422,1.1583951452125223,0.9983360914294643
82,2014-12-13,Nikita Kucherov,away,Tampa Bay Lightning,Washington Capitals,R,12.716666666667,0,0,1,0.17,0,0,1,0,0,1,0,0.41,0.28,20142015,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.051933333333344045,0.181933333333344,0.635,0.15,0.19254166666665995,0.6176912500000113,1.5952329166666712,1993-06-17,21.504109589041096,83,0.8092586916265806,0.9325922177508642,0.7815234065055847,0.8591342280499901,0.8630219434409467,0.89523043879587,1.1575946005112343,0.9990295418499517
83,2014-12-15,Nikita Kucherov,away,Tampa Bay Lightning,Pittsburgh Penguins,R,14.383333333333,1,0,1,0.12,1,0,0,0,0,1,0,0.43,0.26,20142015,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.08526666666665611,0.2552666666666561,1.4100000000000001,0.0,0.1717083333333399,0.7086912499999887,2.2903995833333286,1993-06-17,21.50958904109589,84,0.8219016275215973,0.9753585537801955,0.8097708225250244,0.8788455448500386,0.8642062576711083,0.8971115999498769,1.1567972094243264,0.9997113872409784
84,2014-12-16,Nikita Kucherov,away,Tampa Bay Lightning,Philadelphia Flyers,R,15.816666666667,0,0,1,0.19,3,0,1,0,0,1,0,0.6,0.56,20142015,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,0.03886666666665595,0.0011333333333439777,0.795,0.15,0.24929166666665992,0.24771125000001132,1.4420029166666712,1993-06-17,21.512328767123286,85,0.8452369660131183,0.9900516421610343,0.8271210789680481,0.9379557984087759,0.8647943428817506,0.898050600074212,1.156399692506999,1.0000479121902488
85,2014-12-19,Nikita Kucherov,away,Tampa Bay Lightning,New Jersey Devils,R,20.266666666667,1,0,0,0.14,0,0,0,0,1,0,1,0.32,0.42,20142015,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.383533333333344,0.283533333333344,0.8200000000000001,-0.01,-0.63970833333334,0.2004012500000114,0.3706929166666715,1993-06-17,21.52054794520548,86,0.8545891651355597,0.9705558471241441,0.851412832736969,0.9466532044368191,0.8665420814530627,0.9008610863459836,1.155211837270841,1.0010396699878914
86,2014-12-20,Nikita Kucherov,away,Tampa Bay Lightning,New York Islanders,R,16.35,0,0,0,0.17,0,0,0,0,0,0,0,0.52,1.26,20142015,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.05820000000000014,-0.6817999999999999,0.085,0.0,-0.4363750000000001,-0.9240487499999998,-1.2754237499999999,1993-06-17,21.523287671232875,87,0.847080601487433,0.8998778817286002,0.8590876460075378,0.9073122001605611,0.867119090632494,0.901795676277324,1.1548174454497688,1.0013642531449434
