,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
146,2014-12-31,Keith Aulie,away,Edmonton Oilers,Calgary Flames,D,4.1833333333333,0,0,0,0.0,0,2,0,0,0,0,0,0.0,0.14,20142015,0.1888666666666656,0.1888666666666656,0.1888666666666656,0.1888666666666656,-0.1888666666666656,0.1888666666666656,-0.1888666666666656,0.04886666666666559,0.0,-0.3,-0.9388666666666656,0.9994958333333318,-0.23937083333333387,1989-06-11,25.572602739726026,147,0.12576485694222003,0.12584752315879325,0.14600220322608948,0.1614897643031829,0.08873480980547138,0.08896899782059724,1.0,0.08873480980547138
147,2015-01-31,Keith Aulie,away,Edmonton Oilers,Calgary Flames,D,15.466666666667,0,0,0,0.0,2,1,1,0,0,0,0,0.06,0.88,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.48993333333334405,-0.33006666666665596,0.1,0.0,-1.2039333333333442,-0.18347083333331793,-1.287404166666662,1989-06-11,25.65753424657534,148,0.11667478993082565,0.08155777560773136,0.13374106585979462,0.14199230287293668,0.08643534493777252,0.08596932430409185,1.0,0.08643534493777252
148,2015-02-02,Keith Aulie,away,Edmonton Oilers,San Jose Sharks,D,15.533333333333,0,0,0,0.04,2,0,0,0,0,1,2,0.56,1.15,20142015,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,-1.447933333333344,0.007933333333344006,-0.5979333333333439,0.12000000000000001,0.0,-0.0060666666666558955,-1.9514041666666813,-1.8374708333333372,1989-06-11,25.663013698630138,149,0.08054398574323604,0.02141785974059745,0.11328280717134476,0.11908178330335517,0.08627814260353239,0.08576391878457637,1.0,0.08627814260353239
149,2015-02-04,Keith Aulie,home,Edmonton Oilers,Pittsburgh Penguins,D,17.0,0,0,0,0.03,1,0,0,0,0,0,1,0.29,1.28,20142015,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.3090000000000001,-0.6809999999999999,0.065,0.0,-0.8850000000000001,-1.6079374999999996,-2.4279374999999996,1989-06-11,25.66849315068493,150,0.032247011349938876,-0.055341436500124096,0.08349909633398056,0.08676027590151536,0.08612173460125502,0.08555931571148143,1.0,0.08612173460125502
150,2015-02-16,Keith Aulie,away,Edmonton Oilers,Winnipeg Jets,D,16.116666666667,0,0,0,0.04,0,2,0,0,0,0,1,0.24,0.7,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.3307333333333441,-0.12926666666665587,0.02,-0.3,-0.9367333333333441,-0.3145708333333177,-1.5313041666666618,1989-06-11,25.7013698630137,151,-0.028405973899826957,-0.10159578098372214,0.038262974470853806,0.038585024512336905,0.08522328222282728,0.08437663840410711,1.0,0.08522328222282728
151,2015-02-20,Keith Aulie,home,Edmonton Oilers,Minnesota Wild,D,17.266666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.37,0.45,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.23753333333334403,0.15753333333334402,0.07,0.0,-0.7655333333333441,0.8883291666666822,0.19279583333333816,1989-06-11,25.71232876712329,152,-0.06538380247140387,-0.09237005281648489,0.001734107849188149,0.0017370172681168434,0.0849495914263514,0.08401225944123202,1.0,0.0849495914263514
152,2015-03-08,Keith Aulie,away,Edmonton Oilers,Carolina Hurricanes,D,13.216666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.14,0.34,20142015,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,-0.337933333333344,0.137933333333344,0.02,0.0,-0.603933333333344,0.955029166666682,0.37109583333333807,1989-06-11,25.756164383561643,153,-0.0591376407208972,-0.07784588727331555,-0.009552033618092537,-0.009661555783245093,0.08407646799131727,0.08281563013817235,1.0,0.08407646799131727
153,2015-03-12,Keith Aulie,away,Edmonton Oilers,Pittsburgh Penguins,D,15.166666666667,0,0,0,0.02,0,0,1,0,0,1,1,1.09,1.33,20142015,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,0.5496666666666561,-0.7896666666666561,0.01,0.15,0.8536666666666561,-1.807270833333318,-0.793604166666662,1989-06-11,25.767123287671232,154,-0.048667376319901354,-0.10027634349451414,-0.05645892769098282,-0.05563493765718606,0.08392798026613815,0.08259894903645745,1.0,0.08392798026613815
154,2015-03-13,Keith Aulie,away,Edmonton Oilers,Columbus Blue Jackets,D,13.4,0,0,0,0.11,4,1,0,0,0,0,1,0.37,0.19,20142015,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.11380000000000001,0.2938,0.255,-0.15,-0.6418,0.7334625000000001,0.19666250000000007,1989-06-11,25.76986301369863,155,-0.0664980101701807,-0.09097089835712864,0.09753581136465073,0.10181066226940005,0.08389576767553847,0.08255058267301162,1.0,0.08389576767553847
155,2015-03-16,Keith Aulie,home,Edmonton Oilers,Toronto Maple Leafs,D,10.633333333333,0,0,1,0.01,1,1,0,0,0,0,0,0.22,0.53,20142015,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.175266666666656,-0.13473333333334403,0.6050000000000001,-0.15,-0.793266666666656,0.3991958333333181,0.06092916666666215,1989-06-11,25.778082191780822,156,-0.06033483023206205,-0.08621068288578686,0.09486899524927139,0.09903230059564565,0.0838111069172986,0.0824196296407875,1.0,0.0838111069172986
156,2015-03-25,Keith Aulie,home,Edmonton Oilers,Colorado Avalanche,D,16.9,0,0,0,0.04,3,0,0,0,0,2,0,0.45,1.0,20142015,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,-0.14579999999999999,-0.4042,0.17,0.0,0.17420000000000002,-0.39353749999999965,-0.04933749999999959,1989-06-11,25.802739726027397,157,-0.05754426783460652,-0.08505516177955101,0.018764670938253403,0.019239871280195577,0.08366335419202199,0.08215180431204817,1.0,0.08366335419202199
157,2015-03-27,Keith Aulie,home,Edmonton Oilers,Dallas Stars,D,16.266666666667,0,0,0,0.03,4,0,0,0,0,1,0,0.78,0.52,20142015,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,0.20446666666665603,0.05553333333334398,0.21500000000000002,0.0,0.322466666666656,0.6813291666666821,1.2187958333333382,1989-06-11,25.80821917808219,158,-0.05735653431370297,-0.044195580913551163,0.08961745351552963,0.08706973500243666,0.08365082138674879,0.08211602446269758,1.0,0.08365082138674879
158,2015-03-30,Keith Aulie,away,Edmonton Oilers,Colorado Avalanche,D,16.8,0,0,0,0.01,0,0,0,0,0,1,1,0.66,1.35,20142015,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,0.0673999999999999,-0.7574,0.005,0.0,0.11339999999999983,-1.7781375,-1.6597375,1989-06-11,25.816438356164383,159,-0.028710133542204277,-0.09482266869498704,-0.019664915278553963,-0.02001151451672473,0.08364407741854266,0.08207627226718212,1.0,0.08364407741854266
159,2015-04-01,Keith Aulie,away,Edmonton Oilers,Anaheim Ducks,D,16.383333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.81,0.57,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-0.42073333333334395,0.230733333333344,0.009266666666656098,0.10500000000000001,0.0,0.366733333333344,-0.0033041666666817626,0.46842916666666223,1989-06-11,25.82191780821918,160,-0.06471984642083535,-0.0771717962439557,-0.008293894119560719,-0.008000677784802903,0.08364671286024326,0.0820579077738961,1.0,0.08364671286024326
160,2015-04-02,Keith Aulie,away,Edmonton Oilers,Los Angeles Kings,D,17.716666666667,0,0,0,0.03,0,0,0,0,0,0,3,0.38,0.42,20142015,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-2.378066666666656,-0.241933333333344,0.201933333333344,0.015,0.0,-0.763933333333344,-0.7469708333333178,-1.4959041666666617,1989-06-11,25.824657534246576,161,-0.05316019105252392,-0.12163113062166028,-0.020123746246099472,-0.019036897656761625,0.08364989300356859,0.082050817947148,1.0,0.08364989300356859
161,2015-04-04,Keith Aulie,home,Edmonton Oilers,Calgary Flames,D,15.916666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.56,0.33,20142015,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.004333333333343958,0.234333333333344,0.1,-0.15,-0.41833333333334394,1.1022291666666821,0.6338958333333382,1989-06-11,25.83013698630137,162,-0.08383494867925825,-0.09795496163249404,0.05659055709838867,0.056162552591467844,0.08365942013075983,0.08204013013490148,1.0,0.08365942013075983
162,2015-04-07,Keith Aulie,home,Edmonton Oilers,Los Angeles Kings,D,13.2,0,0,0,0.0,2,2,1,0,0,1,0,0.34,0.25,20142015,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.13739999999999997,0.2274,0.1,-0.15,-0.2834,1.1612625,0.8278625000000002,1989-06-11,25.838356164383562,163,-0.06883672927069784,-0.06894241328961499,0.08351995795965195,0.07810907450228557,0.08367955489580697,0.08203032070583952,1.0,0.08367955489580697
163,2015-04-09,Keith Aulie,home,Edmonton Oilers,San Jose Sharks,D,17.25,0,0,0,0.06,1,0,0,0,0,0,1,0.77,1.44,20142015,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,0.16299999999999992,-0.8329999999999999,0.08,0.0,-0.1250000000000001,-1.9644374999999996,-2.0094374999999998,1989-06-11,25.843835616438355,164,-0.05037898148094409,-0.12975201551257654,0.04657537490129471,0.04505785775021132,0.08369502871257048,0.08202569964792289,1.0,0.08369502871257048
164,2015-04-11,Keith Aulie,away,Edmonton Oilers,Vancouver Canucks,D,17.883333333333,0,0,0,0.0,1,0,0,0,0,1,4,0.3,1.06,20142015,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-3.3727333333333442,-0.327266666666656,-0.4327333333333441,0.05,0.0,-0.497266666666656,-2.7863041666666817,-3.2335708333333377,1989-06-11,25.84931506849315,165,-0.0900391703204652,-0.227016690010764,0.04437188059091568,0.04329595995887154,0.08371071727604272,0.08202088874196854,1.0,0.08371071727604272
