,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
292,2017-12-04,Devante Smith-Pelly,home,Washington Capitals,San Jose Sharks,R,10.56666667,1,0,0,0.13,2,0,0,0,0,1,0,0.15,0.43,20172018,0.39313333344,0.39313333344,0.39313333344,0.39313333344,0.60686666656,0.39313333344,-0.24313333344000002,-0.03686666655999998,0.9149999999999999,0.0,0.07304166659999994,0.289161250114,1.2772029167139998,1992-06-14,25.49041095890411,293,0.14537606153619823,0.058990038518968474,0.14593379199504852,0.15852193451508398,0.18582220197967958,0.2101982079125329,1.0,0.18582220197967958
293,2017-12-06,Devante Smith-Pelly,home,Washington Capitals,Chicago Blackhawks,R,11.05,0,0,0,0.11,3,0,0,0,1,0,0,0.17,0.35,20172018,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.2386,0.05860000000000004,0.20500000000000002,-0.01,-0.5491250000000001,0.44169125000000004,0.08756624999999996,1992-06-14,25.495890410958904,294,0.15907645124544553,0.059885507747296084,0.14839431643486023,0.16374986149653947,0.1857252319999014,0.20949569928225198,1.0,0.1857252319999014
294,2017-12-08,Devante Smith-Pelly,home,Washington Capitals,New York Rangers,R,11.16666667,0,1,0,0.0,1,0,1,1,0,1,0,0.27,0.14,20172018,0.41233333344,0.41233333344,0.41233333344,0.41233333344,0.58766666656,0.41233333344,-0.14233333344,0.27233333344,0.75,0.16,0.13604166660000006,0.8026812501139999,1.848722916714,1992-06-14,25.5013698630137,295,0.1582179649065427,0.11594083385263909,0.1519966572523117,0.1687774238038412,0.18562492897360222,0.2087822427883317,1.0,0.18562492897360222
295,2017-12-11,Devante Smith-Pelly,away,Washington Capitals,New York Islanders,R,11.25,0,0,0,0.0,2,0,0,0,0,1,0,0.48,0.23,20172018,0.415,0.415,0.415,0.415,0.585,0.415,0.065,0.18499999999999997,0.1,0.0,0.2656249999999999,0.6525312499999999,1.0181562499999997,1992-06-14,25.50958904109589,296,0.17834765973350583,0.14421281603089728,0.15789203345775604,0.17643854497869368,0.185468090608927,0.20769308905018388,1.0,0.185468090608927
296,2017-12-12,Devante Smith-Pelly,home,Washington Capitals,Colorado Avalanche,R,14.4,1,0,0,0.58,1,0,0,0,0,0,0,0.87,0.36,20172018,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.35419999999999996,0.15580000000000005,1.09,0.0,-0.17862500000000006,0.53926125,1.45063625,1992-06-14,25.512328767123286,297,0.18828608387191226,0.1851511322749128,0.17907485365867615,0.20918597438930694,0.18541404402204414,0.20732529205219383,1.0,0.18541404402204414
297,2017-12-14,Devante Smith-Pelly,away,Washington Capitals,Boston Bruins,R,11.41666667,0,0,0,0.0,0,0,1,0,1,0,1,0.14,1.1,20172018,0.42033333344,0.42033333344,0.42033333344,0.42033333344,-0.42033333344,-0.57966666656,-0.28033333344,-0.6796666665600001,0.0,0.13999999999999999,-0.5752083334,-1.2582687498860001,-1.693477083286,1992-06-14,25.517808219178082,298,0.2030780837597419,0.12628210561583744,0.20181111991405487,0.21570201498660563,0.18530240866454742,0.20658209661069885,1.0,0.18530240866454742
298,2017-12-16,Devante Smith-Pelly,home,Washington Capitals,Anaheim Ducks,R,8.266666667,0,0,0,0.04,1,0,0,0,0,0,1,0.83,0.54,20172018,0.319533333344,0.319533333344,0.319533333344,0.319533333344,-0.319533333344,-0.680466666656,0.5104666666559999,-0.220466666656,0.07,0.0,-0.08095833334000008,-0.4139987499886001,-0.42495708332860016,1992-06-14,25.523287671232875,299,0.1810289440743589,0.1090083767170849,0.19820165634155273,0.2241518720529684,0.18518457923694592,0.20582769634090584,1.0,0.18518457923694592
299,2017-12-23,Devante Smith-Pelly,away,Washington Capitals,Vegas Golden Knights,R,11.25,0,0,0,0.47,0,0,0,0,0,0,1,0.89,0.71,20172018,0.415,0.415,0.415,0.415,-0.415,-0.585,0.47500000000000003,-0.295,0.235,0.0,-0.10312500000000002,-0.6009687499999999,-0.46909375,1992-06-14,25.542465753424658,300,0.1740384558061002,0.0908928660469181,0.1745743602514267,0.189139894634651,0.1847013483040628,0.20308589555770287,1.0,0.1847013483040628
300,2017-12-27,Devante Smith-Pelly,away,Washington Capitals,New York Rangers,R,11.58333333,0,0,0,0.0,2,0,0,0,0,0,0,0.36,0.47,20172018,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,0.42566666656,-0.06566666656000003,-0.044333333439999956,0.1,0.0,-0.44104166660000005,0.255931249886,-0.08511041671399999,1992-06-14,25.553424657534247,301,0.16660656251011707,0.08537759599614425,0.16786374151706696,0.1822915697618638,0.18436119836457235,0.20144272382022357,1.0,0.18436119836457235
301,2017-12-28,Devante Smith-Pelly,home,Washington Capitals,Boston Bruins,R,11.78333333,0,0,0,0.04,0,1,0,0,0,0,0,0.35,0.33,20172018,0.43206666656,0.43206666656,0.43206666656,0.43206666656,-0.43206666656,0.43206666656,-0.08206666656,0.10206666655999996,0.02,-0.15,-0.45129166660000003,0.500771249886,-0.08052041671400012,1992-06-14,25.556164383561644,302,0.16370922310421415,0.08017898647964807,0.16634294390678406,0.17284146915051615,0.18426772047043044,0.2010231475155273,1.0,0.18426772047043044
302,2017-12-30,Devante Smith-Pelly,home,Washington Capitals,New Jersey Devils,R,16.41666667,0,1,0,0.71,1,0,0,0,0,2,1,1.67,0.79,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,1.41966666656,-0.41966666655999985,1.0896666665599999,-0.20966666655999988,1.105,0.0,1.5310416665999997,-0.5602687498859998,2.075772916714,1992-06-14,25.561643835616437,303,0.1609248056012056,0.1427132713950655,0.16461603343486786,0.17823312438270358,0.18407007383788832,0.20017371000718095,1.0,0.18407007383788832
303,2018-01-02,Devante Smith-Pelly,away,Washington Capitals,Carolina Hurricanes,R,15.63333333,1,0,0,0.34,0,0,0,0,0,3,1,0.94,0.87,20172018,0.55526666656,0.55526666656,0.55526666656,0.55526666656,2.44473333344,-0.44473333344,0.38473333343999994,-0.31473333344,0.92,0.0,1.7154583334,-0.7230587501139999,1.9123995832860001,1992-06-14,25.56986301369863,304,0.18259117028636337,0.1981684751473998,0.16235388815402985,0.17126320985268365,0.18374606161374157,0.19887484446992174,1.0,0.18374606161374157
304,2018-01-07,Devante Smith-Pelly,home,Washington Capitals,St Louis Blues,R,14.86666667,0,0,0,0.29,0,0,0,0,0,0,1,0.5,0.45,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,-0.46926666655999993,-0.030733333440000066,0.08073333344000005,0.145,0.0,-0.4192083334000001,-0.035278749885999994,-0.30948708328600005,1992-06-14,25.583561643835615,305,0.20205471949061563,0.18226049064616015,0.19287295639514923,0.20163734067334077,0.1831308628102526,0.19665066832348876,1.0,0.1831308628102526
305,2018-01-09,Devante Smith-Pelly,home,Washington Capitals,Vancouver Canucks,R,10.05,0,0,0,0.04,0,4,1,0,0,2,0,0.81,0.37,20172018,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,1.6234,0.37660000000000005,0.4334,0.00660000000000005,0.02,-0.44999999999999996,1.1208750000000003,0.37349125000000005,1.0643662500000004,1992-06-14,25.589041095890412,306,0.1963090070591523,0.209902312963912,0.20218585431575775,0.22553208142974696,0.18285857418879503,0.19574318506061134,1.0,0.18285857418879503
306,2018-01-11,Devante Smith-Pelly,home,Washington Capitals,Carolina Hurricanes,R,14.63333333,0,0,0,0.12,2,0,0,0,2,0,0,0.35,0.64,20172018,0.52326666656,0.52326666656,0.52326666656,0.52326666656,-0.52326666656,0.52326666656,-0.17326666656,-0.11673333344000003,0.16,-0.02,-0.5082916666,0.07124124988599989,-0.2970504167140001,1992-06-14,25.594520547945205,307,0.20598731777167154,0.19401635243655252,0.1953619420528412,0.20558679259797402,0.18257171678355105,0.19482737512799456,1.0,0.18257171678355105
307,2018-01-12,Devante Smith-Pelly,away,Washington Capitals,Carolina Hurricanes,R,13.98333333,0,0,0,0.39,0,0,0,0,0,0,0,1.1,0.87,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,0.50246666656,0.59753333344,-0.36753333343999994,0.195,0.0,-0.026541666600000124,-0.341988750114,-0.1735304167140001,1992-06-14,25.5972602739726,308,0.20041961714989395,0.18249884178197734,0.20146125555038452,0.21179346675469565,0.1824229691157454,0.19436678213223194,1.0,0.1824229691157454
308,2018-01-18,Devante Smith-Pelly,away,Washington Capitals,New Jersey Devils,R,12.58333333,0,0,0,0.16,0,0,0,0,1,0,2,0.32,0.77,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,-1.54233333344,-0.13766666655999998,-0.31233333344,0.08,-0.01,-0.48604166660000003,-1.0948687501140002,-1.5109104167140002,1992-06-14,25.613698630136987,309,0.19631825376548537,0.12943386934749584,0.19798356294631958,0.21008920076010645,0.18146120210172045,0.19157763635138597,1.0,0.18146120210172045
309,2018-01-21,Devante Smith-Pelly,home,Washington Capitals,Philadelphia Flyers,R,9.15,0,0,0,0.16,0,0,0,1,1,0,0,0.26,0.24,20172018,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.08779999999999999,0.1078,0.08,0.0,-0.45487500000000003,0.56371125,0.18883624999999998,1992-06-14,25.621917808219177,310,0.1775860833304734,0.13129531286769477,0.18703536689281464,0.19770065797797423,0.18094060975959808,0.19017589664136297,1.0,0.18094060975959808
310,2018-01-31,Devante Smith-Pelly,home,Washington Capitals,Philadelphia Flyers,R,8.8,1,0,0,0.14,1,0,0,0,0,1,0,0.14,0.3,20172018,0.3366,0.3366,0.3366,0.3366,0.6634,0.3366,-0.1966,0.03660000000000002,0.8700000000000001,0.0,0.10212500000000002,0.44974125,1.42186625,1992-06-14,25.649315068493152,311,0.17770887691746082,0.17173687230467113,0.1746751070022583,0.18302482083548907,0.17907325247585143,0.18556008161039922,1.0,0.17907325247585143
311,2018-02-02,Devante Smith-Pelly,away,Washington Capitals,Pittsburgh Penguins,R,10.0,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.29,20172018,0.375,0.375,0.375,0.375,-0.375,0.375,-0.07500000000000001,0.08500000000000002,0.05,0.0,-0.446875,0.5077812500000001,0.11090625000000004,1992-06-14,25.654794520547945,312,0.19139800886793065,0.1698306731517754,0.17546573281288147,0.18298404943404656,0.17868595256500822,0.18466102141900764,1.0,0.17868595256500822
312,2018-02-04,Devante Smith-Pelly,home,Washington Capitals,Vegas Golden Knights,R,11.48333333,0,0,0,0.04,2,0,0,0,0,1,0,0.15,0.14,20172018,0.42246666656000004,0.42246666656000004,0.42246666656000004,0.42246666656000004,0.5775333334399999,0.42246666656000004,-0.27246666656000007,0.28246666656,0.12000000000000001,0.0,0.05470833339999992,0.813511249886,0.9882195832859999,1992-06-14,25.660273972602738,313,0.1905187042405677,0.1954758529623698,0.18443934619426727,0.18824021382304298,0.17829757105515812,0.18377410626136872,1.0,0.17829757105515812
313,2018-02-06,Devante Smith-Pelly,away,Washington Capitals,Columbus Blue Jackets,R,12.01666667,0,0,0,0.1,1,0,0,0,0,0,0,0.55,1.38,20172018,0.43953333344,0.43953333344,0.43953333344,0.43953333344,-0.43953333344,0.43953333344,0.11046666656000004,-0.9404666665599999,0.1,0.0,-0.3309583334,-1.2762487498859998,-1.5072070832859998,1992-06-14,25.665753424657535,314,0.1991713563693631,0.14212027896398283,0.19461044669151306,0.19752759430335712,0.1779090612806237,0.18290065911424502,1.0,0.1779090612806237
314,2018-02-09,Devante Smith-Pelly,home,Washington Capitals,Columbus Blue Jackets,R,10.13333333,0,0,1,0.02,0,0,0,1,0,1,0,0.39,0.1,20172018,0.37926666655999997,0.37926666655999997,0.37926666655999997,0.37926666655999997,0.62073333344,0.37926666655999997,0.010733333440000048,0.27926666656,0.56,0.01,0.23170833339999997,0.835341249886,1.6370495832860001,1992-06-14,25.673972602739727,315,0.18079163012165128,0.18896564835724006,0.19124044477939606,0.19305853835709444,0.17732778731728585,0.1816183008249098,1.0,0.17732778731728585
315,2018-02-11,Devante Smith-Pelly,home,Washington Capitals,Detroit Red Wings,R,11.96666667,0,1,0,0.17,0,0,1,0,0,2,1,0.44,0.34,20172018,0.43793333344,0.43793333344,0.43793333344,0.43793333344,1.56206666656,-0.56206666656,0.0020666665599999856,0.09793333343999999,0.7849999999999999,0.15,0.8512916666,0.052541250113999904,1.8388329167139998,1992-06-14,25.67945205479452,316,0.19639826236375038,0.24066618122030012,0.181025430560112,0.19083953740804854,0.17694237334921184,0.18078352022161703,1.0,0.17694237334921184
316,2018-02-13,Devante Smith-Pelly,away,Washington Capitals,Winnipeg Jets,R,11.9,0,0,0,0.01,0,0,0,0,0,0,0,0.06,0.83,20172018,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.3758,-0.39419999999999994,0.005,0.0,-0.6348750000000001,-0.34523875000000004,-0.9751137500000001,1992-06-14,25.684931506849313,317,0.21387939564507435,0.20256828602215854,0.19773700833320618,0.20073477409013915,0.17655948098161758,0.17996599431122667,1.0,0.17655948098161758
317,2018-02-15,Devante Smith-Pelly,away,Washington Capitals,Minnesota Wild,R,12.46666667,0,0,0,0.23,1,1,0,0,0,0,0,0.29,0.14,20172018,0.45393333344000003,0.45393333344000003,0.45393333344000003,0.45393333344000003,-0.45393333344000003,0.45393333344000003,-0.16393333344000005,0.31393333344,0.165,-0.15,-0.5024583334,0.847141250114,0.359682916714,1992-06-14,25.69041095890411,318,0.20131032572037394,0.2074916579086356,0.20007668435573578,0.2053069915853319,0.17617978216038238,0.17916660612220847,1.0,0.17617978216038238
318,2018-02-17,Devante Smith-Pelly,away,Washington Capitals,Chicago Blackhawks,R,12.83333333,0,0,0,0.02,0,1,2,0,1,0,1,0.17,0.67,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,-0.53433333344,-0.29566666655999996,-0.20433333344000004,0.01,0.13999999999999999,-0.5847916665999999,-0.4788187501140001,-0.913610416714,1992-06-14,25.695890410958903,319,0.20297326840723737,0.17236060479680776,0.19809465110301971,0.20295031342925177,0.17580389918024475,0.17838613459753128,1.0,0.17580389918024475
319,2018-02-19,Devante Smith-Pelly,away,Washington Capitals,Buffalo Sabres,R,11.95,0,0,0,0.11,1,0,0,1,0,0,0,0.27,0.31,20172018,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.16739999999999994,0.12739999999999996,0.10500000000000001,0.01,-0.504625,0.54047125,0.15084624999999996,1992-06-14,25.7013698630137,320,0.19132684344581757,0.1716864271656476,0.1930856853723526,0.20862233097940602,0.17543239864999713,0.1776252466855702,1.0,0.17543239864999713
320,2018-02-20,Devante Smith-Pelly,home,Washington Capitals,Tampa Bay Lightning,R,7.666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.15,0.36,20172018,0.30033333334400003,0.30033333334400003,0.30033333334400003,0.30033333334400003,-0.30033333334400003,-0.699666666656,-0.15033333334400004,-0.059666666655999956,0.045,0.0,-0.49395833334000006,-0.1285187499885999,-0.5774770833286,1992-06-14,25.704109589041096,321,0.19090739129381828,0.14821050675904457,0.1872638761997223,0.18445122843079273,0.1752484522163217,0.17725232253068954,1.0,0.1752484522163217
321,2018-02-22,Devante Smith-Pelly,away,Washington Capitals,Florida Panthers,R,9.433333333,0,0,0,0.05,0,0,0,1,0,0,0,0.27,0.08,20172018,0.35686666665600003,0.35686666665600003,0.35686666665600003,0.35686666665600003,-0.35686666665600003,0.35686666665600003,-0.08686666665600001,0.276866666656,0.025,0.01,-0.45429166666000004,0.8454012499886,0.42610958332859994,1992-06-14,25.70958904109589,322,0.18301229221560647,0.1569188014245673,0.1903444528579712,0.1982475976539689,0.1748844518009943,0.17652179725471256,1.0,0.1748844518009943
322,2018-02-24,Devante Smith-Pelly,home,Washington Capitals,Buffalo Sabres,R,9.833333333,0,0,0,0.16,0,0,0,0,0,0,0,0.29,0.17,20172018,0.369666666656,0.369666666656,0.369666666656,0.369666666656,-0.369666666656,0.369666666656,-0.07966666665600003,0.199666666656,0.08,0.0,-0.44979166666000003,0.7060812499886,0.3362895833286,1992-06-14,25.715068493150685,323,0.18549405579874412,0.16253959600351442,0.1826426088809967,0.1958769956325094,0.17452596951072788,0.17581198489129507,1.0,0.17452596951072788
323,2018-02-26,Devante Smith-Pelly,away,Washington Capitals,Columbus Blue Jackets,R,8.783333333,0,0,0,0.3,0,0,0,0,0,0,1,0.43,0.6,20172018,0.336066666656,0.336066666656,0.336066666656,0.336066666656,-0.336066666656,-0.6639333333440001,0.093933333344,-0.263933333344,0.15,0.0,-0.34129166666000005,-0.4983287500114001,-0.6896204166714002,1992-06-14,25.720547945205478,324,0.1870237284949595,0.13583615897534632,0.18458706140518188,0.18220754148001986,0.17417333334752114,0.1751231042183363,1.0,0.17417333334752114
324,2018-02-27,Devante Smith-Pelly,home,Washington Capitals,Ottawa Senators,R,10.5,0,0,0,0.07,0,0,1,0,0,0,0,0.1,0.49,20172018,0.391,0.391,0.391,0.391,-0.391,0.391,-0.29100000000000004,-0.09899999999999998,0.035,0.15,-0.581875,0.18488125000000005,-0.21199374999999998,1992-06-14,25.723287671232878,325,0.17818700696863513,0.1249364993668113,0.1839527189731598,0.19537395952141007,0.17399928843157847,0.17478654285595943,1.0,0.17399928843157847
325,2018-03-03,Devante Smith-Pelly,home,Washington Capitals,Toronto Maple Leafs,R,12.6,0,0,0,0.08,0,0,0,0,0,0,0,0.33,0.31,20172018,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.12819999999999998,0.1482,0.04,0.0,-0.480125,0.5627012499999999,0.12257624999999989,1992-06-14,25.734246575342464,326,0.1742858050230306,0.12486253817479209,0.17635348439216614,0.17428101585491945,0.17331874168635605,0.17349261425023352,1.0,0.17331874168635605
326,2018-03-06,Devante Smith-Pelly,away,Washington Capitals,Anaheim Ducks,R,11.86666667,0,0,0,0.0,0,0,0,0,1,0,0,0.39,0.24,20172018,0.43473333344000004,0.43473333344000004,0.43473333344000004,0.43473333344000004,-0.43473333344000004,0.43473333344000004,-0.04473333344000002,0.19473333344000004,0.0,-0.01,-0.4279583334,0.6566212501140001,0.21866291671400007,1992-06-14,25.742465753424657,327,0.17377002413946374,0.12780188344301743,0.1713297814130783,0.17245384100365788,0.1728249289174894,0.17257617320678564,1.0,0.1728249289174894
327,2018-03-08,Devante Smith-Pelly,away,Washington Capitals,Los Angeles Kings,R,10.06666667,0,0,0,0.01,0,0,0,0,0,0,1,0.07,0.9,20172018,0.37713333344,0.37713333344,0.37713333344,0.37713333344,-0.37713333344,-0.62286666656,-0.30713333344,-0.52286666656,0.005,0.0,-0.5919583334,-0.964438749886,-1.551397083286,1992-06-14,25.747945205479454,328,0.17421590988889826,0.07518220734113112,0.1706341654062271,0.17152695014874716,0.17250350019857008,0.17199005642531207,1.0,0.17250350019857008
328,2018-03-12,Devante Smith-Pelly,home,Washington Capitals,Winnipeg Jets,R,9.883333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.15,20172018,0.371266666656,0.371266666656,0.371266666656,0.371266666656,-0.371266666656,0.371266666656,-0.191266666656,0.221266666656,0.0,0.0,-0.51954166666,0.7417912499886,0.2222495833286,1992-06-14,25.75890410958904,329,0.15718104861561905,0.07979073667119219,0.16369731724262238,0.16006546864786841,0.1718782840620748,0.17087412918346678,1.0,0.1718782840620748
329,2018-03-15,Devante Smith-Pelly,away,Washington Capitals,New York Islanders,R,15.91666667,0,0,0,0.0,1,0,0,0,1,0,0,0.15,0.5,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,0.56433333344,-0.41433333344,0.06433333344000003,0.05,-0.01,-0.6589583334,0.353131250114,-0.26582708328599997,1992-06-14,25.767123287671232,330,0.15782193783743861,0.06896039547903007,0.1520453840494156,0.1564456661071717,0.1714232751789501,0.17008251176906466,1.0,0.1714232751789501
330,2018-03-16,Devante Smith-Pelly,home,Washington Capitals,New York Islanders,R,13.21666667,0,0,0,0.47,1,0,0,2,1,0,0,0.56,0.58,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,0.08206666656000006,-0.10206666655999996,0.285,0.01,-0.3487083334,0.12479125011400005,0.07108291671400002,1992-06-14,25.76986301369863,331,0.15366643268814875,0.06902690718020348,0.15431566536426544,0.15886235808989838,0.17127390043232865,0.16982645415165537,1.0,0.17127390043232865
331,2018-03-18,Devante Smith-Pelly,away,Washington Capitals,Philadelphia Flyers,R,10.96666667,0,0,0,0.14,1,0,0,0,0,0,1,0.57,0.66,20172018,0.40593333344,0.40593333344,0.40593333344,0.40593333344,-0.40593333344,-0.5940666665600001,0.16406666655999996,-0.25406666656000004,0.12000000000000001,0.0,-0.29745833340000005,-0.525658749886,-0.7031170832860001,1992-06-14,25.775342465753425,332,0.15286273515243723,0.04483086640181352,0.15392135083675385,0.1537590994253789,0.1709780848834527,0.169324962029183,1.0,0.1709780848834527
332,2018-03-20,Devante Smith-Pelly,home,Washington Capitals,Dallas Stars,R,11.86666667,0,0,0,0.08,2,0,0,0,0,0,0,0.16,1.1,20172018,0.43473333344000004,0.43473333344000004,0.43473333344000004,0.43473333344000004,-0.43473333344000004,0.43473333344000004,-0.27473333344000006,-0.66526666656,0.14,0.0,-0.5717083334,-0.8053787498860002,-1.2370870832860001,1992-06-14,25.78082191780822,333,0.14458143650423705,0.0046604585934018755,0.15114717185497284,0.14687417803037503,0.1706855125583637,0.16883624779363984,1.0,0.1706855125583637
333,2018-03-22,Devante Smith-Pelly,away,Washington Capitals,Detroit Red Wings,R,11.26666667,0,0,0,0.1,0,0,0,1,0,0,0,0.06,0.27,20172018,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,0.41553333344,-0.35553333344,0.14553333343999997,0.05,0.01,-0.6222083334,0.5851012501139999,0.022892916713999956,1992-06-14,25.786301369863015,334,0.13129222618966507,0.00523179412872421,0.143756702542305,0.14519662205842765,0.170395266639452,0.16835846743152005,1.0,0.170395266639452
334,2018-03-28,Devante Smith-Pelly,home,Washington Capitals,New York Rangers,R,14.0,0,0,0,0.35,1,0,0,0,0,0,1,0.94,0.18,20172018,0.503,0.503,0.503,0.503,-0.503,-0.497,0.43699999999999994,0.323,0.22499999999999998,0.0,-0.12687500000000007,0.39408125,0.4922062499999999,1992-06-14,25.802739726027397,335,0.13025563724186945,0.02049171188542507,0.12535887956619263,0.12499764125870683,0.169532255101646,0.16697783103849115,1.0,0.169532255101646
335,2018-03-30,Devante Smith-Pelly,home,Washington Capitals,Carolina Hurricanes,R,15.61666667,0,0,0,0.03,2,0,0,0,0,0,1,0.39,0.48,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,-0.4452666665599999,-0.16473333344000007,0.0747333334400001,0.115,0.0,-0.5029583334000001,-0.060628749885999866,-0.44858708328599994,1992-06-14,25.80821917808219,336,0.13372318115701598,0.0057925757209562265,0.13107618689537048,0.12690525812295744,0.16924713607912845,0.16653460445045834,1.0,0.16924713607912845
336,2018-04-01,Devante Smith-Pelly,away,Washington Capitals,Pittsburgh Penguins,R,13.41666667,0,0,0,0.07,1,1,1,0,0,0,1,0.42,0.79,20172018,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,-0.51566666656,-0.06433333344000003,-0.30566666656,0.085,0.0,-0.44020833340000004,-0.6628687498860001,-1.0180770832860002,1992-06-14,25.813698630136987,337,0.12817656277473785,-0.026291585163788087,0.13671588897705078,0.13134434124742722,0.16896343157719707,0.1660998868834086,1.0,0.16896343157719707
337,2018-04-02,Devante Smith-Pelly,away,Washington Capitals,St Louis Blues,R,14.5,0,0,0,0.36,0,0,0,0,0,0,0,0.48,0.31,20172018,0.519,0.519,0.519,0.519,-0.519,0.519,-0.039000000000000035,0.20900000000000002,0.18,0.0,-0.42437500000000006,0.62768125,0.3833062499999999,1992-06-14,25.816438356164383,338,0.11732032135523587,-0.013456354892616228,0.12160257250070572,0.11661148584463565,0.16882213340259403,0.16588572455508527,1.0,0.16882213340259403
338,2018-04-05,Devante Smith-Pelly,home,Washington Capitals,Nashville Predators,R,16.76666667,0,0,0,0.0,2,0,0,0,1,0,0,0.43,0.23,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,0.59153333344,-0.16153333344000004,0.36153333344000005,0.1,-0.01,-0.5009583334000001,0.841201250114,0.430242916714,1992-06-14,25.824657534246576,339,0.11982057830372617,0.00044748402727239067,0.11669222265481949,0.11110930497617845,0.16840056112666454,0.16525605874086302,1.0,0.16840056112666454
339,2018-04-07,Devante Smith-Pelly,home,Washington Capitals,New Jersey Devils,R,12.9,0,0,0,0.22,0,0,0,2,0,0,1,0.95,0.32,20172018,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,0.48219999999999996,0.1478,0.11,0.02,-0.09862500000000007,0.11846124999999996,0.1498362499999999,1992-06-14,25.83013698630137,340,0.12272780617290957,0.0051287568428590394,0.1265173852443695,0.12234133914492751,0.16812153076065672,0.16484700245856085,1.0,0.16812153076065672
340,2018-10-03,Devante Smith-Pelly,home,Washington Capitals,Boston Bruins,R,13.516666666667,0,0,1,0.16,1,0,0,0,3,1,0,0.36,0.19,20182019,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.127533333333344,0.297533333333344,0.68,-0.03,0.14529166666665994,0.7980512500000113,1.5933429166666713,1992-06-14,26.32054794520548,341,0.12298028480395888,0.054897316902289515,0.12862157821655273,0.14590860232357977,0.14360366772496463,0.15351878509910943,1.0,0.14360366772496463
341,2018-10-04,Devante Smith-Pelly,away,Washington Capitals,Pittsburgh Penguins,R,9.6166666666667,0,0,0,0.35,1,0,0,1,0,0,0,0.42,0.35,20182019,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,0.05726666666666563,0.012733333333334373,0.22499999999999998,0.01,-0.364208333333334,0.39267125000000114,0.2634629166666671,1992-06-14,26.323287671232876,342,0.14200238094455161,0.06143296545682732,0.12347406148910522,0.14664370954766,0.14342863984945425,0.15344789587237923,1.0,0.14342863984945425
342,2018-10-10,Devante Smith-Pelly,home,Washington Capitals,Vegas Golden Knights,R,10.566666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.26,0.49,20182019,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,-0.13313333333334398,-0.096866666666656,0.015,0.0,-0.48320833333334,-0.2503387499999886,-0.7185470833333286,1992-06-14,26.339726027397262,343,0.14355657394693647,0.03699137257629036,0.13816964626312256,0.16616892558066254,0.1424110613634026,0.15299012460976014,1.0,0.1424110613634026
343,2018-10-11,Devante Smith-Pelly,away,Washington Capitals,New Jersey Devils,R,9.5666666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.19,0.76,20182019,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,-0.17113333333333441,-0.3988666666666656,0.1,0.0,-0.5069583333333341,-0.7435387499999989,-1.150497083333333,1992-06-14,26.34246575342466,344,0.1325407395976021,-0.00021997588585451894,0.13347120583057404,0.1330123361533371,0.14224802763503433,0.1529089707870649,1.0,0.14224802763503433
