,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2021-03-06,Ryan Donato,home,San Jose Sharks,Vegas Golden Knights,C,14.466666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.1,0.65,20202021,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.41793333333334404,-0.132066666666656,0.015,0.0,-0.6612083333333401,-0.3889587499999886,-1.0351670833333286,1996-04-09,24.923287671232877,152,0.4718168933006092,0.42377908712450263,0.4889391362667084,0.4793686036363489,0.496453204534403,0.5025661658359181,1.0,0.496453204534403
152,2021-03-08,Ryan Donato,home,San Jose Sharks,St Louis Blues,C,16.9,0,2,0,0.22,1,0,0,1,0,0,0,0.1,0.73,20202021,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.4958,-0.13419999999999999,1.56,0.01,-0.709875,-0.004238749999999958,0.8558862500000001,1996-04-09,24.92876712328767,153,0.44794870745824383,0.43732052815294575,0.48842257261276245,0.4951971476731915,0.49644260785071437,0.502583214220413,1.0,0.49644260785071437
153,2021-03-12,Ryan Donato,away,San Jose Sharks,Anaheim Ducks,C,14.716666666667,0,0,0,0.09,0,0,1,0,1,0,0,0.22,0.43,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.30593333333334405,0.09593333333334403,0.045,0.13999999999999999,-0.59120833333334,0.43109125000001136,0.024882916666671362,1996-04-09,24.93972602739726,154,0.454332984032409,0.42439554488029735,0.5167881846427917,0.5310270750208906,0.4964292893001995,0.5026515082912609,1.0,0.4964292893001995
154,2021-03-13,Ryan Donato,away,San Jose Sharks,Anaheim Ducks,C,9.7666666666667,0,1,0,0.37,0,0,0,0,0,1,1,0.41,0.13,20202021,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,-0.6324666666666656,0.0424666666666656,0.23753333333333437,0.885,0.0,0.251541666666666,0.3343012500000011,1.4708429166666672,1996-04-09,24.942465753424656,155,0.4476656718463748,0.4571890268401583,0.4822045862674713,0.49566194325681745,0.49642706541374804,0.5026770725435389,1.0,0.49642706541374804
155,2021-03-15,Ryan Donato,away,San Jose Sharks,Vegas Golden Knights,C,11.7,0,0,0,0.16,2,0,0,1,1,0,0,0.54,0.5,20202021,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.11060000000000003,-0.0706,0.18,0.0,-0.33087500000000003,0.20892124999999995,0.05804624999999991,1996-04-09,24.947945205479453,156,0.4633373124419801,0.44468076608799034,0.5249171257019043,0.5037695964154504,0.49642342745503754,0.5027397477842586,1.0,0.49642342745503754
156,2021-03-17,Ryan Donato,away,San Jose Sharks,Vegas Golden Knights,C,10.383333333333,0,0,0,1.05,0,0,0,0,0,0,2,0.69,0.36,20202021,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,-1.612733333333344,0.3027333333333439,0.02726666666665606,0.525,0.0,-0.21079166666666005,-0.4731087500000114,-0.15890041666667143,1996-04-09,24.953424657534246,157,0.4572002320713556,0.4257659141165691,0.4818771183490753,0.45989663035175704,0.49642048041647796,0.5028188506105981,1.0,0.49642048041647796
157,2021-03-19,Ryan Donato,home,San Jose Sharks,St Louis Blues,C,8.6333333333333,1,0,0,0.2,0,0,0,0,0,1,0,0.65,0.25,20202021,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.6687333333333343,0.33126666666666565,0.31873333333333437,0.08126666666666565,0.85,0.0,0.42420833333333385,0.5290412499999989,1.8032495833333329,1996-04-09,24.958904109589042,158,0.44797552760719583,0.46893296739560075,0.484078049659729,0.4904579191281449,0.49641784113572845,0.5029153826661751,1.0,0.49641784113572845
158,2021-03-20,Ryan Donato,home,San Jose Sharks,St Louis Blues,C,15.1,0,0,1,0.38,0,0,1,0,0,1,1,0.89,0.71,20202021,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,0.3518,-0.17179999999999995,0.74,0.15,0.444875,-0.46929875,0.86557625,1996-04-09,24.96164383561644,159,0.4680436528254184,0.4813627867949544,0.5238135457038879,0.5297967836335425,0.4964165403472271,0.5029704255709817,1.0,0.4964165403472271
159,2021-03-22,Ryan Donato,home,San Jose Sharks,Los Angeles Kings,C,8.3833333333333,1,0,0,0.08,0,0,0,1,4,1,0,0.64,0.12,20202021,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.6767333333333343,0.32326666666666565,0.31673333333333437,0.20326666666666565,0.79,-0.03,0.4229583333333339,0.7414912499999988,1.9244495833333328,1996-04-09,24.96712328767123,160,0.4738551168920058,0.5265854374501655,0.4874320328235626,0.4963286880501251,0.49641382338662327,0.5030944075602247,1.0,0.49641382338662327
160,2021-03-24,Ryan Donato,home,San Jose Sharks,Los Angeles Kings,C,8.8333333333333,0,0,0,0.25,1,0,1,0,1,0,0,0.3,0.37,20202021,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.03766666666666563,-0.03233333333333438,0.175,0.13999999999999999,-0.42354166666666604,0.3318812499999989,0.22333958333333281,1996-04-09,24.972602739726028,161,0.49483435588513475,0.5170825113818641,0.5007562637329102,0.5090193705896627,0.49641079359644064,0.5032371958405056,1.0,0.49641079359644064
161,2021-03-26,Ryan Donato,away,San Jose Sharks,Arizona Coyotes,C,12.216666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.07,20202021,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.14593333333334402,0.375933333333344,0.025,0.0,-0.49120833333334,0.9575912500000114,0.49138291666667144,1996-04-09,24.97808219178082,162,0.49094924642233795,0.5162771556811956,0.4904499650001526,0.49732290137683616,0.496407304683423,0.5033989199176152,1.0,0.496407304683423
162,2021-03-27,Ryan Donato,away,San Jose Sharks,Arizona Coyotes,C,9.05,0,0,0,0.1,1,0,0,0,1,0,0,0.1,0.17,20202021,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.2446,0.1746,0.1,-0.01,-0.552875,0.67929125,0.21641625000000003,1996-04-09,24.980821917808218,163,0.49095538778857406,0.5068803475816,0.49281054735183716,0.49568867301585945,0.4964053536077154,0.503486862656673,1.0,0.4964053536077154
163,2021-03-29,Ryan Donato,home,San Jose Sharks,Minnesota Wild,C,14.7,0,2,0,0.14,0,0,0,0,0,2,0,0.59,0.58,20202021,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,0.5254,0.06459999999999999,-0.05459999999999998,1.47,0.0,0.890375,0.17552125000000002,2.53589625,1996-04-09,24.986301369863014,164,0.4871146039597079,0.5704639406425296,0.4911220371723175,0.4673753605348505,0.4964009860507797,0.5036767553496565,1.0,0.4964009860507797
164,2021-03-31,Ryan Donato,home,San Jose Sharks,Minnesota Wild,C,13.116666666667,1,0,0,0.37,1,0,0,0,0,0,0,0.51,0.13,20202021,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,0.03526666666665601,0.344733333333344,0.9850000000000001,0.0,-0.37795833333334006,0.8863712500000114,1.4934129166666714,1996-04-09,24.991780821917807,165,0.5154880751514203,0.5993864831620871,0.4885317385196686,0.46441635150751753,0.4963959431447238,0.5038849781749829,1.0,0.4963959431447238
165,2021-04-02,Ryan Donato,away,San Jose Sharks,Los Angeles Kings,C,15.583333333333,0,0,0,0.28,1,0,0,1,1,0,0,0.61,0.9,20202021,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.056333333333344005,-0.34633333333334404,0.19,0.0,-0.36479166666666,-0.3382687500000112,-0.5130604166666712,1996-04-09,24.997260273972604,166,0.5288966952378771,0.5645256888383174,0.528555154800415,0.5297108191956382,0.49639016799139146,0.5041109612601279,1.0,0.49639016799139146
166,2021-04-03,Ryan Donato,away,San Jose Sharks,Los Angeles Kings,C,11.3,0,0,0,0.04,0,0,0,1,0,0,0,0.19,0.34,20202021,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.22660000000000002,0.0766,0.02,0.01,-0.541625,0.46724125,-0.04438375,1996-04-09,25.0,167,0.5147501806101776,0.5454443011337711,0.5058473348617554,0.5079368610552952,0.49638698842920365,0.5042303906667418,1.0,0.49638698842920365
167,2021-04-06,Ryan Donato,home,San Jose Sharks,Anaheim Ducks,C,14.316666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.48,0.08,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.033133333333344006,0.433133333333344,0.13,0.0,-0.42070833333334,1.0124112500000113,0.7217029166666713,1996-04-09,25.008219178082193,168,0.5072464621525192,0.5509677064152887,0.5059645175933838,0.511788244498923,0.496376184634113,0.5046131507499391,1.0,0.496376184634113
168,2021-04-09,Ryan Donato,home,San Jose Sharks,Los Angeles Kings,C,12.566666666667,0,0,0,0.38,1,0,0,0,1,0,0,0.54,0.78,20202021,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,0.08286666666665604,-0.32286666666665603,0.24,-0.01,-0.34820833333334,-0.2374387499999886,-0.3556470833333286,1996-04-09,25.016438356164382,169,0.5101024991860392,0.5225572176439541,0.4878067374229431,0.48599435028602994,0.4963632534245481,0.5050300251298907,1.0,0.4963632534245481
169,2021-04-10,Ryan Donato,home,San Jose Sharks,Los Angeles Kings,C,13.633333333333,0,0,1,0.05,1,0,0,2,1,0,2,0.07,0.78,20202021,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-1.508733333333344,-0.421266666666656,-0.288733333333344,0.6250000000000001,0.01,-0.66329166666666,-1.0759587500000114,-1.1042504166666713,1996-04-09,25.019178082191782,170,0.49865988401169853,0.4715781959100069,0.5057775974273682,0.5039776595625035,0.49635840177225016,0.505175929602725,1.0,0.49635840177225016
170,2021-04-12,Ryan Donato,home,San Jose Sharks,Anaheim Ducks,C,12.716666666667,0,0,0,0.87,0,0,1,0,0,0,0,1.26,0.17,20202021,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.798066666666656,0.29193333333334404,0.435,0.15,0.09879166666666006,0.8046912500000114,1.4884829166666713,1996-04-09,25.024657534246575,171,0.47771114883300214,0.5034447414089491,0.4772260785102844,0.47915305617520626,0.49634776550591164,0.5054772745535121,1.0,0.49634776550591164
171,2021-04-14,Ryan Donato,home,San Jose Sharks,Anaheim Ducks,C,9.9833333333333,0,0,0,0.0,0,0,0,0,1,0,2,0.13,0.52,20202021,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-1.6255333333333344,-0.2444666666666656,-0.1455333333333344,0.0,-0.01,-0.552791666666666,-0.7587887500000011,-1.3215804166666671,1996-04-09,25.03013698630137,172,0.49079992109873805,0.4462543536695563,0.48593372106552124,0.48551161375227947,0.4963357099866395,0.5057903033916757,1.0,0.4963357099866395
172,2021-04-16,Ryan Donato,away,San Jose Sharks,Minnesota Wild,C,7.2833333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.34,0.2,20202021,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,-0.7119333333333344,0.051933333333334386,0.08806666666666563,0.07,0.0,-0.36754166666666604,0.13037124999999883,-0.1671704166666672,1996-04-09,25.035616438356165,173,0.467543441773118,0.42703162702519265,0.4731217920780182,0.45002435561304777,0.4963219745847788,0.5061137437034129,1.0,0.4963219745847788
173,2021-04-17,Ryan Donato,away,San Jose Sharks,Minnesota Wild,C,13.366666666667,0,0,1,0.12,0,0,0,0,0,1,1,0.32,0.31,20202021,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,-0.517266666666656,-0.162733333333344,0.172733333333344,0.6100000000000001,0.0,0.12329166666665992,0.1514212500000114,0.8847129166666714,1996-04-09,25.03835616438356,174,0.4594716137028528,0.4413738465798867,0.47544240951538086,0.45090759552024756,0.4963143623653345,0.5062789558655247,1.0,0.4963143623653345
174,2021-04-19,Ryan Donato,away,San Jose Sharks,Vegas Golden Knights,C,8.6,0,0,0,0.1,1,0,0,1,0,1,0,0.62,0.81,20202021,0.3302,0.3302,0.3302,0.3302,0.6698,0.3302,0.2898,-0.47980000000000006,0.1,0.01,0.40612499999999996,-0.4240987500000001,0.09202624999999987,1996-04-09,25.043835616438358,175,0.464821685427213,0.43042645824930503,0.47819608449935913,0.42937873638241825,0.4962970827996912,0.50661538677509,1.0,0.4962970827996912
175,2021-04-21,Ryan Donato,away,San Jose Sharks,Vegas Golden Knights,C,9.1,0,0,0,0.39,0,0,0,0,0,0,0,0.65,0.08,20202021,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,0.3038,0.2662,0.195,0.0,-0.210125,0.8340012499999999,0.81887625,1996-04-09,25.04931506849315,176,0.46017223113858013,0.4425991672648033,0.48817044496536255,0.4375267617524891,0.4962761981240811,0.5069584824451369,1.0,0.4962761981240811
176,2021-04-24,Ryan Donato,home,San Jose Sharks,Minnesota Wild,C,8.3166666666667,0,0,0,0.0,0,0,0,3,2,1,1,0.34,0.34,20202021,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.6788666666666656,-0.6788666666666656,0.018866666666665644,-0.018866666666665644,0.0,0.01,0.23679166666666607,-0.0722887499999989,0.17450291666666717,1996-04-09,25.057534246575344,177,0.4646075206157874,0.43419794069978945,0.48712843656539917,0.4581475154250588,0.4962370935941505,0.5074828260100475,1.0,0.4962370935941505
177,2021-04-30,Ryan Donato,away,San Jose Sharks,Colorado Avalanche,C,10.25,0,0,0,0.02,0,0,0,0,0,0,0,0.05,0.09,20202021,0.383,0.383,0.383,0.383,-0.383,0.383,-0.333,0.29300000000000004,0.01,0.0,-0.608125,0.85633125,0.25820624999999997,1996-04-09,25.073972602739726,178,0.46104416223319644,0.42868296309284065,0.48323747515678406,0.4230008097952792,0.49612961576826514,0.5085529545862891,1.0,0.49612961576826514
178,2021-05-01,Ryan Donato,away,San Jose Sharks,Colorado Avalanche,C,8.5166666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.19,0.85,20202021,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.1375333333333344,-0.5224666666666655,0.055,0.15,-0.48595833333333405,-0.49494874999999905,-0.7759070833333331,1996-04-09,25.076712328767123,179,0.45855493444664125,0.39093526124811173,0.4819725453853607,0.42142148934136947,0.496107900698093,0.5087325776507621,1.0,0.496107900698093
179,2021-05-03,Ryan Donato,home,San Jose Sharks,Colorado Avalanche,C,5.8666666666667,0,0,0,0.5,0,0,1,0,0,0,0,0.59,0.17,20202021,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,0.34726666666666556,0.0727333333333344,0.25,0.15,-0.182958333333334,0.5704212500000011,0.7874629166666671,1996-04-09,25.08219178082192,180,0.44356102673930964,0.4033610625619001,0.47989678382873535,0.4173084009639813,0.4960612948651511,0.509091816859472,1.0,0.4960612948651511
180,2021-10-12,Ryan Donato,away,Seattle Kraken,Vegas Golden Knights,C,13.283333333333,1,0,0,0.31,0,0,0,0,0,2,2,0.38,0.46,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,1.519933333333344,-1.519933333333344,-0.10006666666665598,0.020066666666655963,0.905,0.0,0.7874583333333401,-0.5439287500000115,1.1485295833333287,1996-04-09,25.526027397260275,181,0.4477035626115434,0.42671204300021676,0.5175527930259705,0.5945502166542872,0.48995605448740726,0.5289036900889041,1.0,0.48995605448740726
181,2021-10-14,Ryan Donato,away,Seattle Kraken,Nashville Predators,C,12.683333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.22,0.08,20212022,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.240866666666656,0.380866666666656,0.055,0.0,-0.55054166666666,0.9565512499999885,0.4610095833333285,1996-04-09,25.53150684931507,182,0.4590184720130948,0.42778680749554143,0.5187833905220032,0.6099763121061166,0.4898544816067738,0.5291964152348962,1.0,0.4898544816067738
182,2021-10-16,Ryan Donato,away,Seattle Kraken,Columbus Blue Jackets,C,15.133333333333,0,1,0,0.21,0,0,0,0,1,1,0,0.41,0.13,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.12926666666665604,0.409266666666656,0.8049999999999999,-0.01,0.14420833333333993,0.9553412499999886,1.8945495833333283,1996-04-09,25.53698630136986,183,0.4590502270074837,0.47374997485340664,0.48330336809158325,0.5572054427978401,0.4897521656298619,0.5294773054114797,1.0,0.4897521656298619
183,2021-10-18,Ryan Donato,away,Seattle Kraken,Philadelphia Flyers,C,17.283333333333,0,0,0,0.93,1,0,0,0,1,0,1,0.53,0.46,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.07806666666665607,0.14806666666665608,0.515,-0.01,-0.44879166666666004,0.030371249999988748,0.08657958333332871,1996-04-09,25.542465753424658,184,0.4816695468599596,0.461617428582921,0.4889200031757355,0.5869878158067272,0.48964904910182594,0.5297453896883801,1.0,0.48964904910182594
184,2021-10-19,Ryan Donato,away,Seattle Kraken,New Jersey Devils,C,9.5833333333333,0,0,0,0.0,0,3,1,0,0,0,2,0.01,0.78,20212022,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-1.6383333333333345,-0.3516666666666656,-0.41833333333333445,0.0,-0.3,-0.619791666666666,-1.2144687500000013,-2.134260416666667,1996-04-09,25.545205479452054,185,0.47551757052244764,0.3802718718748518,0.4930616021156311,0.48571417924912363,0.4895972194536798,0.5298743046697239,1.0,0.4895972194536798
185,2021-10-26,Ryan Donato,home,Seattle Kraken,Montreal Canadiens,C,11.033333333333,1,0,0,0.27,0,0,0,0,0,1,0,0.24,0.25,20212022,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,0.408066666666656,-0.16806666666665598,0.15806666666665597,0.885,0.0,0.11995833333334005,0.6111212499999885,1.6160795833333286,1996-04-09,25.564383561643837,186,0.43542830910096025,0.41899765993505295,0.4862988293170929,0.5923838580800619,0.48923104203296114,0.5306689633464069,1.0,0.48923104203296114
186,2021-10-28,Ryan Donato,home,Seattle Kraken,Minnesota Wild,C,11.416666666667,0,1,0,0.25,0,0,0,0,1,1,0,0.76,0.28,20212022,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,0.339666666666656,0.14033333333334397,0.825,-0.01,0.4372916666666601,0.5732312500000113,1.8255229166666713,1996-04-09,25.56986301369863,187,0.4535266747638643,0.463073103514248,0.5222049355506897,0.5686855109229962,0.48912589714798166,0.5308576479398567,1.0,0.48912589714798166
187,2021-10-31,Ryan Donato,home,Seattle Kraken,New York Rangers,C,16.866666666667,0,0,0,0.33,1,0,0,0,0,0,1,0.47,0.3,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.12473333333334413,0.2947333333333441,0.21500000000000002,0.0,-0.47795833333334015,0.28812125000001154,0.02516291666667142,1996-04-09,25.578082191780823,188,0.47431868448226916,0.44935057914542426,0.49416476488113403,0.5648469449790459,0.4889683265570971,0.5311051256234759,1.0,0.4889683265570971
188,2021-11-01,Ryan Donato,away,Seattle Kraken,Edmonton Oilers,C,12.466666666667,0,0,0,0.08,0,0,1,0,1,1,1,0.29,0.3,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,-0.546066666666656,-0.16393333333334403,0.15393333333334402,0.04,0.13999999999999999,0.12254166666666,0.13764125000001137,0.44018291666667136,1996-04-09,25.58082191780822,189,0.4675756130402563,0.44906329781967386,0.48781800270080566,0.5548275569217,0.4889159234415002,0.5311776794802531,1.0,0.4889159234415002
189,2021-11-04,Ryan Donato,home,Seattle Kraken,Buffalo Sabres,C,12.3,0,0,0,0.15,0,0,1,0,0,0,0,0.33,0.15,20212022,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.11859999999999998,0.2986,0.075,0.15,-0.474125,0.82444125,0.57531625,1996-04-09,25.589041095890412,190,0.4671696928399712,0.4530196063444463,0.48229801654815674,0.553704554675628,0.4887593706387582,0.5313639624173527,1.0,0.4887593706387582
190,2021-11-06,Ryan Donato,away,Seattle Kraken,Arizona Coyotes,C,3.65,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.14,20212022,0.1718,0.1718,0.1718,0.1718,-0.1718,-0.8282,-0.1618,0.031799999999999995,0.0,0.0,-0.501125,0.10811124999999999,-0.39301375000000005,1996-04-09,25.594520547945205,191,0.46875780217156493,0.426508006521334,0.4828532338142395,0.5992516146234278,0.4886557688298383,0.5314609170587405,1.0,0.4886557688298383
191,2021-11-11,Ryan Donato,home,Seattle Kraken,Anaheim Ducks,C,14.833333333333,0,2,0,0.09,0,0,0,0,0,2,0,0.3,0.55,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,1.470333333333344,0.5296666666666561,-0.22966666666665608,-0.020333333333343973,1.4449999999999998,0.0,0.70645833333334,0.23108124999998858,2.3825395833333287,1996-04-09,25.60821917808219,192,0.45623901025591396,0.48780288107891767,0.48536375164985657,0.5608075595087992,0.4884007989144225,0.5316018792675093,1.0,0.4884007989144225
192,2021-11-13,Ryan Donato,home,Seattle Kraken,Minnesota Wild,C,15.133333333333,0,0,0,0.5,0,0,0,0,0,0,2,0.7,0.4,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-1.4607333333333439,0.16073333333334394,0.139266666666656,0.25,0.0,-0.29954166666666004,-0.37865875000001137,-0.4282004166666714,1996-04-09,25.613698630136987,193,0.48408198001786157,0.45909869774548745,0.49164849519729614,0.5484937080678051,0.4883009413077488,0.5316155884793899,1.0,0.4883009413077488
193,2021-11-17,Ryan Donato,home,Seattle Kraken,Chicago Blackhawks,C,14.583333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.35,0.01,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.1716666666666561,0.5116666666666561,0.14,0.0,-0.50729166666666,1.1405312499999885,0.7732395833333284,1996-04-09,25.624657534246577,194,0.4710346250362764,0.4689427177894666,0.4937478005886078,0.6170076152928861,0.48810603456458046,0.5315656650555836,1.0,0.48810603456458046
194,2021-11-19,Ryan Donato,home,Seattle Kraken,Colorado Avalanche,C,12.183333333333,0,0,0,0.08,0,1,0,0,0,0,1,0.27,0.46,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.17486666666665596,-0.015133333333344046,0.04,-0.15,-0.50929166666666,-0.1440487500000115,-0.7633404166666715,1996-04-09,25.63013698630137,195,0.47532797332144006,0.43032750734780806,0.49109476804733276,0.5623008642905725,0.4880114341420375,0.5315006047783701,1.0,0.4880114341420375
195,2021-11-21,Ryan Donato,home,Seattle Kraken,Washington Capitals,C,7.9,0,0,0,0.03,0,0,0,0,0,0,0,0.17,0.35,20212022,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.1378,-0.04219999999999996,0.015,0.0,-0.48612500000000003,0.33396125000000004,-0.13716374999999997,1996-04-09,25.635616438356163,196,0.45791160561097766,0.41254442825541976,0.4890141785144806,0.5200548640895172,0.4879190494223242,0.5314079156911029,1.0,0.4879190494223242
196,2021-11-26,Ryan Donato,away,Seattle Kraken,Tampa Bay Lightning,C,10.4,0,0,0,0.01,1,0,0,0,0,0,1,0.15,0.37,20212022,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-0.6122,-0.23780000000000004,0.017800000000000038,0.055,0.0,-0.548625,-0.05203875000000002,-0.5456637500000001,1996-04-09,25.649315068493152,197,0.44962941293245606,0.3825177321457971,0.47450169920921326,0.5172097978844993,0.48769941496247143,0.5310513212858877,1.0,0.48769941496247143
197,2021-11-27,Ryan Donato,away,Seattle Kraken,Florida Panthers,C,12.766666666667,1,0,0,0.49,1,0,0,0,0,1,1,0.42,0.79,20212022,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,-0.536466666666656,-0.043533333333344026,-0.326466666666656,1.045,0.0,0.19779166666665993,-0.6850987499999887,0.5576929166666712,1996-04-09,25.65205479452055,198,0.43583799790317423,0.3880070724664975,0.5182183384895325,0.5433070396974654,0.48765768837418644,0.5309580440511676,1.0,0.48765768837418644
198,2021-11-29,Ryan Donato,away,Seattle Kraken,Buffalo Sabres,C,12.05,0,0,0,0.11,0,1,0,0,0,0,0,0.82,0.33,20212022,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.3793999999999999,0.11060000000000003,0.055,-0.15,-0.1628750000000001,0.50989125,0.25201624999999994,1996-04-09,25.65753424657534,199,0.4375065580321153,0.3837456256096173,0.5214505791664124,0.6104501401486483,0.48757670217365806,0.5307490448295787,1.0,0.48757670217365806
199,2021-12-01,Ryan Donato,away,Seattle Kraken,Detroit Red Wings,C,13.966666666667,2,0,0,0.41,1,0,0,0,0,2,1,0.5,0.37,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,1.498066666666656,-0.498066666666656,-0.0019333333333440006,0.131933333333344,1.7550000000000001,0.0,0.8487916666666598,0.06994125000001139,2.6737329166666712,1996-04-09,25.663013698630138,200,0.4349914949138988,0.45550529980203536,0.5208433866500854,0.5863646560005045,0.4874992327694771,0.5305097761905335,1.0,0.4874992327694771
200,2021-12-03,Ryan Donato,home,Seattle Kraken,Edmonton Oilers,C,15.05,0,1,0,0.12,0,0,0,0,1,1,2,0.41,0.54,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-1.4634,-0.1266000000000001,-0.0033999999999999586,0.76,-0.01,0.14587499999999998,-0.6195087499999999,0.27636625000000004,1996-04-09,25.66849315068493,201,0.4650535109540694,0.4498917501594268,0.5297070741653442,0.5932061244438828,0.48742555584339287,0.5302398859103045,1.0,0.48742555584339287
201,2021-12-06,Ryan Donato,home,Seattle Kraken,Pittsburgh Penguins,C,11.45,0,0,0,0.01,1,0,0,0,0,0,2,0.08,0.39,20212022,0.4214,0.4214,0.4214,0.4214,-0.4214,-1.5786,-0.3414,0.031399999999999983,0.055,0.0,-0.613375,-0.48762874999999994,-1.04600375,1996-04-09,25.676712328767124,202,0.46254393954369677,0.40301597337411543,0.4827735424041748,0.5141063808335462,0.4873227566997125,0.5297770499444316,1.0,0.4873227566997125
