,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
538,2019-03-20,Carl Hagelin,home,Washington Capitals,Tampa Bay Lightning,L,12.8,1,1,0,0.13,0,0,0,2,1,2,0,0.78,0.52,20182019,0.4646,0.4646,0.4646,0.4646,1.5354,0.4646,0.3154,-0.055400000000000005,1.515,0.01,1.0471249999999999,0.21254124999999996,2.78466625,1988-08-23,30.59178082191781,539,0.5133609644842673,0.5942497407950654,0.4982054531574249,0.47060508368249143,0.5108087192705502,0.5310266439886459,1.0,0.5108087192705502
539,2019-03-24,Carl Hagelin,home,Washington Capitals,Philadelphia Flyers,L,15.85,0,0,0,0.06,0,0,0,0,0,0,0,0.56,0.85,20182019,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.0021999999999999797,-0.28779999999999994,0.03,0.0,-0.401375,-0.24414874999999991,-0.6155237499999999,1988-08-23,30.602739726027398,540,0.5342782676444047,0.5563400645473808,0.5300799012184143,0.5304175514567039,0.5103759354638544,0.530794593433056,1.0,0.5103759354638544
540,2019-03-26,Carl Hagelin,home,Washington Capitals,Carolina Hurricanes,L,13.233333333333,0,0,1,0.0,0,0,1,0,0,1,0,0.44,0.53,20182019,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,-0.03846666666665599,-0.051533333333344034,0.55,0.15,0.20095833333334,0.2103612499999885,1.1113195833333287,1988-08-23,30.60821917808219,541,0.523706268776916,0.5737310009841217,0.5335878729820251,0.4941619716125559,0.5101615033844329,0.5306845945071328,1.0,0.5101615033844329
541,2019-03-28,Carl Hagelin,away,Washington Capitals,Carolina Hurricanes,L,15.7,0,0,0,0.41,0,0,0,0,1,1,0,0.54,0.12,20182019,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.01739999999999997,0.4374,0.205,-0.01,0.214125,0.99172125,1.4008462499999998,1988-08-23,30.613698630136987,542,0.529080215573143,0.5996496308336714,0.523966372013092,0.485193560869279,0.5099484256281097,0.5305787727766518,1.0,0.5099484256281097
542,2019-03-30,Carl Hagelin,away,Washington Capitals,Tampa Bay Lightning,L,17.883333333333,0,0,1,0.09,2,0,1,0,0,1,0,0.39,0.62,20182019,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.23726666666665597,0.007266666666655985,0.6950000000000001,0.15,0.07670833333334004,0.2163912499999886,1.1380995833333287,1988-08-23,30.61917808219178,543,0.5370105343505162,0.6165225938553921,0.5289998054504395,0.4940625562345761,0.5097367400163331,0.5304772396377864,1.0,0.5097367400163331
543,2019-04-01,Carl Hagelin,away,Washington Capitals,Florida Panthers,L,15.433333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.37,0.58,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.17886666666665607,-0.031133333333343893,0.01,0.0,-0.5117916666666601,0.20060124999998874,-0.30119041666667135,1988-08-23,30.624657534246577,544,0.5424497897423071,0.5877649765147152,0.545342743396759,0.5438384796654777,0.509526485839448,0.5303800999055593,1.0,0.509526485839448
544,2019-04-04,Carl Hagelin,home,Washington Capitals,Montreal Canadiens,L,16.183333333333,0,0,1,0.03,0,0,0,0,0,1,0,0.37,0.16,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.2028666666666561,0.41286666666665606,0.5650000000000001,0.0,0.09820833333334,0.9402512499999887,1.6034595833333287,1988-08-23,30.632876712328766,545,0.5348554764865622,0.6195929625005112,0.5387546420097351,0.5044707704764329,0.5092138778007618,0.5302428411918798,1.0,0.5092138778007618
545,2019-04-06,Carl Hagelin,home,Washington Capitals,New York Islanders,L,15.25,0,0,0,0.14,0,1,0,0,0,0,0,0.66,0.1,20182019,0.543,0.543,0.543,0.543,-0.543,0.543,0.11699999999999999,0.44300000000000006,0.07,-0.15,-0.326875,1.0103312500000001,0.6034562500000001,1988-08-23,30.638356164383563,546,0.5444433104147322,0.6190872996212607,0.5413064956665039,0.5125311891923463,0.5090073828267091,0.5301571008787348,1.0,0.5090073828267091
546,2019-10-02,Carl Hagelin,away,Washington Capitals,St Louis Blues,L,10.95,0,0,0,0.12,0,0,0,0,0,0,0,0.25,0.34,20192020,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.15539999999999998,0.06539999999999996,0.06,0.0,-0.49712500000000004,0.4552712499999999,0.018146249999999864,1988-08-23,31.12876712328767,547,0.5449700726779891,0.6002561045186852,0.5403653383255005,0.5033745064948524,0.5004494871076788,0.5367695149144153,1.0,0.5004494871076788
547,2019-10-04,Carl Hagelin,away,Washington Capitals,New York Islanders,L,14.233333333333,0,0,0,0.58,0,0,0,1,1,0,0,0.95,0.39,20192020,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.4395333333333439,0.12046666666665606,0.29,0.0,-0.12529166666666014,0.4825612499999886,0.6472695833333284,1988-08-23,31.134246575342466,548,0.5384345477995868,0.6017293272126039,0.5408443212509155,0.640562900168669,0.5004473599347496,0.5368436296023348,1.0,0.5004473599347496
548,2019-10-05,Carl Hagelin,home,Washington Capitals,Carolina Hurricanes,L,14.183333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.42,0.29,20192020,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.08886666666665605,0.21886666666665605,0.13,0.0,-0.45554166666666007,0.6508512499999887,0.3253095833333286,1988-08-23,31.136986301369863,549,0.5397731967054301,0.5930673891897725,0.5401209592819214,0.5453756151176683,0.5004463638768768,0.5368793364203169,1.0,0.5004463638768768
549,2019-10-08,Carl Hagelin,home,Washington Capitals,Dallas Stars,L,13.15,0,0,0,0.03,0,0,0,1,0,1,1,0.11,0.41,20192020,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,-0.3658,0.06580000000000003,0.015,0.01,-0.0036249999999999893,-0.025988749999999894,-0.004613749999999882,1988-08-23,31.145205479452056,550,0.5371624710958863,0.5743383472175098,0.5384961366653442,0.661223667321622,0.5004435140712826,0.5369810310043507,1.0,0.5004435140712826
550,2019-10-10,Carl Hagelin,away,Washington Capitals,Nashville Predators,L,15.116666666667,0,0,0,0.17,1,0,0,0,0,1,1,0.67,0.65,20192020,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,-0.46126666666665594,0.13126666666665598,-0.11126666666665597,0.135,0.0,0.3070416666666599,-0.3667287499999885,0.07531291666667139,1988-08-23,31.15068493150685,551,0.530609634746049,0.5587007979940507,0.5379363298416138,0.605726803349619,0.500441621639032,0.5370442986356072,1.0,0.500441621639032
551,2019-10-12,Carl Hagelin,away,Washington Capitals,Dallas Stars,L,16.8,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.38,20192020,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.41260000000000013,0.21260000000000012,0.0,0.0,-0.6578750000000001,0.5873412500000001,-0.07053374999999995,1988-08-23,31.156164383561645,552,0.5251480272402658,0.5389829928182771,0.5278822183609009,0.630509305082456,0.5004396365389504,0.5371039486990384,1.0,0.5004396365389504
552,2019-10-14,Carl Hagelin,home,Washington Capitals,Colorado Avalanche,L,11.883333333333,0,0,0,0.24,0,0,0,1,0,0,1,0.46,0.36,20192020,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-0.564733333333344,0.024733333333343988,0.07526666666665605,0.12,0.01,-0.38454166666666,0.01569124999998861,-0.2388504166666714,1988-08-23,31.161643835616438,553,0.5180604194489505,0.5146086674155707,0.5274920463562012,0.6064207727781599,0.5004374764887642,0.5371599979630305,1.0,0.5004374764887642
553,2019-10-16,Carl Hagelin,home,Washington Capitals,Toronto Maple Leafs,L,10.9,0,0,1,0.12,1,1,0,0,1,1,0,0.51,0.11,20192020,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,0.4038,0.10620000000000002,0.2938,0.6600000000000001,-0.16,0.29137500000000005,0.8445612499999999,1.63593625,1988-08-23,31.167123287671235,554,0.5091267179283644,0.5497467870278937,0.5189261436462402,0.6063068182929474,0.5004350614654121,0.5372124743346314,1.0,0.5004350614654121
554,2019-10-18,Carl Hagelin,home,Washington Capitals,New York Rangers,L,14.866666666667,0,1,0,0.07,0,0,0,0,0,0,0,0.07,0.21,20192020,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.46073333333334404,0.3207333333333441,0.735,0.0,-0.6879583333333401,0.8102212500000114,0.8572629166666713,1988-08-23,31.172602739726027,555,0.5223208161022048,0.5593831668992079,0.5006829500198364,0.6304473042364459,0.5004323139470985,0.5372614172062662,1.0,0.5004323139470985
555,2019-10-20,Carl Hagelin,away,Washington Capitals,Chicago Blackhawks,L,16.883333333333,0,2,0,0.05,0,0,0,0,1,1,0,0.6,0.71,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,0.004733333333343914,-0.1147333333333439,1.4249999999999998,-0.01,0.2279583333333398,0.02919124999998879,1.6721495833333284,1988-08-23,31.17808219178082,556,0.5262119999291187,0.594253012293646,0.5290560722351074,0.6201144308119048,0.5004291591595139,0.5373068778067195,1.0,0.5004291591595139
556,2019-10-22,Carl Hagelin,away,Washington Capitals,Calgary Flames,L,16.233333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.39,0.57,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.184466666666656,0.004466666666656072,0.02,0.0,-0.51529166666666,-0.1925387500000113,-0.6878304166666713,1988-08-23,31.183561643835617,557,0.5394217720716857,0.554077419024145,0.5344667434692383,0.6242079970625886,0.5004255211531111,0.5373488902848621,1.0,0.5004255211531111
557,2019-10-24,Carl Hagelin,away,Washington Capitals,Edmonton Oilers,L,12.383333333333,0,0,0,0.05,0,0,0,1,0,0,0,0.13,0.43,20192020,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.32126666666665604,0.021266666666656053,0.025,0.01,-0.6007916666666601,0.3512912499999886,-0.2145004166666714,1988-08-23,31.18904109589041,558,0.5253829936447212,0.5299931279201662,0.5363401174545288,0.6331138851267067,0.5004213094739879,0.5373873806395848,1.0,0.5004213094739879
558,2019-10-25,Carl Hagelin,away,Washington Capitals,Vancouver Canucks,L,15.5,0,1,0,0.22,0,0,0,0,0,1,1,0.16,0.33,20192020,0.551,0.551,0.551,0.551,0.44899999999999995,-0.44899999999999995,-0.391,0.22100000000000003,0.8099999999999999,0.0,-0.019375000000000087,0.19038125000000006,0.98100625,1988-08-23,31.19178082191781,559,0.516983405648875,0.5441261549467935,0.5181974172592163,0.5954665894620971,0.5004189590897579,0.5374052735690382,1.0,0.5004189590897579
559,2019-10-29,Carl Hagelin,away,Washington Capitals,Toronto Maple Leafs,L,14.5,0,0,0,0.01,0,0,0,0,1,0,1,0.3,0.31,20192020,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.21900000000000003,0.20900000000000002,0.005,-0.01,-0.536875,0.19018125000000002,-0.35169374999999997,1988-08-23,31.202739726027396,560,0.5222019698703405,0.516054583837688,0.5185220837593079,0.6119371476705285,0.5004076541640171,0.537467543905638,1.0,0.5004076541640171
560,2019-11-01,Carl Hagelin,home,Washington Capitals,Buffalo Sabres,L,13.533333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.52,0.38,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.03193333333334403,0.10806666666665599,0.005,0.0,-0.38004166666666,0.47562124999998856,0.10057958333332856,1988-08-23,31.21095890410959,561,0.5124094872093011,0.5030351856792975,0.5191565155982971,0.5946574753575161,0.5003968520934443,0.5375041470542925,1.0,0.5003968520934443
561,2019-11-03,Carl Hagelin,home,Washington Capitals,Calgary Flames,L,15.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.56,20192020,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.361533333333344,-0.008466666666656075,0.0,0.0,-0.6259583333333401,0.23745125000001133,-0.38850708333332873,1988-08-23,31.216438356164385,562,0.5078199316606014,0.4750976593270027,0.5171036124229431,0.5997687035378141,0.5003883724043282,0.5375235675252353,1.0,0.5003883724043282
562,2019-11-07,Carl Hagelin,away,Washington Capitals,Florida Panthers,L,14.216666666667,0,0,0,0.34,2,0,0,0,0,0,1,0.35,0.59,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.15993333333334403,-0.08006666666665596,0.27,0.0,-0.49995833333334005,-0.29550874999998855,-0.5254670833333286,1988-08-23,31.22739726027397,563,0.49790372544871053,0.44374378544258436,0.4956093728542328,0.5713538521483594,0.5003679408888934,0.53755006040987,1.0,0.5003679408888934
563,2019-12-03,Carl Hagelin,away,Washington Capitals,San Jose Sharks,L,12.35,0,0,0,0.05,0,0,0,0,0,1,0,0.51,0.38,20192020,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,0.05980000000000002,0.07019999999999998,0.025,0.0,0.262375,0.43515125,0.72252625,1988-08-23,31.2986301369863,564,0.4866210292105793,0.45247976209880747,0.49262478947639465,0.5530842642364735,0.500080154332138,0.5372842211586834,1.0,0.500080154332138
564,2019-12-04,Carl Hagelin,away,Washington Capitals,Los Angeles Kings,L,14.683333333333,0,0,0,0.2,1,0,0,0,0,1,0,0.62,0.08,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,0.09513333333334395,0.44486666666665603,0.15000000000000002,0.0,0.28445833333334003,1.0249512499999887,1.4594095833333287,1988-08-23,31.301369863013697,565,0.48932290544575074,0.4840330932120993,0.49412354826927185,0.5443352164147811,0.5000625147231588,0.5372579336355094,1.0,0.5000625147231588
565,2019-12-06,Carl Hagelin,away,Washington Capitals,Anaheim Ducks,L,13.683333333333,0,1,0,0.29,0,1,0,0,1,1,0,0.44,0.47,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.052866666666656015,0.022866666666656044,0.845,-0.16,0.19195833333334,0.3277512499999886,1.2047095833333286,1988-08-23,31.306849315068494,566,0.5003284647251411,0.5066163392723666,0.5011332631111145,0.5617375184645189,0.5000255812327478,0.5372016837570829,1.0,0.5000255812327478
566,2019-12-09,Carl Hagelin,home,Washington Capitals,Columbus Blue Jackets,L,14.05,0,0,0,0.0,0,0,1,0,0,0,1,0.47,0.3,20192020,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.034600000000000075,0.20460000000000006,0.0,0.15,-0.421625,0.19179125000000002,-0.07983374999999998,1988-08-23,31.315068493150687,567,0.5082598511000405,0.48823923546830644,0.5023269653320312,0.5472913248874063,0.4999659809100609,0.5371081152687052,1.0,0.4999659809100609
567,2019-12-11,Carl Hagelin,home,Washington Capitals,Boston Bruins,L,14.2,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.47,20192020,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,-0.31939999999999996,0.03939999999999999,0.0,0.0,-0.599625,-0.0920787500000001,-0.6917037500000001,1988-08-23,31.32054794520548,568,0.5016744253541817,0.4512643332157927,0.4932737350463867,0.535984993381774,0.49992340568010896,0.5370396126356147,1.0,0.49992340568010896
568,2019-12-14,Carl Hagelin,away,Washington Capitals,Tampa Bay Lightning,L,13.966666666667,0,0,0,0.22,2,0,1,0,0,1,0,0.31,0.34,20192020,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.191933333333344,0.16193333333334398,0.21000000000000002,0.15,0.10504166666665993,0.5584412500000113,1.0234829166666712,1988-08-23,31.328767123287673,569,0.4884090761198015,0.4691954760343339,0.49095335602760315,0.5303118820588824,0.49985522818622896,0.5369277062301427,1.0,0.49985522818622896
569,2019-12-16,Carl Hagelin,away,Washington Capitals,Columbus Blue Jackets,L,10.8,0,0,0,0.0,1,0,0,1,2,0,0,0.34,0.38,20192020,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.06059999999999999,0.020600000000000007,0.05,-0.01,-0.437875,0.38214125,-0.015733750000000046,1988-08-23,31.334246575342465,570,0.49432486460056985,0.4539996479707514,0.49779942631721497,0.5389029653598952,0.4998068815977161,0.5368470339384807,1.0,0.4998068815977161
570,2019-12-20,Carl Hagelin,away,Washington Capitals,New Jersey Devils,L,13.666666666667,0,0,1,0.33,0,0,1,0,0,1,1,0.72,0.3,20192020,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-0.507666666666656,0.22766666666665597,0.19233333333334401,0.7150000000000001,0.15,0.36729166666666,0.1786812500000114,1.4109729166666716,1988-08-23,31.345205479452055,571,0.4887262138449852,0.4839875317109617,0.49044132232666016,0.5539176983533088,0.49970322679467355,0.5366712809039408,1.0,0.49970322679467355
571,2019-12-21,Carl Hagelin,home,Washington Capitals,Tampa Bay Lightning,L,15.483333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.34,0.45,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,-0.21046666666665598,0.10046666666665599,0.045,0.0,0.09345833333333997,0.42331124999998854,0.5617695833333285,1988-08-23,31.34794520547945,572,0.4988152277805084,0.4864249238486806,0.49739789962768555,0.5347159785298046,0.49967586725445506,0.5366243737855718,1.0,0.49967586725445506
572,2019-12-23,Carl Hagelin,away,Washington Capitals,Boston Bruins,L,10.0,0,0,0,0.16,0,0,0,1,0,1,0,0.45,0.0,20192020,0.375,0.375,0.375,0.375,0.625,0.375,0.07500000000000001,0.375,0.08,0.01,0.271875,1.00078125,1.36265625,1988-08-23,31.353424657534248,573,0.49949775830949555,0.5138826637853072,0.49541354179382324,0.5292963514533481,0.4996194262405138,0.5365270451611343,1.0,0.4996194262405138
573,2019-12-27,Carl Hagelin,home,Washington Capitals,Columbus Blue Jackets,L,16.3,1,0,0,0.48,0,0,0,0,0,1,1,0.57,0.61,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,-0.006600000000000161,-0.033399999999999874,0.99,0.0,0.22087499999999993,-0.25825874999999987,0.95261625,1988-08-23,31.364383561643837,574,0.5087904953823552,0.5276308971024829,0.49969202280044556,0.5268474543943492,0.49949974845886913,0.5363185678849031,1.0,0.49949974845886913
574,2019-12-28,Carl Hagelin,away,Washington Capitals,Carolina Hurricanes,L,15.916666666667,0,0,1,0.05,0,0,0,1,2,1,0,0.13,0.31,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.434333333333344,0.254333333333344,0.5750000000000001,-0.01,-0.04645833333334004,0.6761312500000114,1.1946729166666714,1988-08-23,31.367123287671234,575,0.5135536540790496,0.5485334438996202,0.497484415769577,0.522483370976384,0.49946843871560226,0.5362636258677936,1.0,0.49946843871560226
575,2019-12-31,Carl Hagelin,home,Washington Capitals,New York Islanders,L,14.333333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.43,0.63,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.08366666666665606,-0.11633333333334395,0.08,0.0,-0.45229166666666004,0.07798124999998868,-0.29431041666667135,1988-08-23,31.375342465753423,576,0.5207995108616883,0.5221219394944295,0.5203296542167664,0.5615862435973108,0.49937126533707676,0.5360922049731102,1.0,0.49937126533707676
576,2020-01-03,Carl Hagelin,away,Washington Capitals,Carolina Hurricanes,L,16.1,0,0,0,0.1,0,1,0,0,0,1,0,0.36,0.37,20192020,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.21020000000000016,0.20020000000000016,0.05,-0.15,0.09362499999999985,0.5804012500000002,0.5740262500000001,1988-08-23,31.383561643835616,577,0.512170769432876,0.5237484221559336,0.5201454162597656,0.5408148168490658,0.4992693815587437,0.5359111650717023,1.0,0.4992693815587437
577,2020-01-05,Carl Hagelin,home,Washington Capitals,San Jose Sharks,L,14.633333333333,0,0,0,0.11,0,0,0,0,2,0,0,0.3,0.32,20192020,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.223266666666656,0.203266666666656,0.055,-0.02,-0.53954166666666,0.6152412499999885,0.11069958333332852,1988-08-23,31.389041095890413,578,0.5128223928702861,0.5108050506294538,0.5215825438499451,0.5845494322642035,0.4991989592865169,0.5357853235689248,1.0,0.4991989592865169
578,2020-01-07,Carl Hagelin,home,Washington Capitals,Ottawa Senators,L,15.15,0,0,0,0.12,0,1,0,0,0,1,0,0.58,0.61,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,0.0401999999999999,-0.07019999999999993,0.06,-0.15,0.25012499999999993,0.13991125000000004,0.30003625,1988-08-23,31.394520547945206,579,0.508614482638563,0.5042003621850706,0.5170186161994934,0.5602630653600223,0.49912663411306857,0.5356555175357562,1.0,0.49912663411306857
579,2020-01-08,Carl Hagelin,away,Washington Capitals,Philadelphia Flyers,L,14.466666666667,0,0,0,0.46,0,0,0,0,0,0,0,0.83,0.71,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,0.31206666666665595,-0.19206666666665595,0.23,0.0,-0.20495833333334007,-0.053458749999988564,-0.028417083333328624,1988-08-23,31.397260273972602,580,0.5064462975844827,0.48751016763451754,0.49710625410079956,0.5324434947495347,0.49908978729127423,0.5355891725921075,1.0,0.49908978729127423
580,2020-01-11,Carl Hagelin,home,Washington Capitals,New Jersey Devils,L,12.716666666667,0,0,0,0.13,0,0,0,1,0,0,3,0.33,0.66,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-2.538066666666656,-0.131933333333344,-0.198066666666656,0.065,0.01,-0.48245833333334004,-1.3408087499999883,-1.7482670833333285,1988-08-23,31.405479452054795,581,0.5009331533838123,0.41744945594672345,0.4945787489414215,0.5482573368038325,0.49897666776789684,0.5353846022469587,1.0,0.49897666776789684
581,2020-01-13,Carl Hagelin,home,Washington Capitals,Carolina Hurricanes,L,17.516666666667,0,0,0,0.36,1,0,0,1,0,0,0,0.58,0.14,20192020,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.035533333333344075,0.475533333333344,0.22999999999999998,0.01,-0.42220833333334007,1.0198512500000114,0.8376429166666713,1988-08-23,31.410958904109588,582,0.47785547120828004,0.4306167126096369,0.4933771789073944,0.5068563030246501,0.49889925179081157,0.5352438173753971,1.0,0.49889925179081157
582,2020-01-16,Carl Hagelin,home,Washington Capitals,New Jersey Devils,L,15.916666666667,1,0,0,0.5,0,0,0,1,0,1,0,0.72,0.52,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.15566666666665596,0.044333333333343994,1.0,0.01,0.32229166666665987,0.31913125000001136,1.6514229166666712,1988-08-23,31.41917808219178,583,0.48152337242331206,0.46887211191298206,0.495101660490036,0.5454153753830046,0.498780450286741,0.5350264839504052,1.0,0.498780450286741
583,2020-01-18,Carl Hagelin,away,Washington Capitals,New York Islanders,L,12.25,1,0,0,0.37,0,1,0,0,0,1,3,0.41,0.77,20192020,0.447,0.447,0.447,0.447,0.5529999999999999,-2.553,-0.03700000000000003,-0.323,0.935,-0.15,0.20187499999999992,-1.54376875,-0.55689375,1988-08-23,31.424657534246574,584,0.4933968136295823,0.43672853129485156,0.4986972510814667,0.5252706298128061,0.4986996781611179,0.5348777767958861,1.0,0.4986996781611179
584,2020-01-27,Carl Hagelin,away,Washington Capitals,Montreal Canadiens,L,17.8,0,1,0,0.35,1,0,0,0,0,0,0,0.61,0.89,20192020,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.014600000000000057,-0.26539999999999997,0.925,0.0,-0.40912500000000007,-0.24545874999999995,0.27041625,1988-08-23,31.44931506849315,585,0.4828044451893812,0.431516940209517,0.49299195408821106,0.499962101590755,0.4983256736623459,0.5341772191160351,1.0,0.4983256736623459
585,2020-01-29,Carl Hagelin,home,Washington Capitals,Nashville Predators,L,13.95,0,1,0,0.0,1,0,0,1,1,2,1,0.18,1.01,20192020,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,-0.49860000000000004,-0.32139999999999996,-0.5086,0.75,0.0,0.6491250000000001,-1.01862875,0.3804962500000002,1988-08-23,31.454794520547946,586,0.48064749177725413,0.4299181468300183,0.4924623370170593,0.5054948162295934,0.4982414324645518,0.534016059261644,1.0,0.4982414324645518
586,2020-01-31,Carl Hagelin,away,Washington Capitals,Ottawa Senators,L,13.383333333333,1,0,0,0.34,1,0,0,0,0,0,0,0.31,0.55,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.17326666666665602,-0.06673333333334402,0.9700000000000001,0.0,-0.50829166666666,0.1814912499999886,0.6431995833333286,1988-08-23,31.46027397260274,587,0.4796367983038652,0.4366015716769025,0.4944286346435547,0.5253415848634441,0.4981572845873401,0.533853508904953,1.0,0.4981572845873401
587,2020-02-02,Carl Hagelin,home,Washington Capitals,Pittsburgh Penguins,L,12.183333333333,0,1,0,0.14,0,1,0,0,0,2,1,0.62,0.32,20192020,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,1.5551333333333441,-0.555133333333344,0.17513333333334402,0.12486666666665597,0.77,-0.15,0.9594583333333399,0.0939512499999885,1.6734095833333282,1988-08-23,31.465753424657535,588,0.4812771160736725,0.4753584064556373,0.49214717745780945,0.4958882589323686,0.49807343678128835,0.5336898112758515,1.0,0.49807343678128835
588,2020-02-04,Carl Hagelin,home,Washington Capitals,Los Angeles Kings,L,15.316666666667,0,0,1,0.04,1,1,0,0,0,1,1,0.49,0.5,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-0.454866666666656,-0.055133333333344026,0.04513333333334402,0.6200000000000001,-0.15,0.19054166666666006,-0.10488874999998854,0.5556529166666716,1988-08-23,31.471232876712328,589,0.4931587336213304,0.4778745294404171,0.49863025546073914,0.5149845822516498,0.49798992613322335,0.533525017602775,1.0,0.49798992613322335
589,2020-02-08,Carl Hagelin,home,Washington Capitals,Philadelphia Flyers,L,15.083333333333,0,0,0,0.34,1,0,0,0,0,0,0,0.72,0.35,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.1823333333333439,0.1876666666666561,0.22000000000000003,0.0,-0.2860416666666601,0.5796312499999887,0.5135895833333286,1988-08-23,31.482191780821918,590,0.4937777825276954,0.47899370269107167,0.4956538677215576,0.508658812919805,0.4978239268469257,0.533192190915677,1.0,0.4978239268469257
