,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
419,2013-12-23,Devin Setoguchi,away,Winnipeg Jets,Edmonton Oilers,R,12.133333333333,0,0,1,0.29,0,0,0,0,0,1,1,0.6,0.41,20132014,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,-0.556733333333344,0.15673333333334394,0.033266666666656064,0.6950000000000001,0.0,0.32295833333334,-0.0607587500000113,0.9571995833333289,1987-01-01,26.994520547945207,420,0.6461090105006964,0.5977953504285669,0.6637625694274902,0.7632209516573288,0.622757133643194,0.6828477646115861,1.0,0.622757133643194
420,2013-12-27,Devin Setoguchi,home,Winnipeg Jets,Minnesota Wild,R,14.016666666667,0,1,0,0.0,1,0,0,1,0,1,1,0.44,0.79,20132014,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,-0.49646666666665595,-0.06353333333334404,-0.286466666666656,0.75,0.01,0.18529166666665997,-0.6423487499999886,0.3029429166666714,1987-01-01,27.005479452054793,421,0.6493009859729381,0.5885558023728092,0.6502015590667725,0.7023629060045938,0.6205058536340903,0.6812148993480858,1.0,0.6205058536340903
421,2013-12-29,Devin Setoguchi,away,Winnipeg Jets,Colorado Avalanche,R,17.283333333333,0,0,0,0.16,1,0,0,0,2,0,0,0.48,0.22,20132014,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.12806666666665611,0.3880666666666561,0.13,-0.02,-0.4800416666666601,0.8758712499999887,0.5058295833333286,1987-01-01,27.01095890410959,422,0.6457565568432989,0.5859634789297423,0.645783007144928,0.7072184031512038,0.6193526616487792,0.6803718045282637,1.0,0.6193526616487792
422,2013-12-31,Devin Setoguchi,home,Winnipeg Jets,Buffalo Sabres,R,14.683333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.52,0.33,20132014,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,-0.004866666666656028,0.19486666666665603,0.6000000000000001,0.0,0.22195833333334003,0.5999512499999886,1.4219095833333286,1987-01-01,27.016438356164382,423,0.6443337641562701,0.6121588340269137,0.6471902132034302,0.7418806341147529,0.6181815526392825,0.6795116056802162,1.0,0.6181815526392825
423,2014-01-02,Devin Setoguchi,away,Winnipeg Jets,Ottawa Senators,R,13.133333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.29,1.76,20132014,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-1.524733333333344,-0.18526666666665603,-1.284733333333344,0.15000000000000002,0.0,-0.51579166666666,-2.7590587500000114,-3.1248504166666713,1987-01-01,27.02191780821918,424,0.6521902858232207,0.49505525066472794,0.6470306515693665,0.7172655998455568,0.616992891752581,0.6786348301580787,1.0,0.616992891752581
424,2014-01-04,Devin Setoguchi,away,Winnipeg Jets,Boston Bruins,R,17.266666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.48,0.46,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.12753333333334405,0.147533333333344,0.12,0.0,-0.47970833333334006,0.4673012500000114,0.10759291666667131,1987-01-01,27.027397260273972,425,0.6142662683094535,0.48291366238243466,0.636934220790863,0.671202134565926,0.6157870643984863,0.6777420226093132,1.0,0.6157870643984863
425,2014-01-05,Devin Setoguchi,away,Winnipeg Jets,Pittsburgh Penguins,R,15.8,0,0,0,0.14,0,0,0,0,0,1,2,0.37,1.04,20132014,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-1.4394,-0.1906000000000001,-0.47939999999999994,0.07,0.0,0.10587499999999994,-1.44385875,-1.26798375,1987-01-01,27.03013698630137,426,0.6092104306640111,0.42804723114428406,0.6337401866912842,0.6679554177937101,0.6151778389928398,0.6772897812827193,1.0,0.6151778389928398
426,2014-01-07,Devin Setoguchi,home,Winnipeg Jets,Tampa Bay Lightning,R,5.5833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.58,20132014,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,-0.7663333333333344,-0.2336666666666656,-0.3463333333333344,0.0,0.0,-0.5460416666666661,-0.5737687500000012,-1.1198104166666671,1987-01-01,27.035616438356165,427,0.5906288434264104,0.3795432899085161,0.607683002948761,0.6369914361510421,0.6139470260214409,0.6763739799432272,1.0,0.6139470260214409
427,2014-01-11,Devin Setoguchi,home,Winnipeg Jets,Columbus Blue Jackets,R,13.133333333333,0,0,0,0.08,1,0,0,0,1,0,0,0.57,0.24,20132014,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,0.09473333333334394,0.23526666666665602,0.09,-0.01,-0.34079166666666005,0.6999412499999886,0.4391495833333286,1987-01-01,27.046575342465754,428,0.573800360275251,0.3814111232700966,0.5957868695259094,0.6498272745411819,0.6114374802339141,0.6744991429549274,1.0,0.6114374802339141
428,2014-01-13,Devin Setoguchi,home,Winnipeg Jets,Phoenix Coyotes,R,16.45,1,0,0,0.14,0,0,0,1,1,1,0,0.88,0.43,20132014,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,0.2986,0.15140000000000003,0.8200000000000001,0.0,0.4116249999999999,0.49037125000000004,1.7219962500000001,1987-01-01,27.052054794520547,429,0.5724785252451596,0.4234199360962619,0.5947905778884888,0.6411300991520358,0.61015965491733,0.673541292878211,1.0,0.61015965491733
429,2014-01-16,Devin Setoguchi,away,Winnipeg Jets,Calgary Flames,R,14.083333333333,0,0,0,0.53,0,0,0,0,0,0,2,0.73,0.31,20132014,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-1.494333333333344,0.22433333333334393,0.19566666666665605,0.265,0.0,-0.25979166666666004,-0.26156875000001145,-0.2563604166666715,1987-01-01,27.06027397260274,430,0.5836956899583482,0.40211821863518665,0.5844264030456543,0.6579551205049288,0.6082154287057396,0.6720806675340473,1.0,0.6082154287057396
430,2014-01-18,Devin Setoguchi,home,Winnipeg Jets,Edmonton Oilers,R,15.966666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.16,0.26,20132014,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.405933333333344,0.30593333333334405,0.10500000000000001,0.0,-0.65370833333334,0.7628412500000115,0.21413291666667145,1987-01-01,27.065753424657533,431,0.5755313536819183,0.39622747793770674,0.5780750513076782,0.6499475432074087,0.6069016628390517,0.6710918975091583,1.0,0.6069016628390517
431,2014-01-21,Devin Setoguchi,away,Winnipeg Jets,Anaheim Ducks,R,14.8,0,0,0,0.0,0,0,0,0,1,0,0,0.3,0.89,20132014,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.22860000000000008,-0.36139999999999994,0.0,-0.01,-0.542875,-0.34805874999999975,-0.9009337499999998,1987-01-01,27.073972602739726,432,0.5720396274392257,0.35557940409050315,0.5931023955345154,0.6037052312061809,0.6049058361768248,0.6695877163790691,1.0,0.6049058361768248
432,2014-01-23,Devin Setoguchi,away,Winnipeg Jets,San Jose Sharks,R,15.916666666667,0,0,0,0.04,0,0,0,1,0,0,1,0.23,1.3,20132014,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.33433333333334403,-0.735666666666656,0.02,0.01,-0.60895833333334,-1.4443687499999887,-2.023327083333329,1987-01-01,27.07945205479452,433,0.5578642152113534,0.2810335693139551,0.5765292048454285,0.5765052409140498,0.6035592374190883,0.66857177874767,1.0,0.6035592374190883
433,2014-01-25,Devin Setoguchi,home,Winnipeg Jets,Toronto Maple Leafs,R,14.316666666667,0,0,0,0.59,0,1,0,0,0,0,1,0.86,0.47,20132014,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,0.346866666666656,0.043133333333344015,0.295,-0.15,-0.18320833333334005,-0.08808874999998861,-0.12629708333332867,1987-01-01,27.084931506849315,434,0.5331672613495907,0.26826938388161875,0.5604196786880493,0.6167159758534526,0.6022003957323706,0.6675460025120636,1.0,0.6022003957323706
434,2014-01-26,Devin Setoguchi,away,Winnipeg Jets,Chicago Blackhawks,R,14.916666666667,0,0,0,0.08,1,0,0,1,2,0,0,0.45,0.45,20132014,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.08233333333334397,0.08233333333334397,0.09,-0.01,-0.45145833333334,0.40393125000001134,0.03247291666667135,1987-01-01,27.087671232876712,435,0.5268936019743341,0.2608804240469966,0.5254135131835938,0.5271024852116937,0.6015165437761365,0.667029603533888,1.0,0.6015165437761365
435,2014-01-28,Devin Setoguchi,home,Winnipeg Jets,Nashville Predators,R,15.816666666667,0,0,0,0.13,0,1,1,0,0,0,0,0.29,0.75,20132014,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.27113333333334405,-0.18886666666665597,0.065,0.0,-0.5694583333333401,-0.07528874999998847,-0.5797470833333286,1987-01-01,27.09315068493151,436,0.5222255543669204,0.23453837167752986,0.5249435901641846,0.561917597071951,0.6001402973850434,0.6659901322838595,1.0,0.6001402973850434
436,2014-01-31,Devin Setoguchi,home,Winnipeg Jets,Vancouver Canucks,R,15.1,2,0,0,0.16,0,0,0,0,0,1,0,0.35,0.64,20132014,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.18820000000000003,-0.1018,1.58,0.0,0.107375,0.08720125000000001,1.77457625,1987-01-01,27.101369863013698,437,0.5118796004022423,0.28279727123240306,0.5208590030670166,0.5438280939835675,0.5980555257708365,0.6644152504939171,1.0,0.5980555257708365
437,2014-02-02,Devin Setoguchi,away,Winnipeg Jets,Montreal Canadiens,R,16.133333333333,0,0,0,0.5,0,0,0,0,0,0,0,0.38,0.65,20132014,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.19126666666665604,-0.07873333333334398,0.25,0.0,-0.51954166666666,0.10554124999998854,-0.16400041666667148,1987-01-01,27.106849315068494,438,0.5236910665736769,0.2687963397974199,0.5217035412788391,0.5502440238808877,0.5966528113873218,0.6633556294100958,1.0,0.5966528113873218
438,2014-02-04,Devin Setoguchi,away,Winnipeg Jets,Carolina Hurricanes,R,16.583333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.62,0.78,20132014,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.034333333333343874,-0.1943333333333439,0.06,-0.15,-0.3785416666666601,-0.10006875000001136,-0.5686104166666714,1987-01-01,27.112328767123287,439,0.517293759272699,0.2425552134487688,0.5232239961624146,0.5500221237881451,0.5952403815423308,0.6622888126190568,1.0,0.5952403815423308
439,2014-02-06,Devin Setoguchi,away,Winnipeg Jets,Washington Capitals,R,14.2,0,1,0,0.08,2,0,1,0,0,1,1,0.38,0.48,20132014,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-0.49060000000000004,-0.12939999999999996,0.02939999999999998,0.84,0.15,0.14412500000000006,-0.10907875,1.02504625,1987-01-01,27.117808219178084,440,0.5072472282030707,0.2670754910776815,0.5210545659065247,0.5562509565377429,0.5938187198791632,0.6612152480904501,1.0,0.5938187198791632
440,2014-02-08,Devin Setoguchi,away,Winnipeg Jets,St Louis Blues,R,13.816666666667,0,1,0,0.32,0,0,0,0,0,1,1,0.3,0.2,20132014,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,-0.5028666666666559,-0.19713333333334404,0.297133333333344,0.86,0.0,0.10179166666665995,0.35381125000001135,1.3156029166666712,1987-01-01,27.123287671232877,441,0.5120118547384294,0.2999323320841749,0.5007067918777466,0.5011513123190805,0.5923882967767302,0.6601353476105506,1.0,0.5923882967767302
441,2014-02-27,Devin Setoguchi,home,Winnipeg Jets,Phoenix Coyotes,R,10.033333333333,0,0,0,0.07,1,0,1,0,0,0,0,0.16,0.09,20132014,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.216066666666656,0.28606666666665603,0.085,0.15,-0.53504166666666,0.8489212499999886,0.5488795833333286,1987-01-01,27.175342465753424,442,0.5193665956480973,0.30773338721509047,0.5246528387069702,0.5370876897432865,0.5784397444202738,0.6496103400535137,1.0,0.5784397444202738
442,2014-03-01,Devin Setoguchi,away,Winnipeg Jets,Nashville Predators,R,13.066666666667,1,0,0,0.13,1,0,0,0,0,1,0,0.32,0.15,20132014,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,-0.153133333333344,0.32313333333334404,0.865,0.0,0.12929166666666003,0.8506612500000115,1.8449529166666716,1987-01-01,27.18082191780822,443,0.5196440502695671,0.35590397049086037,0.5171350836753845,0.5337685005143921,0.5769399579226695,0.648475911531903,1.0,0.5769399579226695
443,2014-03-04,Devin Setoguchi,home,Winnipeg Jets,New York Islanders,R,16.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.66,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.2739333333333441,-0.08606666666665597,0.05,0.0,-0.5712083333333401,0.09139125000001136,-0.4298170833333287,1987-01-01,27.18904109589041,444,0.5320341385471883,0.3312824764689458,0.5322188138961792,0.5508315245273192,0.5746804554462317,0.6467635254641302,1.0,0.5746804554462317
444,2014-03-06,Devin Setoguchi,home,Winnipeg Jets,Los Angeles Kings,R,12.366666666667,0,0,0,0.0,0,1,0,0,1,0,0,0.31,0.29,20132014,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.14073333333334398,0.160733333333344,0.0,-0.16,-0.48795833333334004,0.5887212500000114,-0.059237083333328666,1987-01-01,27.194520547945206,445,0.523074562744126,0.3190450864177133,0.5162901878356934,0.5034065974288585,0.5731675910138038,0.6456140773407292,1.0,0.5731675910138038
445,2014-03-08,Devin Setoguchi,home,Winnipeg Jets,Ottawa Senators,R,16.4,0,0,0,0.08,1,1,0,0,1,0,1,0.58,0.43,20132014,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,0.00019999999999997797,0.1498,0.09,-0.16,-0.39987500000000004,0.051161249999999936,-0.4187137500000001,1987-01-01,27.2,446,0.5176800682761548,0.29592654493016823,0.4959389269351959,0.5087973560379011,0.5716493651238337,0.6444575903106848,1.0,0.5716493651238337
446,2014-03-10,Devin Setoguchi,away,Winnipeg Jets,Colorado Avalanche,R,13.383333333333,0,0,0,0.2,0,1,1,0,0,0,2,0.39,0.3,20132014,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-1.516733333333344,-0.093266666666656,0.18326666666665603,0.1,0.0,-0.45829166666666,-0.2685087500000113,-0.6268004166666713,1987-01-01,27.205479452054796,447,0.5090524371067396,0.267011809531087,0.5100346207618713,0.5174036594855873,0.5701255693826061,0.6432932773623082,1.0,0.5701255693826061
447,2014-03-12,Devin Setoguchi,home,Winnipeg Jets,Vancouver Canucks,R,11.766666666667,0,0,0,0.27,0,0,0,0,0,0,2,0.43,0.37,20132014,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-1.568466666666656,-0.0015333333333439891,0.06153333333334399,0.135,0.0,-0.40095833333334,-0.4427987499999887,-0.7087570833333288,1987-01-01,27.21095890410959,448,0.4986433038254186,0.23643494278493504,0.4839639663696289,0.4862613791029496,0.5685959226573518,0.6421202275068936,1.0,0.5685959226573518
448,2014-03-14,Devin Setoguchi,home,Winnipeg Jets,New York Rangers,R,14.366666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.78,0.25,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,0.265266666666656,0.26473333333334403,0.04,0.0,-0.23420833333334007,0.28762125000001143,0.09341291666667137,1987-01-01,27.216438356164385,449,0.4876374266545902,0.23195317925838413,0.4856005012989044,0.47084157570225915,0.5670600670215648,0.6409373990968151,1.0,0.5670600670215648
449,2014-03-16,Devin Setoguchi,home,Winnipeg Jets,Dallas Stars,R,16.833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.73,0.74,20132014,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.13633333333334385,-0.14633333333334386,0.02,0.0,-0.3147916666666601,-0.023518750000011246,-0.3183104166666713,1987-01-01,27.221917808219178,450,0.4840628969383633,0.21471002181516377,0.4822227954864502,0.4731120227398219,0.5655175636650969,0.63974361309514,1.0,0.5655175636650969
450,2014-03-17,Devin Setoguchi,away,Winnipeg Jets,St Louis Blues,R,13.716666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.42,20132014,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-0.506066666666656,-0.41393333333334403,0.07393333333334406,0.0,0.0,-0.6587083333333401,-0.02360874999998852,-0.6823170833333286,1987-01-01,27.224657534246575,451,0.47682563173545295,0.18660062166684302,0.4781196713447571,0.4592956388361276,0.5647436859804666,0.6391422599603203,1.0,0.5647436859804666
451,2014-03-19,Devin Setoguchi,home,Winnipeg Jets,Colorado Avalanche,R,16.716666666667,0,1,0,0.26,0,0,1,0,0,1,1,1.07,0.33,20132014,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,0.480066666666656,0.25993333333334406,0.83,0.15,0.52504166666666,0.23199125000001147,1.7370329166666714,1987-01-01,27.23013698630137,452,0.46644421359677796,0.2351852425025914,0.473249614238739,0.475883870620531,0.5631907013906522,0.6379305483507696,1.0,0.5631907013906522
452,2014-03-22,Devin Setoguchi,home,Winnipeg Jets,Carolina Hurricanes,R,14.7,0,0,0,0.12,1,0,0,0,0,0,0,0.45,0.46,20132014,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.07539999999999997,0.06539999999999996,0.11,0.0,-0.447125,0.3795212499999999,0.04239624999999991,1987-01-01,27.23835616438356,453,0.47776549268549007,0.22914397250824756,0.48706600069999695,0.4814688340632128,0.56084846850621,0.6360907469999338,1.0,0.56084846850621
453,2014-03-24,Devin Setoguchi,away,Winnipeg Jets,Dallas Stars,R,11.933333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.58,0.29,20132014,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.143133333333344,0.146866666666656,0.095,0.0,-0.31054166666666005,0.5739012499999886,0.3583595833333285,1987-01-01,27.243835616438357,454,0.473898616025777,0.23319309576131847,0.4733835756778717,0.46220305113043425,0.5592787171611279,0.6348496053030207,1.0,0.5592787171611279
454,2014-04-01,Devin Setoguchi,away,Winnipeg Jets,Phoenix Coyotes,R,9.8666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.06,0.26,20132014,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.31073333333333436,0.11073333333333435,0.01,0.0,-0.594208333333334,0.5542212500000011,-0.029987083333332887,1987-01-01,27.265753424657536,455,0.47287759629791093,0.2249460350840906,0.48335742950439453,0.47905301237100195,0.5529370519435668,0.6297713161619904,1.0,0.5529370519435668
455,2014-04-05,Devin Setoguchi,away,Winnipeg Jets,Toronto Maple Leafs,R,13.033333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.3,0.59,20132014,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.172066666666656,-0.11793333333334399,0.04,0.0,-0.50754166666666,0.10152124999998857,-0.36602041666667146,1987-01-01,27.276712328767122,456,0.468405532173038,0.20642740574596827,0.44004756212234497,0.4478004139618797,0.5497307506197017,0.6271659236119019,1.0,0.5497307506197017
456,2014-04-07,Devin Setoguchi,home,Winnipeg Jets,Minnesota Wild,R,16.316666666667,0,0,0,0.1,1,0,1,0,1,0,0,0.72,0.05,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.14286666666665593,0.527133333333344,0.1,0.13999999999999999,-0.31070833333334,1.1318112500000113,1.0611029166666712,1987-01-01,27.28219178082192,457,0.4609943808897411,0.2332096688409734,0.4680069386959076,0.4515746902170897,0.5481192435786421,0.6258471524829886,1.0,0.5481192435786421
457,2014-10-11,Devin Setoguchi,away,Calgary Flames,St Louis Blues,R,12.516666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.49,1.01,20142015,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-1.544466666666656,0.03446666666665599,-0.554466666666656,0.005,0.0,-0.37845833333334,-1.5051487499999885,-1.8786070833333284,1987-01-01,27.794520547945204,458,0.4662974898912369,0.16703340528541433,0.45291557908058167,0.46532866581202753,0.3947238168273895,0.4786095244488317,1.0,0.3947238168273895
458,2014-10-14,Devin Setoguchi,away,Calgary Flames,Nashville Predators,R,15.016666666667,0,0,0,0.02,0,0,0,0,1,0,1,0.67,0.36,20142015,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,0.13446666666665597,0.1755333333333441,0.01,-0.01,-0.31595833333334006,0.12285125000001151,-0.19310708333332854,1987-01-01,27.802739726027397,459,0.4370575525329269,0.1557479791861453,0.4589550793170929,0.4705659994562664,0.3926508538422719,0.4763398360077451,1.0,0.3926508538422719
459,2014-10-15,Devin Setoguchi,away,Calgary Flames,Chicago Blackhawks,R,13.483333333333,0,0,0,0.1,0,1,0,0,0,1,0,0.12,0.79,20142015,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.366466666666656,-0.30353333333334404,0.05,-0.15,-0.004041666666660004,-0.2230887500000115,-0.3271304166666715,1987-01-01,27.805479452054794,460,0.42925243882621544,0.140616416300142,0.3659442365169525,0.40259398740378255,0.3919644730994247,0.47558621518874256,1.0,0.3919644730994247
460,2014-10-19,Devin Setoguchi,away,Calgary Flames,Winnipeg Jets,R,10.0,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.1,20142015,0.375,0.375,0.375,0.375,-0.375,0.375,-0.205,0.275,0.05,0.0,-0.528125,0.83078125,0.35265625000000006,1987-01-01,27.816438356164383,461,0.4199811619460366,0.1472609340618043,0.3314371705055237,0.41238163261429656,0.3892409971711747,0.4725856511765231,1.0,0.3892409971711747
461,2014-10-31,Devin Setoguchi,home,Calgary Flames,Nashville Predators,R,15.533333333333,0,0,0,0.09,0,0,0,0,0,1,1,0.59,0.53,20142015,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,-0.44793333333334395,0.03793333333334392,0.02206666666665602,0.045,0.0,0.24870833333333986,-0.14847875000001143,0.14522958333332842,1987-01-01,27.84931506849315,462,0.4191597558458393,0.14719727929581053,0.3897816240787506,0.41416982445992784,0.38125411272927595,0.46369435834624195,1.0,0.38125411272927595
462,2014-11-02,Devin Setoguchi,away,Calgary Flames,Montreal Canadiens,R,15.633333333333,0,0,0,0.99,0,0,0,0,0,0,0,0.3,0.49,20142015,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.25526666666665604,0.06526666666665604,0.495,0.0,-0.55954166666666,0.3604412499999886,0.29589958333332855,1987-01-01,27.854794520547944,463,0.41578237009277147,0.1518570410166953,0.2717019319534302,0.3065191014319875,0.37994409316491906,0.4622238266428316,1.0,0.37994409316491906
463,2014-11-04,Devin Setoguchi,away,Calgary Flames,Washington Capitals,R,11.0,0,0,0,0.08,1,0,0,0,0,0,1,0.21,0.07,20142015,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.19699999999999998,0.33699999999999997,0.09,0.0,-0.5231250000000001,0.47848124999999997,0.045356249999999876,1987-01-01,27.86027397260274,464,0.4143167773151944,0.1485197133778557,0.2609611451625824,0.2955034092410183,0.3786382948568422,0.4607549868940135,1.0,0.3786382948568422
464,2014-11-06,Devin Setoguchi,away,Calgary Flames,Tampa Bay Lightning,R,17.233333333333,0,0,0,0.36,0,0,0,0,0,0,0,0.7,0.43,20142015,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.0935333333333439,0.17646666666665606,0.18,0.0,-0.3415416666666601,0.5171612499999887,0.3556195833333286,1987-01-01,27.865753424657534,465,0.40984379752384736,0.1550094315612083,0.26395317912101746,0.29405842482399197,0.37733608713625677,0.45928728563221966,1.0,0.37733608713625677
465,2014-11-08,Devin Setoguchi,away,Calgary Flames,Florida Panthers,R,5.95,0,0,0,0.04,1,0,0,1,0,0,2,0.11,0.68,20142015,0.2454,0.2454,0.2454,0.2454,-0.2454,-1.7546,-0.13540000000000002,-0.43460000000000004,0.07,0.01,-0.48462500000000003,-1.16872875,-1.57335375,1987-01-01,27.87123287671233,466,0.4091918467878447,0.10084913696891107,0.26554661989212036,0.30402323942288445,0.3760375696296071,0.4578207609108397,1.0,0.3760375696296071
466,2014-11-10,Devin Setoguchi,away,Calgary Flames,Carolina Hurricanes,R,9.4666666666667,0,0,0,0.03,1,1,0,0,0,0,2,0.27,1.0,20142015,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,-1.6420666666666657,-0.08793333333333442,-0.6420666666666656,0.065,-0.15,-0.454958333333334,-1.5924587499999991,-2.1324170833333334,1987-01-01,27.876712328767123,467,0.38554941013466215,0.03086711138251888,0.26349937915802,0.3106957511930857,0.3747430388982703,0.45635561090238985,1.0,0.3747430388982703
467,2014-11-18,Devin Setoguchi,home,Calgary Flames,Anaheim Ducks,R,12.366666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.15,0.38,20142015,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.30073333333334396,0.07073333333334397,0.10500000000000001,0.0,-0.58795833333334,0.4357212500000114,-0.047237083333328655,1987-01-01,27.898630136986302,468,0.3557636473597538,0.028419624511800343,0.25754281878471375,0.2803996490946818,0.3696110772939319,0.45051301964284396,1.0,0.3696110772939319
468,2014-11-22,Devin Setoguchi,home,Calgary Flames,New Jersey Devils,R,7.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.15,20142015,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.14766666666666564,0.0,0.0,-0.586041666666666,0.6631312499999988,0.07708958333333282,1987-01-01,27.90958904109589,469,0.35098053843496,0.02994475495642603,0.26043087244033813,0.29544175236595893,0.3670774832166946,0.4476057486504586,1.0,0.3670774832166946
