,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
208,2010-04-06,Mike Grier,home,Buffalo Sabres,New York Rangers,R,16.9,0,0,0,0.05,0,0,0,1,1,0,0,0.25,0.17,20092010,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.3458,0.42579999999999996,0.025,0.0,-0.616125,0.9477612499999999,0.3566362499999999,1975-01-05,35.273972602739725,983,0.36958030676836945,0.33228089416326434,0.3596034646034241,0.3477246227499966,0.35393549752971365,0.3640598873760003,1,0.35393549752971365
209,2010-04-08,Mike Grier,away,Buffalo Sabres,Boston Bruins,R,16.566666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.13,0.36,20092010,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.45513333333334405,0.22513333333334407,0.07500000000000001,0.0,-0.68445833333334,0.6133612500000114,0.0039029166666713078,1975-01-05,35.27945205479452,984,0.3694525609341818,0.3219907511702683,0.3630794882774353,0.34925439049390544,0.35365915498504547,0.36390602114005477,1,0.35365915498504547
210,2010-04-10,Mike Grier,away,Buffalo Sabres,Ottawa Senators,R,19.383333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.45,0.19,20092010,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.225266666666656,0.485266666666656,0.15000000000000002,0.0,-0.54079166666666,0.9986912499999886,0.6078995833333286,1975-01-05,35.28493150684932,985,0.36586665284191683,0.33095006754702266,0.3614228069782257,0.34979218281155766,0.3534117103058957,0.3638076401014899,1,0.3534117103058957
211,2010-04-11,Mike Grier,away,Buffalo Sabres,New Jersey Devils,R,16.7,0,0,0,0.02,1,1,0,0,0,0,0,0.28,0.49,20092010,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.3094,0.09940000000000004,0.060000000000000005,-0.15,-0.593375,0.39692125,-0.28645374999999995,1975-01-05,35.28767123287671,986,0.3682267471533886,0.3116029383293408,0.3576820492744446,0.34146369917067504,0.35328836840193945,0.3637647019625295,1,0.35328836840193945
212,2010-10-08,Mike Grier,away,Buffalo Sabres,Ottawa Senators,R,14.716666666667,0,0,0,0.27,0,1,1,1,0,0,0,0.64,0.56,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.11406666666665599,-0.03406666666665603,0.135,0.01,-0.32870833333334004,0.2100912500000114,0.026382916666671363,1975-01-05,35.78082191780822,987,0.3618925610346303,0.3026652098779392,0.3575512766838074,0.48721003322441103,0.3362865252845895,0.37440415225300727,1,0.3362865252845895
213,2010-10-09,Mike Grier,home,Buffalo Sabres,New York Rangers,R,13.55,0,0,0,0.16,0,0,0,0,0,0,1,0.57,0.2,20102011,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,0.08139999999999992,0.2886,0.08,0.0,-0.3491250000000001,0.34469124999999995,0.07556624999999989,1975-01-05,35.78356164383562,988,0.35737733012245637,0.2955487792157601,0.3359067142009735,0.397342823319044,0.3362895084037869,0.3745335770796023,1,0.3362895084037869
214,2010-10-11,Mike Grier,home,Buffalo Sabres,Chicago Blackhawks,R,14.766666666667,0,0,0,0.12,0,0,0,0,0,0,3,0.31,0.59,20102011,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-2.472466666666656,-0.21753333333334407,-0.0624666666666559,0.06,0.0,-0.5359583333333401,-1.1516987499999884,-1.6276570833333286,1975-01-05,35.78904109589041,989,0.3536280732183736,0.23528272116722057,0.3313698470592499,0.4075995472514648,0.3363032384701001,0.37479059501083495,1,0.3363032384701001
215,2010-10-13,Mike Grier,home,Buffalo Sabres,New Jersey Devils,R,14.066666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.29,0.65,20102011,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.2151333333333441,-0.14486666666665593,0.005,0.0,-0.5344583333333401,0.0348612500000115,-0.49459708333332864,1975-01-05,35.794520547945204,990,0.3275166678110135,0.21241102902175718,0.33720704913139343,0.4174320938615703,0.3363258001563979,0.37503505226206074,1,0.3363258001563979
216,2010-10-15,Mike Grier,home,Buffalo Sabres,Montreal Canadiens,R,17.966666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.29,0.16,20102011,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.339933333333344,0.46993333333334397,0.075,0.0,-0.61245833333334,1.0012412500000112,0.46378291666667115,1975-01-05,35.8,991,0.3167825802302155,0.22028807895077282,0.31233590841293335,0.3809147123540035,0.3363552601923094,0.3752555838414111,1,0.3363552601923094
217,2010-10-16,Mike Grier,away,Buffalo Sabres,Chicago Blackhawks,R,14.333333333333,0,0,0,0.31,0,0,1,0,1,0,1,0.5,0.39,20102011,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.013666666666656058,0.12366666666665604,0.155,0.13999999999999999,-0.40854166666666003,0.048481249999988596,-0.06506041666667145,1975-01-05,35.8027397260274,992,0.3186843333974988,0.2113463309804305,0.2850772440433502,0.34033949917333867,0.3363719453665651,0.375353869588419,1,0.3363719453665651
218,2010-10-20,Mike Grier,away,Buffalo Sabres,Atlanta Thrashers,R,13.466666666667,0,0,0,0.08,0,0,1,0,0,1,0,0.73,0.32,20102011,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,0.24406666666665594,0.16593333333334404,0.04,0.15,0.3775416666666599,0.5753412500000115,1.1428829166666714,1975-01-05,35.81369863013698,993,0.31377396491327414,0.24053717840105593,0.28728193044662476,0.3527991842279935,0.3364452395791864,0.37564565271218253,1,0.3364452395791864
219,2010-10-22,Mike Grier,home,Buffalo Sabres,Ottawa Senators,R,13.266666666667,0,0,0,0.03,1,0,0,1,0,0,1,0.19,0.68,20102011,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.28953333333334397,-0.20046666666665608,0.065,0.01,-0.58095833333334,-0.4809987499999885,-0.9869570833333285,1975-01-05,35.81917808219178,994,0.3243283942720106,0.20207213654366646,0.302596777677536,0.3677956010685047,0.3364814764736059,0.37572178024134734,1,0.3364814764736059
220,2010-10-23,Mike Grier,away,Buffalo Sabres,New Jersey Devils,R,12.416666666667,0,1,1,0.15,3,0,0,0,0,2,0,0.43,0.41,20102011,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,1.547666666666656,0.452333333333344,-0.02233333333334403,0.04233333333334405,1.475,0.0,0.83604166666666,0.3864312500000115,2.6974729166666713,1975-01-05,35.821917808219176,995,0.30778351232066553,0.28026857993043885,0.3223330080509186,0.38019223540433483,0.3364983539149869,0.37574100979594577,1,0.3364983539149869
221,2010-10-26,Mike Grier,away,Buffalo Sabres,Philadelphia Flyers,R,17.866666666667,0,0,1,0.14,0,0,0,0,1,1,0,1.13,1.45,20102011,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,0.5032666666666558,-0.8232666666666558,0.6200000000000001,-0.01,0.5395416666666597,-1.1951787499999882,-0.04563708333332839,1975-01-05,35.83013698630137,996,0.337615423419052,0.2700559273256051,0.30156266689300537,0.34325583633310464,0.3365430521124804,0.37572132864395374,1,0.3365430521124804
222,2010-10-29,Mike Grier,away,Buffalo Sabres,Atlanta Thrashers,R,16.633333333333,0,0,0,0.16,0,0,0,1,0,0,0,0.37,0.17,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.21726666666665606,0.417266666666656,0.08,0.01,-0.53579166666666,0.9386412499999885,0.4928495833333285,1975-01-05,35.83835616438356,997,0.33286324745940943,0.27703743842207756,0.3233822286128998,0.4038147398089393,0.3365791594536971,0.37558627846074377,1,0.3365791594536971
223,2010-10-30,Mike Grier,away,Buffalo Sabres,Dallas Stars,R,15.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.5,0.32,20102011,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.03606666666665603,0.21606666666665603,0.0,0.0,-0.42254166666666004,0.6289212499999886,0.2063795833333285,1975-01-05,35.84109589041096,998,0.334833829532142,0.2748232884947087,0.32501697540283203,0.3871646448729908,0.33658941676486487,0.3755165664482057,1,0.33658941676486487
224,2010-11-03,Mike Grier,home,Buffalo Sabres,Boston Bruins,R,16.15,0,0,0,0.09,0,0,0,0,0,0,1,0.17,0.14,20102011,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.40179999999999993,0.43179999999999996,0.045,0.0,-0.651125,0.53561125,-0.07051374999999993,1975-01-05,35.85205479452055,999,0.3332679358520085,0.2640017327522041,0.3249652087688446,0.3537535961465996,0.3366226635127915,0.3751245721735228,1,0.3366226635127915
225,2010-11-05,Mike Grier,home,Buffalo Sabres,Montreal Canadiens,R,17.8,1,1,0,0.29,2,0,0,0,1,2,0,1.28,0.54,20102011,0.6246,0.6246,0.6246,0.6246,1.3754,0.6246,0.6554,0.08460000000000001,1.695,-0.01,1.2596249999999998,0.34954125,3.29416625,1975-01-05,35.85753424657534,1000,0.32836818850180416,0.3589556129156184,0.3264426290988922,0.3709834998193632,0.33663531079733156,0.3748677767538335,1,0.33663531079733156
226,2010-11-06,Mike Grier,away,Buffalo Sabres,Toronto Maple Leafs,R,19.55,0,0,0,0.06,0,0,0,0,0,0,1,0.28,0.46,20102011,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.40060000000000007,0.22060000000000007,0.03,0.0,-0.650375,0.10789125000000005,-0.5124837499999999,1975-01-05,35.86027397260274,1001,0.3640599677003455,0.3316480055125172,0.3296803832054138,0.3810229009617009,0.33664082596252826,0.3747261693904778,1,0.33664082596252826
227,2010-11-10,Mike Grier,away,Buffalo Sabres,New Jersey Devils,R,16.35,0,0,0,0.16,0,0,0,0,0,1,0,0.18,0.32,20102011,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.39820000000000016,0.25820000000000015,0.08,0.0,-0.0238750000000002,0.6739512500000001,0.7300762499999999,1975-01-05,35.87123287671233,1002,0.353617000529539,0.3441332360658183,0.3515518009662628,0.412493573463994,0.3366587601015044,0.3740858958579282,1,0.3366587601015044
228,2010-11-11,Mike Grier,away,Buffalo Sabres,New York Rangers,R,19.55,1,0,0,0.12,1,0,0,0,0,1,0,0.85,0.82,20102011,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,0.16939999999999988,-0.13939999999999986,0.8600000000000001,0.0,0.3308749999999999,-0.06660874999999977,1.1242662500000002,1975-01-05,35.87397260273973,1003,0.3580828194573494,0.3685796453541995,0.3272709846496582,0.3688142836962321,0.33666247592748966,0.373910424007548,1,0.33666247592748966
229,2010-11-13,Mike Grier,home,Buffalo Sabres,Washington Capitals,R,17.166666666667,0,1,0,0.02,0,0,0,0,0,1,2,0.16,0.11,20102011,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-1.395666666666656,-0.444333333333344,0.49433333333334406,0.71,0.0,-0.05270833333334002,0.18388125000001143,0.8411729166666714,1975-01-05,35.87945205479452,1004,0.3670822175222119,0.383388924872417,0.3311345875263214,0.37015601937165343,0.33666933683467026,0.3735451631662314,1,0.33666933683467026
230,2010-11-15,Mike Grier,home,Buffalo Sabres,Vancouver Canucks,R,17.25,0,0,1,0.22,1,0,0,0,1,1,1,0.58,0.55,20102011,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,-0.027000000000000135,0.05700000000000005,0.7100000000000001,-0.01,0.2081249999999999,-0.12376874999999987,0.7843562500000001,1975-01-05,35.88493150684931,1005,0.37260692421081454,0.395953718388363,0.36218878626823425,0.4002396911837499,0.33667574151145735,0.3731644339412283,1,0.33667574151145735
231,2010-11-17,Mike Grier,away,Buffalo Sabres,Washington Capitals,R,17.583333333333,0,0,0,0.1,0,0,0,1,1,1,0,0.25,0.49,20102011,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,-0.36766666666665615,0.12766666666665616,0.05,0.0,-0.004791666666660088,0.42713124999998875,0.47233958333332865,1975-01-05,35.89041095890411,1006,0.377367808435042,0.3983473612395941,0.36760666966438293,0.40829605152971304,0.3366820187092632,0.37277207167477966,1,0.3366820187092632
232,2010-11-19,Mike Grier,home,Buffalo Sabres,Los Angeles Kings,R,17.5,0,0,0,0.05,0,0,0,1,1,0,1,0.25,0.63,20102011,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.3650000000000001,-0.014999999999999902,0.025,0.0,-0.628125,-0.25121874999999994,-0.85434375,1975-01-05,35.895890410958906,1007,0.3784574791834812,0.3590927821214776,0.3648368716239929,0.4057958967976126,0.3366884519231232,0.3723714592022232,1,0.3366884519231232
233,2010-11-20,Mike Grier,home,Buffalo Sabres,Tampa Bay Lightning,R,12.416666666667,0,0,0,0.03,0,0,0,1,0,0,0,0.1,0.4,20102011,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.35233333333334405,0.052333333333344,0.015,0.01,-0.62020833333334,0.4034312500000114,-0.1917770833333286,1975-01-05,35.8986301369863,1008,0.3644203548290412,0.3418306146587412,0.36417320370674133,0.40869338321935855,0.3366918032330249,0.37216899299747724,1,0.3366918032330249
234,2010-11-24,Mike Grier,home,Buffalo Sabres,Pittsburgh Penguins,R,15.083333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.42,0.29,20102011,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.1176666666666561,0.2476666666666561,0.04,0.0,-0.4735416666666601,0.6816312499999887,0.2480895833333286,1975-01-05,35.90958904109589,1009,0.35814675930349243,0.3388931272160328,0.36430320143699646,0.4071915814940262,0.336706674970638,0.3713519784684015,1,0.336706674970638
235,2010-11-26,Mike Grier,home,Buffalo Sabres,Toronto Maple Leafs,R,15.8,0,0,0,0.25,1,2,0,0,0,0,0,0.15,0.28,20102011,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.4106000000000001,0.28060000000000007,0.175,-0.3,-0.656625,0.7231412500000001,-0.058483749999999946,1975-01-05,35.915068493150685,1010,0.3569099204864722,0.32644084752638386,0.33957594633102417,0.390334916267654,0.33671525231323995,0.3709426970360502,1,0.33671525231323995
236,2010-11-27,Mike Grier,away,Buffalo Sabres,Montreal Canadiens,R,13.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.38,20102011,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.32126666666665604,0.11126666666665602,0.05,0.0,-0.6007916666666601,0.4790412499999886,-0.07175041666667142,1975-01-05,35.917808219178085,1011,0.35227608652103853,0.3139630485120878,0.3393395245075226,0.37920645510786233,0.33671987557933997,0.37073857012606865,1,0.33671987557933997
237,2010-12-03,Mike Grier,home,Buffalo Sabres,Columbus Blue Jackets,R,15.566666666667,0,0,1,0.07,0,0,0,0,0,0,0,0.81,0.11,20102011,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.25686666666665603,0.44313333333334404,0.5850000000000001,0.0,-0.23945833333333996,1.0041612500000114,1.3497029166666716,1975-01-05,35.93424657534246,1012,0.3475892968394926,0.3464191936261034,0.3388013243675232,0.3755372013829472,0.3367527786365939,0.36952941904675074,1,0.3367527786365939
238,2010-12-04,Mike Grier,away,Buffalo Sabres,Ottawa Senators,R,13.15,0,0,0,0.44,0,0,0,0,1,0,0,0.46,0.01,20102011,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.01579999999999998,0.4658,0.22,-0.01,-0.409875,1.09151125,0.8916362499999999,1975-01-05,35.93698630136986,1013,0.3586694066654385,0.36350422034322544,0.33948075771331787,0.38802033376001915,0.336759154917603,0.3693313362050583,1,0.336759154917603
239,2010-12-07,Mike Grier,away,Buffalo Sabres,Boston Bruins,R,15.3,0,0,0,0.1,2,0,0,0,0,0,1,0.2,0.5,20102011,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.3446000000000001,0.044600000000000084,0.15000000000000002,0.0,-0.615375,-0.10545874999999993,-0.5708337499999999,1975-01-05,35.945205479452056,1014,0.36450885160227525,0.33422562660185623,0.34102368354797363,0.3716532358708035,0.33677980367291954,0.36874401545579427,1,0.33677980367291954
240,2010-12-09,Mike Grier,home,Buffalo Sabres,San Jose Sharks,R,16.983333333333,0,0,0,0.13,0,0,0,0,0,2,0,0.56,0.34,20102011,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,0.598466666666656,-0.03846666666665599,0.258466666666656,0.065,0.0,0.8259583333333399,0.6616112499999885,1.5525695833333284,1975-01-05,35.95068493150685,1015,0.3543142740763858,0.3724038852702044,0.36027631163597107,0.38818495155250266,0.3367947947345169,0.3683584249377513,1,0.3367947947345169
241,2010-12-11,Mike Grier,home,Buffalo Sabres,Pittsburgh Penguins,R,14.483333333333,0,0,0,0.28,1,0,0,0,0,0,0,0.4,0.2,20102011,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.11846666666665606,0.3184666666666561,0.19,0.0,-0.47404166666666003,0.8141112499999886,0.5300695833333287,1975-01-05,35.95616438356164,1016,0.3672824780111005,0.37734452753077646,0.34158948063850403,0.3668833311599388,0.3368107079635873,0.3679776213620915,1,0.3368107079635873
242,2010-12-15,Mike Grier,home,Buffalo Sabres,Boston Bruins,R,16.483333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.08,0.43,20102011,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.5024666666666561,0.15246666666665604,0.03,0.0,-0.71404166666666,0.49151124999998863,-0.19253041666667137,1975-01-05,35.967123287671235,1017,0.36903198431090994,0.3594868184952222,0.36671772599220276,0.39797204043621515,0.33684501852915366,0.36722993215594923,1,0.33684501852915366
243,2010-12-17,Mike Grier,away,Buffalo Sabres,Florida Panthers,R,13.233333333333,0,0,0,0.25,1,0,0,0,0,0,0,0.31,0.31,20102011,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.168466666666656,0.168466666666656,0.175,0.0,-0.50529166666666,0.5843612499999886,0.2540695833333286,1975-01-05,35.97260273972603,1018,0.3630156618558365,0.3561834441548084,0.36185306310653687,0.39088406975075196,0.33686323862838036,0.3668626686754098,1,0.33686323862838036
244,2010-12-18,Mike Grier,away,Buffalo Sabres,Tampa Bay Lightning,R,13.0,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.32,20102011,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.17100000000000004,0.15100000000000002,0.0,0.0,-0.5068750000000001,0.55938125,0.05250624999999998,1975-01-05,35.97534246575343,1019,0.36185646618765116,0.3466673586027139,0.36240872740745544,0.3899180897537013,0.33687256899172263,0.36668057954573186,1,0.33687256899172263
245,2010-12-21,Mike Grier,home,Buffalo Sabres,Anaheim Ducks,R,13.75,0,0,0,0.06,0,0,0,0,0,1,0,0.15,0.17,20102011,0.495,0.495,0.495,0.495,0.505,0.495,-0.345,0.32499999999999996,0.03,0.0,0.009374999999999967,0.8400312499999999,0.8794062499999998,1975-01-05,35.983561643835614,1020,0.35859345026477074,0.36336136414042164,0.3385961949825287,0.3876732785034458,0.336901255275433,0.3661400898771491,1,0.336901255275433
246,2010-12-23,Mike Grier,home,Buffalo Sabres,Florida Panthers,R,16.616666666667,0,0,0,0.36,0,0,0,0,1,1,0,0.9,0.31,20102011,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,0.3132666666666559,0.2767333333333441,0.18,-0.01,0.4207916666666599,0.7000712500000115,1.2908629166666714,1975-01-05,35.989041095890414,1021,0.36406051338587786,0.3924257256855083,0.34158456325531006,0.3632282078275864,0.33692079677628795,0.3657840971526199,1,0.33692079677628795
247,2010-12-27,Mike Grier,away,Buffalo Sabres,Calgary Flames,R,16.866666666667,0,0,0,0.19,0,1,1,0,0,0,0,0.21,0.34,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.38473333333334414,0.2547333333333441,0.095,0.0,-0.6404583333333401,0.6576212500000115,0.11216291666667133,1975-01-05,36.0,1022,0.37372469287506127,0.383643358220977,0.364346981048584,0.39592806519414575,0.33696050113366993,0.3650782577930742,1,0.33696050113366993
248,2010-12-28,Mike Grier,away,Buffalo Sabres,Edmonton Oilers,R,17.333333333333,0,0,0,0.55,2,0,0,0,0,0,1,0.57,0.57,20102011,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.03966666666665619,0.03966666666665619,0.375,0.0,-0.42479166666666013,-0.1549187500000112,-0.20471041666667134,1975-01-05,36.0027397260274,1023,0.3710049481428421,0.3652065953177386,0.3626479208469391,0.41875311936210086,0.3369705089449871,0.36490229560197585,1,0.3369705089449871
249,2011-01-01,Mike Grier,home,Buffalo Sabres,Boston Bruins,R,17.45,0,0,0,0.18,1,0,0,0,0,1,2,0.44,0.46,20102011,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-1.3866,-0.17340000000000005,0.15340000000000004,0.14,0.0,0.11662499999999998,-0.4014287499999999,-0.1448037499999999,1975-01-05,36.013698630136986,1024,0.3650690080957199,0.3492248168998111,0.3658134341239929,0.38939324017994287,0.3370106452005325,0.364196674504901,1,0.3370106452005325
250,2011-01-04,Mike Grier,away,Buffalo Sabres,Colorado Avalanche,R,14.383333333333,0,0,0,0.28,1,0,0,1,0,0,1,0.55,0.58,20102011,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,0.03473333333334394,-0.06473333333334386,0.19,0.01,-0.37829166666666003,-0.27280875000001126,-0.4511004166666713,1975-01-05,36.02191780821918,1025,0.3598261252599702,0.324145677884293,0.3607131838798523,0.3820133741994115,0.3370406794157923,0.36366241930590265,1,0.3370406794157923
251,2011-01-06,Mike Grier,away,Buffalo Sabres,San Jose Sharks,R,11.966666666667,0,0,0,0.0,0,1,1,0,2,0,0,0.2,0.35,20102011,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.237933333333344,0.08793333333334402,0.0,-0.02,-0.54870833333334,0.4730412500000114,-0.09566708333332863,1975-01-05,36.02739726027397,1026,0.35152555019735887,0.31099034801782915,0.3387649953365326,0.3568744652247607,0.337060589543482,0.3633023278724991,1,0.337060589543482
252,2011-01-08,Mike Grier,away,Buffalo Sabres,Phoenix Coyotes,R,17.466666666667,0,0,0,0.22,4,0,0,0,0,0,0,0.55,0.59,20102011,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.06393333333334394,0.02393333333334402,0.31,0.0,-0.43995833333334,0.2531412500000114,0.12318291666667142,1975-01-05,36.032876712328765,1027,0.34697735150815906,0.3051051799005619,0.336701363325119,0.3600457007262701,0.3370803713995887,0.3629382978265155,1,0.3370803713995887
253,2011-01-11,Mike Grier,home,Buffalo Sabres,Philadelphia Flyers,R,6.5,0,0,0,0.0,0,0,0,0,1,0,0,0.09,0.1,20102011,0.263,0.263,0.263,0.263,-0.263,0.263,-0.17300000000000001,0.163,0.0,-0.01,-0.508125,0.71108125,0.19295624999999994,1975-01-05,36.04109589041096,1028,0.3447156233973939,0.30159086050674666,0.3384413421154022,0.3517434287115262,0.33710975555673595,0.36238366006875367,1,0.33710975555673595
254,2011-01-13,Mike Grier,home,Buffalo Sabres,Carolina Hurricanes,R,14.566666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.23,0.28,20102011,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.291133333333344,0.24113333333334397,0.015,0.0,-0.58195833333334,0.6809612500000113,0.11400291666667128,1975-01-05,36.04657534246575,1029,0.3431886156146795,0.29571257043429905,0.3371972441673279,0.3689351028102847,0.3371291362986053,0.3620075727851553,1,0.3371291362986053
255,2011-01-15,Mike Grier,away,Buffalo Sabres,New York Islanders,R,7.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.35,20102011,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,-0.17393333333333438,-0.0560666666666656,0.0,0.0,-0.508708333333334,0.31914125000000115,-0.18956708333333283,1975-01-05,36.05205479452055,1030,0.34089687003496133,0.2805057587331539,0.33605629205703735,0.38033154258255636,0.33714835108594177,0.36162612858996673,1,0.33714835108594177
256,2011-01-18,Mike Grier,home,Buffalo Sabres,Montreal Canadiens,R,10.65,0,0,0,0.05,1,0,0,0,0,0,0,0.2,0.33,20102011,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.19579999999999997,0.06579999999999997,0.07500000000000001,0.0,-0.522375,0.46201125,0.014636249999999962,1975-01-05,36.06027397260274,1031,0.3356251187641053,0.27217442342411025,0.3375265300273895,0.3557123500257827,0.33717689645010485,0.3610438105214768,1,0.33717689645010485
257,2011-01-20,Mike Grier,away,Buffalo Sabres,Boston Bruins,R,16.433333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.29,0.34,20102011,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.2908666666666561,0.24086666666665607,0.11,0.0,-0.58179166666666,0.6428012499999887,0.1710095833333286,1975-01-05,36.06575342465754,1032,0.3324485637203095,0.26900430361591476,0.33874350786209106,0.35115649481905437,0.3371957893808061,0.3606491225790237,1,0.3371957893808061
258,2011-01-21,Mike Grier,home,Buffalo Sabres,New York Islanders,R,17.616666666667,0,1,0,0.0,0,0,0,2,1,1,1,0.78,0.86,20102011,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,0.1612666666666559,-0.24126666666665586,0.7,0.01,0.32579166666665993,-0.6382287499999885,0.3975629166666713,1975-01-05,36.06849315068493,1033,0.3308606036419785,0.27303283963333586,0.33746135234832764,0.37874009676547343,0.33720521637341316,0.3604500853684839,1,0.33720521637341316
