,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
197,2022-04-07,Nick Suzuki,away,Montreal Canadiens,New Jersey Devils,C,17.683333333333,1,1,0,0.03,1,0,0,6,4,2,1,0.62,1.01,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,-0.379133333333344,-0.0008666666666560241,-0.389133333333344,1.515,0.02,0.84945833333334,-0.8909487500000114,1.4935095833333287,1999-08-10,22.673972602739727,198,0.4948656773045928,0.4117916462045,0.49500325322151184,0.4847223233772638,0.5094815290993868,0.5280433792109642,1.0431567190511966,0.5314690803125031
198,2022-04-09,Nick Suzuki,away,Montreal Canadiens,Toronto Maple Leafs,C,23.1,0,1,0,0.69,1,1,1,2,8,2,2,0.29,1.6,20212022,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,1.2058,-1.2058,-0.5042000000000002,-0.8058,1.095,-0.06,0.5348749999999999,-2.14619875,-0.5763237500000002,1999-08-10,22.67945205479452,199,0.5045433301458814,0.3808277828127039,0.5058801770210266,0.46631677185090503,0.5094582951674771,0.5282249184103731,1.0428285341717274,0.5312776471711274
199,2022-04-11,Nick Suzuki,home,Montreal Canadiens,Winnipeg Jets,C,18.983333333333,0,0,1,0.0,0,0,1,4,10,1,2,0.39,0.64,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-1.337533333333344,-0.2724666666666561,0.022466666666656088,0.55,0.09,0.05470833333333991,-0.6549887500000112,0.0397195833333287,1999-08-10,22.684931506849313,200,0.4941301090574935,0.37013872206787185,0.49898770451545715,0.48121185132828614,0.5094548270654287,0.5284456370718785,1.0425018884759312,0.5311076193088883
200,2022-04-13,Nick Suzuki,away,Montreal Canadiens,Columbus Blue Jackets,C,21.316666666667,0,1,0,0.19,1,0,0,14,3,0,2,0.61,0.49,20212022,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-1.262866666666656,-0.1271333333333441,0.24713333333334409,0.845,0.11,-0.4794583333333401,-0.3201887499999885,0.1553529166666714,1999-08-10,22.69041095890411,201,0.48977760623210165,0.3634081360651007,0.5075095295906067,0.5142599797531952,0.5094538697435826,0.5286738685747899,1.0421767777960709,0.5309409924051062
201,2022-04-15,Nick Suzuki,home,Montreal Canadiens,New York Islanders,C,20.216666666667,0,0,0,0.13,0,0,0,8,6,0,0,0.55,0.33,20212022,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.15193333333334402,0.37193333333334405,0.065,0.02,-0.49495833333334005,0.7891912500000114,0.3792329166666714,1999-08-10,22.695890410958903,202,0.48659274158686516,0.3639040255728081,0.511559784412384,0.491099642200216,0.5094549033845825,0.528909935885047,1.0418531979837435,0.5307772203197264
202,2022-04-16,Nick Suzuki,home,Montreal Canadiens,Washington Capitals,C,16.366666666667,1,0,0,0.37,1,0,0,8,11,1,3,0.97,1.65,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-2.421266666666656,0.3912666666666559,-1.0712666666666557,0.9850000000000001,-0.03,0.46954166666665975,-2.898978749999988,-1.4744370833333282,1999-08-10,22.698630136986303,203,0.4855761181160478,0.3062972925788532,0.5083534121513367,0.4813534366381087,0.5094571881757803,0.5290331419490423,1.0416919808618677,0.5306974675151459
203,2022-04-19,Nick Suzuki,home,Montreal Canadiens,Minnesota Wild,C,21.6,0,0,0,0.27,5,0,2,12,9,0,0,0.54,1.04,20212022,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.20620000000000005,-0.29379999999999995,0.385,0.32999999999999996,-0.528875,-0.3704987500000001,-0.18437375000000011,1999-08-10,22.706849315068492,204,0.46715545294875993,0.29092150021798846,0.4884950816631317,0.45482071872816554,0.5094752561814508,0.5294323353096356,1.0412106144651636,0.530471044543485
204,2022-04-21,Nick Suzuki,home,Montreal Canadiens,Philadelphia Flyers,C,21.5,0,0,1,0.17,0,0,0,10,5,1,0,0.53,0.22,20212022,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,-0.21300000000000008,0.5230000000000001,0.635,0.05,0.09187499999999993,1.02008125,1.79695625,1999-08-10,22.71232876712329,205,0.46105473326303903,0.33811498034454135,0.4882631003856659,0.486325374693557,0.5094995385126363,0.5297291703584825,1.0408916025585238,0.5303337911452463
205,2022-04-23,Nick Suzuki,away,Montreal Canadiens,Ottawa Senators,C,24.183333333333,0,0,0,0.24,0,0,0,8,10,1,1,0.55,0.65,20212022,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,-0.1711333333333439,-0.27886666666665605,0.17886666666665607,0.12,-0.02,0.050708333333339906,-0.05664875000001135,0.09405958333332853,1999-08-10,22.71780821917808,206,0.4734946162220663,0.3304672007067707,0.49805283546447754,0.48686575382429054,0.5095358480640916,0.5300551198629286,1.0405741051185626,0.53020980912512
206,2022-04-24,Nick Suzuki,home,Montreal Canadiens,Boston Bruins,C,24.066666666667,1,0,0,0.06,0,0,0,8,9,1,2,0.22,0.98,20212022,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.17486666666665596,-1.1748666666666558,-0.6051333333333441,-0.15486666666665594,0.78,-0.01,-0.1532083333333401,-1.0591387499999882,-0.4423470833333283,1999-08-10,22.720547945205478,207,0.46998066052190585,0.306250106431537,0.48550865054130554,0.43678129889621115,0.5095590014627726,0.530229965816263,1.0404159230563832,0.5301532988585794
207,2022-04-27,Nick Suzuki,away,Montreal Canadiens,New York Rangers,C,17.75,0,1,0,0.12,0,1,0,8,2,1,1,0.42,0.33,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,-0.20300000000000012,0.2930000000000001,0.76,-0.09,0.09812499999999985,0.2673312500000001,1.03545625,1999-08-10,22.72876712328767,208,0.46159325770062637,0.3291006826720232,0.44196411967277527,0.42033769203005844,0.509650334133664,0.5308054484923953,1.0399436374468594,0.5300076223049698
208,2022-04-29,Nick Suzuki,home,Montreal Canadiens,Florida Panthers,C,19.0,0,0,1,0.0,0,0,1,10,4,4,0,1.11,0.65,20212022,0.663,0.663,0.663,0.663,3.3369999999999997,0.663,0.44700000000000006,0.013000000000000012,0.55,0.21,2.3793750000000005,0.20358125,3.3429562500000003,1999-08-10,22.734246575342464,209,0.4668506979637513,0.42354356271077426,0.47706812620162964,0.41531784663576393,0.509730670114442,0.531233614014985,1.0396306591661926,0.5299316325683023
209,2022-10-12,Nick Suzuki,home,Montreal Canadiens,Toronto Maple Leafs,C,21.4,0,2,0,0.35,3,0,1,8,6,3,2,0.76,1.15,20222023,0.7398,0.7398,0.7398,0.7398,2.2602,-1.2602,0.020199999999999996,-0.4101999999999999,1.725,0.16999999999999998,1.487625,-1.4393387499999997,1.9432862500000003,1999-08-10,23.18904109589041,210,0.493059849110086,0.4711665682932566,0.49164989590644836,0.6066354552582542,0.5396697914475583,0.6002156859902198,1.0185304702410818,0.5496701264579881
210,2022-10-14,Nick Suzuki,away,Montreal Canadiens,Detroit Red Wings,C,21.5,0,0,0,0.0,1,1,0,3,6,0,0,0.18,1.89,20222023,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.5630000000000002,-1.1469999999999998,0.05,-0.18,-0.7518750000000001,-1.8189187499999995,-2.7007937499999994,1999-08-10,23.194520547945206,211,0.51097739057231,0.37176930215860354,0.4923204481601715,0.5793314639967916,0.5401984871323504,0.6009593431516921,1.0183310701623367,0.5501009035015617
211,2022-10-15,Nick Suzuki,away,Montreal Canadiens,Washington Capitals,C,18.283333333333,1,0,0,0.18,1,0,0,5,5,1,1,0.37,0.23,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,-0.27006666666665613,0.41006666666665614,0.89,0.0,0.05620833333333991,0.45557124999998877,1.4017795833333286,1999-08-10,23.197260273972603,212,0.4716321815801573,0.40404593422354274,0.5060070753097534,0.6337329191307947,0.5404616745865776,0.6013209603412957,1.0182318278361338,0.5503152787896686
212,2022-10-17,Nick Suzuki,home,Montreal Canadiens,Pittsburgh Penguins,C,22.733333333333,1,0,1,0.55,0,0,1,10,5,1,1,0.69,0.74,20222023,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,-0.2175333333333439,-0.09246666666665615,0.042466666666656105,1.5750000000000002,0.2,0.16720833333333995,-0.2592387500000114,1.6829695833333287,1999-08-10,23.202739726027396,213,0.4829101262142715,0.4441225674984663,0.4903576970100403,0.40868784230385763,0.5409858095349177,0.6020245300084752,1.0180342569066319,0.5507420866069126
213,2022-10-20,Nick Suzuki,home,Montreal Canadiens,Arizona Coyotes,C,14.933333333333,1,0,0,0.1,0,0,1,4,4,1,0,0.28,0.43,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,-0.252866666666656,0.10286666666665606,0.8,0.15,0.06695833333333995,0.4385012499999887,1.4554595833333288,1999-08-10,23.21095890410959,214,0.49734073631293096,0.47581404436743757,0.4970727562904358,0.7057319192424895,0.5417669496477259,0.6030340568543254,1.0177401797316994,0.551377992707171
214,2022-10-22,Nick Suzuki,home,Montreal Canadiens,Dallas Stars,C,18.85,0,0,1,0.07,0,0,1,5,7,1,1,0.59,0.92,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,-0.06820000000000015,-0.2617999999999999,0.5850000000000001,0.13,0.18237499999999984,-0.69804875,0.19932624999999993,1999-08-10,23.216438356164385,215,0.5087897245722436,0.467149963352811,0.5020950436592102,0.5566774077995698,0.5422850202827992,0.603680066622648,1.0175456438214132,0.5517997600983691
215,2022-10-25,Nick Suzuki,home,Montreal Canadiens,Minnesota Wild,C,20.45,0,0,0,0.03,1,0,0,3,3,1,1,0.24,0.58,20222023,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-0.29059999999999997,-0.46940000000000004,0.12940000000000007,0.065,0.0,-0.06837500000000007,-0.06532874999999994,-0.06870375000000001,1999-08-10,23.224657534246575,216,0.5051216644141536,0.45035833735587094,0.4903337359428406,0.6445775320405278,0.543059953965808,0.6046170376441915,1.0172561065484242,0.5524310543936243
216,2022-10-27,Nick Suzuki,away,Montreal Canadiens,Buffalo Sabres,C,19.35,0,0,0,0.2,0,0,0,3,7,1,0,0.44,0.53,20222023,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,-0.23420000000000013,0.1442000000000001,0.1,-0.04,0.07862499999999994,0.41955125000000004,0.55817625,1999-08-10,23.23013698630137,217,0.49836166213630184,0.4537369421731436,0.49437880516052246,0.5743240832501642,0.5435767064589927,0.6052269313316432,1.0170645888645553,0.5528526194710645
217,2022-10-29,Nick Suzuki,away,Montreal Canadiens,St Louis Blues,C,17.716666666667,1,2,0,0.23,0,1,2,9,7,2,1,0.53,0.56,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.3780666666666561,-0.378066666666656,-0.09193333333334397,0.06193333333334394,2.265,0.16999999999999998,0.7925416666666601,-0.1248087499999887,3.1027329166666715,1999-08-10,23.235616438356164,218,0.4990607411260511,0.5367464324236705,0.4925583600997925,0.5960114903394196,0.5440952633533386,0.6058317494206382,1.016874273810423,0.553276475806117
218,2022-11-01,Nick Suzuki,away,Montreal Canadiens,Minnesota Wild,C,20.333333333333,1,0,0,0.21,0,0,0,9,8,0,0,0.51,0.17,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.1956666666666561,0.5356666666666561,0.855,0.01,-0.52229166666666,1.0651812499999886,1.4078895833333287,1999-08-10,23.243835616438357,219,0.5292531419889057,0.5640447541656398,0.5030426383018494,0.6064424202385064,0.5448792192750854,0.6067405055963547,1.0165910503753846,0.5539193378505786
219,2022-11-03,Nick Suzuki,away,Montreal Canadiens,Winnipeg Jets,C,21.2,1,0,1,0.61,3,0,0,5,7,2,0,0.72,0.6,20222023,0.7334,0.7334,0.7334,0.7334,1.2666,0.7334,-0.013400000000000079,0.13340000000000007,1.755,-0.02,0.841625,0.3638212500000001,2.94044625,1999-08-10,23.24931506849315,220,0.5393822561321487,0.6385121580319386,0.5084003806114197,0.6064821333580153,0.5453974592831901,0.6073518624085981,1.0164037303453797,0.5543440121363267
220,2022-11-05,Nick Suzuki,home,Montreal Canadiens,Vegas Golden Knights,C,22.016666666667,2,0,0,0.14,1,0,0,10,10,2,2,0.48,1.1,20222023,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,1.240466666666656,-1.240466666666656,-0.27953333333334407,-0.34046666666665604,1.62,0.0,0.6752916666666599,-1.3332487499999885,0.9620429166666713,1999-08-10,23.254794520547946,221,0.5668502417141846,0.6486503835768987,0.5500214099884033,0.5663562658978032,0.5458719116627895,0.6079827876393825,1.0162176037352355,0.5547246460163321
221,2022-11-08,Nick Suzuki,away,Montreal Canadiens,Detroit Red Wings,C,22.883333333333,0,0,0,0.0,0,0,0,5,10,0,0,0.16,0.41,20222023,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,-0.627266666666656,0.37726666666665604,0.0,-0.05,-0.79204166666666,0.7443912499999886,-0.0976504166666714,1999-08-10,23.263013698630136,222,0.5713369810472114,0.6252641513641969,0.5599549412727356,0.6668419161653674,0.5464168216584014,0.6089719994223362,1.0159406457857516,0.5551270586638343
222,2022-11-09,Nick Suzuki,home,Montreal Canadiens,Vancouver Canucks,C,18.966666666667,1,1,0,0.06,0,0,0,3,7,2,1,0.48,0.72,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,-0.33806666666665597,-0.18193333333334405,-0.05806666666665594,1.48,-0.04,0.73629166666666,-0.35405874999998854,1.8222329166666715,1999-08-10,23.265753424657536,223,0.5637843958490775,0.6627726039092021,0.5624213218688965,0.6657739822173636,0.5465383623374429,0.6093083737135472,1.015848920363746,0.5552004053178612
223,2022-11-12,Nick Suzuki,home,Montreal Canadiens,Pittsburgh Penguins,C,22.366666666667,1,0,1,0.52,0,0,1,4,14,2,1,0.64,0.35,20222023,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,1.2292666666666558,-0.22926666666665585,-0.13073333333334414,0.4207333333333442,1.56,0.04999999999999999,0.76829166666666,0.39122125000001157,2.7695129166666717,1999-08-10,23.273972602739725,224,0.5778596820640207,0.7287898365804647,0.5606562495231628,0.6053149685932865,0.546682646565134,0.6103025669421779,1.015575521266217,0.555197513752581
224,2022-11-15,Nick Suzuki,home,Montreal Canadiens,New Jersey Devils,C,21.416666666667,0,0,0,0.13,0,0,0,12,3,0,1,0.39,1.0,20222023,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.25966666666665594,-0.35033333333334404,-0.25966666666665594,0.065,0.09,-0.61895833333334,-0.7462687499999884,-1.2102270833333284,1999-08-10,23.28219178082192,225,0.6022390368993943,0.6680284200170674,0.5867223739624023,0.5794230100742106,0.5464605268938877,0.6112028176027882,1.0153047811857856,0.5548239856846677
225,2022-11-17,Nick Suzuki,away,Montreal Canadiens,Columbus Blue Jackets,C,23.183333333333,1,1,0,0.23,0,0,0,8,11,2,2,0.64,0.65,20222023,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,1.2031333333333438,-1.2031333333333438,-0.15686666666665605,0.14686666666665604,1.565,-0.03,0.7519583333333398,-0.5283487500000114,1.7586095833333286,1999-08-10,23.28767123287671,226,0.5821862305312312,0.7022030850479519,0.5873351693153381,0.7256845403004242,0.5460993261259482,0.6117002519156335,1.015125760775018,0.5543594938923279
226,2022-11-19,Nick Suzuki,home,Montreal Canadiens,Philadelphia Flyers,C,24.966666666667,0,2,0,0.09,0,0,1,9,3,1,1,1.04,1.4,20222023,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.14606666666665602,-0.14606666666665602,0.18606666666665606,-0.5460666666666559,1.4449999999999998,0.21,0.3412916666666599,-1.3048587499999882,0.6914329166666715,1999-08-10,23.293150684931508,227,0.5951082356275111,0.7018655889537468,0.5963667631149292,0.7073369482600541,0.5455703520763858,0.612079953606059,1.014947915782486,0.553725491752645
227,2022-11-22,Nick Suzuki,home,Montreal Canadiens,Buffalo Sabres,C,21.183333333333,0,0,0,0.18,0,0,1,5,5,1,3,0.27,0.58,20222023,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-2.267133333333344,-0.462866666666656,0.15286666666665605,0.09,0.15,-0.06429166666666003,-0.9152487500000114,-0.7395404166666715,1999-08-10,23.301369863013697,228,0.5961587432664984,0.6566974111853425,0.5832492113113403,0.674813424492036,0.5444821879619888,0.6123688450434056,1.0146833466782064,0.552477008687943
228,2022-11-23,Nick Suzuki,away,Montreal Canadiens,Columbus Blue Jackets,C,18.15,0,0,0,0.02,1,0,0,7,12,1,0,0.28,0.62,20222023,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,-0.3558,0.015800000000000036,0.060000000000000005,-0.05,0.0026249999999999885,0.22551125000000005,0.23813625000000005,1999-08-10,23.304109589041097,229,0.5816670449529492,0.6435812980006935,0.592657744884491,0.7285804354152706,0.5440475613897681,0.6123786548204664,1.0145957419553175,0.5519883392072329
229,2022-11-25,Nick Suzuki,away,Montreal Canadiens,Chicago Blackhawks,C,22.166666666667,1,0,0,0.27,0,0,0,6,10,0,0,0.54,0.07,20222023,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.22433333333334393,0.6943333333333439,0.885,-0.04,-0.54020833333334,1.2978812500000112,1.602672916666671,1999-08-10,23.30958904109589,230,0.5779729354245579,0.6736355768109167,0.5886377692222595,0.7247487728140068,0.54308285096328,0.6122548822895383,1.0144214080996816,0.55091487038896
230,2022-11-29,Nick Suzuki,home,Montreal Canadiens,San Jose Sharks,C,20.966666666667,0,0,0,0.13,0,0,1,7,5,0,2,0.5,0.51,20222023,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-1.274066666666656,-0.22593333333334398,0.21593333333334397,0.065,0.16999999999999998,-0.54120833333334,-0.36615874999998865,-0.6723670833333286,1999-08-10,23.32054794520548,231,0.5889159181388259,0.6314569806572216,0.5767722129821777,0.6594585027387596,0.5408375946517591,0.6113945256932533,1.014076234033635,0.5484505512082654
231,2022-12-01,Nick Suzuki,away,Montreal Canadiens,Calgary Flames,C,22.416666666667,0,1,0,0.0,0,0,0,10,10,0,1,0.23,0.62,20222023,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.22766666666665603,-0.542333333333344,0.15233333333334398,0.7,0.0,-0.73895833333334,-0.06606874999998869,-0.10502708333332877,1999-08-10,23.326027397260273,232,0.5754876952905952,0.6083783761446995,0.584663987159729,0.6450976116892272,0.5395960281099836,0.6106481194867337,1.013905388867522,0.5470993207122233
232,2022-12-03,Nick Suzuki,away,Montreal Canadiens,Edmonton Oilers,C,20.8,1,0,0,0.43,0,1,0,7,8,0,0,0.49,0.26,20222023,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.23060000000000014,0.4606000000000001,0.965,-0.16,-0.5441250000000001,0.9281412500000001,1.1890162499999999,1999-08-10,23.33150684931507,233,0.5682918047402504,0.6265733543796757,0.590997576713562,0.6740674248094982,0.5382999874728303,0.6096929124599699,1.0137357016601034,0.5456939155043945
233,2022-12-05,Nick Suzuki,away,Montreal Canadiens,Vancouver Canucks,C,22.083333333333,1,1,0,0.29,1,0,0,11,11,3,2,0.71,0.49,20222023,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,2.238333333333344,-1.238333333333344,-0.0516666666666562,0.2716666666666562,1.645,0.0,1.4427083333333397,-0.2939687500000112,2.7937395833333287,1999-08-10,23.336986301369862,234,0.5748113606124886,0.6944840835990724,0.5631773471832275,0.658472394400064,0.5369662847147989,0.6085355589220766,1.0135671699603745,0.5442513975625155
234,2022-12-06,Nick Suzuki,away,Montreal Canadiens,Seattle Kraken,C,22.783333333333,0,1,0,0.08,0,0,0,11,7,2,0,0.5,0.88,20222023,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,1.2159333333333437,0.7840666666666561,-0.28406666666665614,-0.09593333333334386,0.74,0.04,0.6724583333333397,-0.05802875000001129,1.3944295833333284,1999-08-10,23.339726027397262,235,0.5979621199412575,0.7164177071489503,0.5842834711074829,0.6284688906559762,0.5362900655461017,0.607884015199405,1.0134833366628708,0.5435210450488128
235,2022-12-10,Nick Suzuki,home,Montreal Canadiens,Los Angeles Kings,C,21.6,0,0,0,0.05,1,1,0,10,13,1,1,0.33,0.86,20222023,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,-0.41620000000000007,-0.1137999999999999,0.07500000000000001,-0.18,-0.03512500000000002,-0.5019987499999999,-0.6421237499999999,1999-08-10,23.350684931506848,236,0.6062016545478655,0.673846197962967,0.5960739254951477,0.6613014863807262,0.533560466615259,0.6048267963818983,1.0131508800682258,0.540577256320863
236,2022-12-12,Nick Suzuki,home,Montreal Canadiens,Calgary Flames,C,25.883333333333,0,0,0,0.67,0,1,1,11,18,0,0,1.09,0.75,20222023,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,-0.883266666666656,0.883266666666656,0.2067333333333441,0.133266666666656,0.335,-0.07,-0.27079166666665994,0.2689912499999886,0.26319958333332866,1999-08-10,23.356164383561644,237,0.5933228917372355,0.6609780990984921,0.6013747453689575,0.6583593304132532,0.5321994007187478,0.6030511550246582,1.0129863734967874,0.5391107409112479
237,2022-12-14,Nick Suzuki,away,Montreal Canadiens,Ottawa Senators,C,20.25,0,1,0,0.0,0,0,0,4,9,0,0,0.51,0.37,20222023,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.19300000000000006,0.3330000000000001,0.7,-0.05,-0.5206250000000001,0.7223312500000001,0.8517062499999999,1999-08-10,23.361643835616437,238,0.5899390835981603,0.6669547918780719,0.5928651690483093,0.64327759157782,0.5308519909959161,0.601129823470906,1.0128230115343968,0.5376591121995142
238,2022-12-15,Nick Suzuki,home,Montreal Canadiens,Anaheim Ducks,C,21.8,0,0,0,0.25,0,0,0,11,11,1,2,0.55,0.64,20222023,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,-1.2473999999999998,-0.2026,0.11260000000000003,0.125,0.0,0.09837499999999993,-0.5586587499999999,-0.33528374999999994,1999-08-10,23.364383561643837,239,0.5926050624478264,0.6355484592296209,0.5969052314758301,0.738240820059529,0.530185376650698,0.6001190233620096,1.0127417590333418,0.5369408709629827
239,2022-12-17,Nick Suzuki,home,Montreal Canadiens,Tampa Bay Lightning,C,21.833333333333,1,0,0,0.28,0,0,1,9,4,1,2,0.37,0.52,20222023,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,-1.246333333333344,-0.38366666666665616,0.23366666666665614,0.89,0.2,-0.014791666666660097,-0.3535187500000113,0.7216895833333287,1999-08-10,23.36986301369863,240,0.5832325233652653,0.6382477934112422,0.5974364876747131,0.6294455239871773,0.5288693711893334,0.5980059591323876,1.0125801095006874,0.535522605790455
240,2022-12-19,Nick Suzuki,away,Montreal Canadiens,Arizona Coyotes,C,22.666666666667,0,0,0,0.29,2,0,0,11,6,1,1,0.44,0.61,20222023,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,-0.21966666666665602,-0.340333333333344,0.170333333333344,0.245,0.05,0.012291666666659984,-0.04051874999998861,0.26677291666667136,1999-08-10,23.375342465753423,241,0.5846223249482004,0.6266071882123613,0.5891630053520203,0.7067687361483623,0.5275793255364348,0.5957821980240732,1.0124195986137445,0.5341316489965074
241,2022-12-21,Nick Suzuki,away,Montreal Canadiens,Colorado Avalanche,C,19.233333333333,0,0,0,0.0,1,0,0,9,6,0,0,0.98,0.41,20222023,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,0.3095333333333439,0.26046666666665613,0.05,0.03,-0.20654166666666013,0.6195612499999887,0.4930195833333286,1999-08-10,23.38082191780822,242,0.5814515696033548,0.6224210624663087,0.5949174761772156,0.6474835260280847,0.52631772440621,0.5934604507950639,1.012260224005219,0.5327704976053473
242,2022-12-23,Nick Suzuki,away,Montreal Canadiens,Dallas Stars,C,20.216666666667,0,0,0,0.08,1,0,0,6,8,0,0,0.22,1.45,20222023,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.4819333333333441,-0.7480666666666559,0.09,-0.02,-0.7012083333333401,-1.1148087499999884,-1.7460170833333284,1999-08-10,23.386301369863013,243,0.5805748087499787,0.5482032503004128,0.5928071141242981,0.6357649101544134,0.5250859631884073,0.5910523260897379,1.0121019833180789,0.5314405447554708
243,2022-12-28,Nick Suzuki,away,Montreal Canadiens,Tampa Bay Lightning,C,20.85,0,0,0,0.11,0,1,1,4,10,0,0,0.29,1.0,20222023,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.4322000000000001,-0.27779999999999994,0.055,-0.06,-0.6701250000000001,-0.3281487500000001,-1.0032737500000002,1999-08-10,23.4,244,0.5576477252264807,0.4995858830544795,0.5721899271011353,0.6030181157791984,0.5221385453288018,0.5847184292176558,1.0117113271301394,0.5282534806404026
244,2022-12-29,Nick Suzuki,away,Montreal Canadiens,Florida Panthers,C,17.533333333333,0,0,0,0.0,2,1,0,6,11,0,3,0.17,0.96,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-2.383933333333344,-0.44606666666665606,-0.34393333333334386,0.1,-0.2,-0.67879166666666,-1.6860787500000112,-2.4648704166666713,1999-08-10,23.4027397260274,245,0.5422713253677317,0.40669113896734493,0.5508067607879639,0.5803605528403879,0.5215710244931775,0.5834057990164929,1.011634041367295,0.5276390033681135
245,2022-12-31,Nick Suzuki,away,Montreal Canadiens,Washington Capitals,C,17.4,0,1,0,0.19,1,1,0,10,14,1,1,1.16,1.31,20222023,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,0.5481999999999999,-0.6982,0.845,-0.19,0.5676249999999998,-1.41063875,-0.1880137500000001,1999-08-10,23.40821917808219,246,0.5128819025379994,0.38805535814681374,0.5423157811164856,0.5774531762936048,0.5204556667823987,0.580739585192995,1.0114803129985737,0.5264306607389421
