,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
592,2019-11-13,Sean Couturier,home,Philadelphia Flyers,Washington Capitals,C,20.516666666667,0,0,0,0.25,2,0,0,1,4,0,0,0.59,1.05,20192020,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.12153333333334404,-0.33846666666665604,0.225,-0.03,-0.47595833333334003,-0.4245487499999886,-0.7055070833333286,1992-12-07,26.95068493150685,593,0.968890692427705,0.9191076860336936,0.9624084234237671,1.0902730944562788,0.9703344391100431,1.0549686198029764,1.0,0.9703344391100431
593,2019-11-15,Sean Couturier,away,Philadelphia Flyers,Ottawa Senators,C,19.85,0,0,0,0.44,2,0,0,0,2,0,1,0.46,0.68,20192020,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,-0.23020000000000013,0.010200000000000098,0.32,-0.02,-0.5438750000000001,-0.25584874999999985,-0.49972374999999997,1992-12-07,26.956164383561642,594,0.9526001990238993,0.8746469330089885,0.9503978490829468,1.0815144349854648,0.9705125558800077,1.0550695445828304,1.0,0.9705125558800077
594,2019-11-16,Sean Couturier,home,Philadelphia Flyers,New York Islanders,C,21.733333333333,1,1,0,0.18,1,0,0,0,6,2,1,0.51,0.56,20192020,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,1.249533333333344,-0.24953333333334393,-0.24046666666665606,0.19046666666665601,1.59,-0.06,0.6997083333333399,0.012561249999988533,2.2422695833333286,1992-12-07,26.958904109589042,595,0.93855344592308,0.9175029984603176,0.9507690072059631,1.0584590778691685,0.9706015901789453,1.0551193667642427,1.0,0.9706015901789453
595,2019-11-19,Sean Couturier,away,Philadelphia Flyers,Florida Panthers,C,18.55,0,0,0,0.74,0,0,0,7,3,0,1,0.72,0.58,20192020,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,0.07139999999999991,0.0686000000000001,0.37,0.04,-0.3553750000000001,-0.13030874999999986,-0.07568375,1992-12-07,26.96712328767123,596,0.9510657170032227,0.8863803227081182,0.943556547164917,1.0957655570334806,0.9708685853618464,1.0552663284692345,1.0,0.9708685853618464
596,2019-11-21,Sean Couturier,away,Philadelphia Flyers,Carolina Hurricanes,C,18.95,0,0,0,0.0,0,0,0,12,8,0,0,0.34,0.21,20192020,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.32139999999999996,0.4514,0.0,0.04,-0.600875,0.94987125,0.38899624999999993,1992-12-07,26.972602739726028,597,0.9412497679227695,0.8707942073645528,0.9533777832984924,1.0422023459864356,0.9710464916100752,1.0553622288963185,1.0,0.9710464916100752
597,2019-11-23,Sean Couturier,home,Philadelphia Flyers,Calgary Flames,C,22.666666666667,0,0,1,0.53,1,0,1,11,11,1,0,0.89,0.43,20192020,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,0.780333333333344,0.10966666666665603,0.350333333333344,0.8650000000000001,0.15,0.29354166666666004,0.7029812500000114,2.0115229166666717,1992-12-07,26.97808219178082,598,0.9360002901751725,0.9065402841178647,0.9363327026367188,1.0810454208684555,0.9712243246535436,1.0554564821188936,1.0,0.9712243246535436
598,2019-11-25,Sean Couturier,home,Philadelphia Flyers,Vancouver Canucks,C,20.7,1,0,1,0.33,1,0,0,8,6,2,0,0.81,0.13,20192020,0.7174,0.7174,0.7174,0.7174,1.2826,0.7174,0.09260000000000002,0.5874,1.5150000000000001,0.02,0.9078750000000001,1.14572125,3.58859625,1992-12-07,26.983561643835618,599,0.9461658326738387,0.9905856646113166,0.9439078569412231,1.0496043297921769,0.9714020837879522,1.0555490980710522,1.0,0.9714020837879522
599,2019-11-27,Sean Couturier,away,Philadelphia Flyers,Columbus Blue Jackets,C,19.3,0,0,0,0.04,0,0,0,6,8,0,0,0.31,0.24,20192020,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.3626000000000001,0.4326000000000001,0.02,-0.02,-0.6266250000000001,0.91084125,0.28421624999999995,1992-12-07,26.98904109589041,600,0.9710012360384748,0.9684507476017011,0.9457721710205078,1.0619532716383133,0.9715797682732835,1.055640086365356,1.0,0.9715797682732835
600,2019-11-29,Sean Couturier,home,Philadelphia Flyers,Detroit Red Wings,C,16.983333333333,1,0,1,0.7,1,1,0,6,9,2,0,0.65,0.34,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,0.598466666666656,0.05153333333334398,0.258466666666656,1.7,-0.18,0.8822083333333398,0.6616112499999885,3.0638195833333284,1992-12-07,26.994520547945207,601,0.9645822268112241,1.034111596336177,0.976682722568512,1.1705586017222243,0.971757377335469,1.0557294563059056,1.0,0.971757377335469
601,2019-11-30,Sean Couturier,away,Philadelphia Flyers,Montreal Canadiens,C,17.433333333333,0,1,0,0.05,1,0,0,10,6,1,0,0.28,0.6,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.332866666666656,0.012866666666656035,0.775,0.04,0.01695833333333996,0.23500124999998862,1.0669595833333285,1992-12-07,26.997260273972604,602,0.9840946345952513,1.0351409266710911,0.9613890051841736,1.0608485791437359,0.9718461533320933,1.0557735372200419,1.0,0.9718461533320933
602,2019-12-03,Sean Couturier,home,Philadelphia Flyers,Toronto Maple Leafs,C,20.9,0,0,0,0.18,0,0,1,12,5,1,1,0.49,0.62,20192020,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,-0.2338,0.1038,0.09,0.22,0.07887499999999997,-0.11793875000000009,0.2709362499999999,1992-12-07,27.005479452054793,603,0.9848592152384621,1.0111936736522404,0.9813038110733032,1.1022444957385735,0.9721123659341505,1.0559033768818429,1.0,0.9721123659341505
603,2019-12-05,Sean Couturier,home,Philadelphia Flyers,Arizona Coyotes,C,22.3,0,1,0,0.57,1,0,0,17,9,0,0,0.79,0.42,20192020,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,0.021399999999999975,0.3486000000000001,1.035,0.08,-0.386625,0.70744125,1.43581625,1992-12-07,27.01095890410959,604,0.9782950601818432,1.024499721866458,0.9820366501808167,1.0882507278537443,0.9722897437678242,1.055987944707879,1.0,0.9722897437678242
604,2019-12-07,Sean Couturier,home,Philadelphia Flyers,Ottawa Senators,C,20.933333333333,0,0,0,0.02,0,0,0,12,6,0,0,0.49,0.95,20192020,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.234866666666656,-0.22513333333334395,0.01,0.06,-0.54679166666666,-0.24029875000001122,-0.7170904166666712,1992-12-07,27.016438356164382,605,0.9824792024702221,0.9699249450092129,0.9760066866874695,1.0772004970529965,0.9724670427763359,1.056070928591094,1.0,0.9724670427763359
605,2019-12-11,Sean Couturier,away,Philadelphia Flyers,Colorado Avalanche,C,22.116666666667,0,0,1,0.04,0,0,1,7,5,1,0,0.52,0.71,20192020,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,0.7627333333333441,-0.24273333333334413,0.05273333333334418,0.5700000000000001,0.16999999999999998,0.07329166666665993,0.20817125000001163,1.0214629166666715,1992-12-07,27.027397260273972,606,0.9670187138046065,0.9715399480117275,0.9800863265991211,1.0619033645051268,0.972821400623274,1.056232176211134,1.0,0.972821400623274
606,2019-12-14,Sean Couturier,away,Philadelphia Flyers,Minnesota Wild,C,22.916666666667,0,0,0,0.04,0,0,0,8,2,0,1,0.18,0.56,20192020,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-0.211666666666656,-0.608333333333344,0.22833333333334394,0.02,0.06,-0.78020833333334,0.0530312500000113,-0.6471770833333288,1992-12-07,27.035616438356165,607,0.9675132392223872,0.9208155445909061,0.9594531655311584,1.0564661631815317,0.9730869551028113,1.056349011840468,1.0,0.9730869551028113
607,2019-12-15,Sean Couturier,away,Philadelphia Flyers,Winnipeg Jets,C,18.266666666667,0,0,1,0.47,0,0,0,3,8,1,0,1.4,0.5,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,0.7604666666666559,0.13953333333334406,0.785,-0.05,0.7002916666666598,0.43350125000001144,1.8687929166666712,1992-12-07,27.03835616438356,608,0.952896064326128,0.9505215313222776,0.9534004330635071,1.0764355742160097,0.9731754318661852,1.056387181008574,1.0,0.9731754318661852
608,2019-12-17,Sean Couturier,home,Philadelphia Flyers,Anaheim Ducks,C,21.966666666667,1,0,1,0.4,0,0,1,7,7,1,0,0.57,1.61,20192020,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,-0.18793333333334405,-0.8520666666666561,1.5,0.15,0.10754166666665987,-1.3269587499999886,0.43058291666667126,1992-12-07,27.043835616438358,609,0.9611285007935984,0.9342286428599013,0.961127519607544,1.063853887417552,0.9733523225479357,1.056462360665047,1.0,0.9733523225479357
609,2019-12-19,Sean Couturier,home,Philadelphia Flyers,Buffalo Sabres,C,17.1,0,0,2,0.09,1,0,1,6,7,0,0,0.64,0.24,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.037799999999999945,0.3622000000000001,1.195,0.13999999999999999,-0.376375,0.8356012500000001,1.79422625,1992-12-07,27.04931506849315,610,0.9563843190744781,0.9611776801040868,0.9536596536636353,1.0590318436295556,0.9735291285904435,1.0565360012713432,1.0,0.9735291285904435
610,2019-12-21,Sean Couturier,away,Philadelphia Flyers,Ottawa Senators,C,26.3,0,0,0,0.44,1,0,1,10,3,0,1,1.0,0.49,20192020,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,-0.8966000000000001,-0.10339999999999994,0.10339999999999994,0.4066000000000001,0.27,0.22,-0.3353750000000001,0.28774125000000006,0.44236624999999996,1992-12-07,27.054794520547944,611,0.963838115047159,0.9449201132963381,0.9652895331382751,1.0610863692305914,0.9737058489676584,1.0566081097397089,1.0,0.9737058489676584
611,2019-12-23,Sean Couturier,home,Philadelphia Flyers,New York Rangers,C,22.633333333333,0,1,0,0.21,1,0,0,11,9,2,0,0.83,0.24,20192020,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,1.220733333333344,0.779266666666656,0.050733333333343955,0.539266666666656,0.855,0.02,0.8817083333333399,1.0248412499999886,2.7815495833333284,1992-12-07,27.06027397260274,612,0.9592223593131425,1.0024730594683529,0.9574865698814392,1.0800555215554843,0.9738824826430323,1.0566786928674305,1.0,0.9738824826430323
612,2019-12-28,Sean Couturier,away,Philadelphia Flyers,San Jose Sharks,C,18.666666666667,0,0,0,0.17,0,0,0,7,5,0,0,0.41,0.93,20192020,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.242333333333344,-0.27766666666665607,0.085,0.02,-0.55145833333334,-0.2838187499999889,-0.730277083333329,1992-12-07,27.073972602739726,613,0.9752715922518245,0.9481752942821023,0.9659635424613953,1.1054953080827972,0.9743236806409219,1.056848521112497,1.0,0.9743236806409219
613,2019-12-29,Sean Couturier,away,Philadelphia Flyers,Anaheim Ducks,C,22.633333333333,1,0,0,0.56,1,0,1,6,3,1,0,0.99,0.49,20192020,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,0.210733333333344,0.289266666666656,1.08,0.18,0.35670833333334007,0.5998412499999886,2.216549583333329,1992-12-07,27.076712328767123,614,0.9602404500865901,0.9879212955167784,0.9744463562965393,1.071723661763914,0.974411852983744,1.0568813568518034,1.0,0.974411852983744
614,2019-12-31,Sean Couturier,away,Philadelphia Flyers,Los Angeles Kings,C,20.666666666667,0,0,0,0.06,0,0,0,5,3,0,0,0.67,0.08,20192020,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.046333333333343996,0.6363333333333441,0.03,0.02,-0.42895833333334,1.2295812500000114,0.8506229166666714,1992-12-07,27.08219178082192,615,0.9712364645962709,0.9836188892141583,0.9632737040519714,1.0231578607087601,0.9745881293578234,1.056945904954643,1.0,0.9745881293578234
615,2020-01-02,Sean Couturier,away,Philadelphia Flyers,Vegas Golden Knights,C,22.233333333333,2,0,1,0.33,1,1,0,11,6,2,1,0.43,0.55,20192020,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,1.233533333333344,-0.23353333333334392,-0.3364666666666561,0.21646666666665604,2.2649999999999997,-0.09999999999999999,0.6397083333333399,0.04666124999998866,2.851369583333328,1992-12-07,27.087671232876712,616,0.9701859706810065,1.042147055572732,0.9745196104049683,1.018472633541986,0.9747643137721531,1.0570089606472974,1.0,0.9747643137721531
616,2020-01-04,Sean Couturier,away,Philadelphia Flyers,Arizona Coyotes,C,20.033333333333,0,1,0,0.15,0,1,1,7,11,1,0,0.53,0.46,20192020,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,-0.16606666666665604,0.23606666666665604,0.7749999999999999,-0.04,0.12120833333333991,0.5619212499999886,1.4181295833333283,1992-12-07,27.09315068493151,617,0.986490411222055,1.0539289106147225,0.9772506952285767,1.0517761031642605,0.9749404051773686,1.0570705304425612,1.0,0.9749404051773686
617,2020-01-07,Sean Couturier,away,Philadelphia Flyers,Carolina Hurricanes,C,19.183333333333,0,0,1,0.2,1,0,0,8,3,2,1,0.64,0.98,20192020,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,-0.33113333333334394,-0.02886666666665605,-0.3111333333333439,0.7000000000000001,0.05,0.8319583333333399,-0.7886487500000113,0.7933095833333287,1992-12-07,27.101369863013698,618,0.9902133953507692,1.0457620972432096,0.9832581877708435,1.023629385119784,0.9752043656148979,1.0571601133856423,1.0,0.9752043656148979
618,2020-01-08,Sean Couturier,home,Philadelphia Flyers,Washington Capitals,C,19.916666666667,0,1,0,1.23,0,2,0,9,1,1,1,1.11,0.39,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-0.307666666666656,0.4176666666666561,0.302333333333344,1.315,-0.21999999999999997,0.48604166666665993,0.23943125000001136,1.8204729166666713,1992-12-07,27.104109589041094,619,0.9885199938509456,1.0700385726110244,0.9777650833129883,1.0353653831362388,0.9752923047994557,1.057189238526473,1.0,0.9752923047994557
619,2020-01-11,Sean Couturier,home,Philadelphia Flyers,Tampa Bay Lightning,C,21.833333333333,0,0,0,0.03,0,0,0,5,6,0,0,0.33,0.13,20192020,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.42366666666665614,0.6236666666666562,0.015,-0.01,-0.6647916666666601,1.1844812499999886,0.5246895833333285,1992-12-07,27.112328767123287,620,0.9956273379805621,1.0529494201516392,0.9827758073806763,1.0098884020423458,0.975555977688813,1.0572744180888096,1.0,0.975555977688813
620,2020-01-13,Sean Couturier,home,Philadelphia Flyers,Boston Bruins,C,21.683333333333,1,1,1,0.62,0,0,0,8,8,2,1,0.46,0.82,20192020,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,1.2511333333333439,-0.251133333333344,-0.288866666666656,-0.07113333333334393,2.31,0.0,0.66945833333334,-0.4311487500000112,2.548309583333329,1992-12-07,27.117808219178084,621,0.9916155016663363,1.0998082909164852,0.9895607233047485,1.038568655386591,0.9757316378119809,1.057329383037717,1.0,0.9757316378119809
621,2020-01-15,Sean Couturier,away,Philadelphia Flyers,St Louis Blues,C,21.7,0,0,2,0.35,0,0,0,10,6,1,0,0.82,0.67,20192020,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,0.07059999999999989,0.07940000000000003,1.2750000000000001,0.04,0.26912499999999995,0.26192125000000005,1.8460462500000003,1992-12-07,27.123287671232877,622,1.0048145520421827,1.1231925356927508,0.992503821849823,1.0518848460727253,0.9759071993486887,1.0573828988731904,1.0,0.9759071993486887
622,2020-01-16,Sean Couturier,home,Philadelphia Flyers,Montreal Canadiens,C,19.783333333333,0,0,0,0.33,0,0,0,8,8,0,1,0.66,1.01,20192020,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,-0.028066666666656026,-0.32193333333334395,0.165,0.0,-0.41754166666666004,-0.8191287500000112,-1.071670416666671,1992-12-07,27.126027397260273,623,1.0119141215540726,1.0544139217083268,1.0023421049118042,1.0495269353136398,0.9759949428474531,1.057409115565323,1.0,0.9759949428474531
623,2020-01-18,Sean Couturier,home,Philadelphia Flyers,Los Angeles Kings,C,20.433333333333,0,0,1,0.23,0,0,0,12,11,1,1,0.54,0.85,20192020,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,-0.16886666666665606,-0.14113333333334388,0.665,0.01,0.11945833333333988,-0.5248987500000112,0.26955958333332874,1992-12-07,27.13150684931507,624,0.9944438521907901,1.0298195872351579,0.9902192950248718,1.041356585709885,0.9761703547199264,1.0574604709668554,1.0,0.9761703547199264
624,2020-01-21,Sean Couturier,home,Philadelphia Flyers,Pittsburgh Penguins,C,21.266666666667,0,1,0,0.3,0,0,1,6,5,1,0,0.76,0.38,20192020,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,0.735533333333344,0.02446666666665598,0.355533333333344,0.85,0.16,0.24029166666666002,0.7401012500000114,1.9903929166666714,1992-12-07,27.13972602739726,625,0.9883935810394019,1.0599202831158199,0.9911210536956787,1.0092361076041514,0.9764332830101848,1.0575348228473433,1.0,0.9764332830101848
625,2020-01-31,Sean Couturier,away,Philadelphia Flyers,Pittsburgh Penguins,C,19.183333333333,0,0,0,0.18,0,0,0,10,7,0,1,0.52,0.62,20192020,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.14886666666665604,0.04886666666665607,0.09,0.03,-0.49304166666666005,-0.17664875000001135,-0.5496904166666714,1992-12-07,27.167123287671235,626,0.9967348049082262,1.0094812373127406,0.9818400144577026,0.9882795394589405,0.9773080338903549,1.0577597401222414,1.0,0.9773080338903549
626,2020-02-01,Sean Couturier,home,Philadelphia Flyers,Colorado Avalanche,C,20.55,0,2,1,0.08,0,0,0,13,8,3,0,0.36,0.2,20192020,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,2.2874,0.7126000000000001,-0.35260000000000014,0.5126000000000002,1.99,0.05,1.2546249999999999,1.0215912500000002,4.31621625,1992-12-07,27.16986301369863,627,0.9837238071351208,1.1131016709903476,0.9920854568481445,1.009719822360131,0.9773953646410697,1.0577803187332693,1.0,0.9773953646410697
627,2020-02-03,Sean Couturier,away,Philadelphia Flyers,Detroit Red Wings,C,17.2,0,0,0,0.06,1,0,0,8,4,0,0,0.65,0.18,20192020,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.04459999999999997,0.42540000000000006,0.08,0.04,-0.37212500000000004,0.94102125,0.68889625,1992-12-07,27.175342465753424,628,1.0115807923579876,1.0998086948302501,0.9878013730049133,1.1046706674199689,0.9775699463122756,1.0578204467667176,1.0,0.9775699463122756
628,2020-02-06,Sean Couturier,home,Philadelphia Flyers,New Jersey Devils,C,17.333333333333,0,0,0,0.17,0,0,1,13,6,0,0,0.68,0.03,20192020,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,0.0703333333333439,0.5796666666666561,0.085,0.22,-0.35604166666666004,1.2005812499999888,1.1495395833333288,1992-12-07,27.183561643835617,629,1.0088956221435996,1.1013670707551702,0.9886478781700134,1.0709286989329503,0.977831618163088,1.057878083585776,1.0,0.977831618163088
629,2020-02-08,Sean Couturier,away,Philadelphia Flyers,Washington Capitals,C,19.316666666667,2,0,1,0.44,0,1,0,14,4,2,0,0.49,0.48,20192020,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,0.673133333333344,-0.18313333333334403,0.19313333333334404,2.27,-0.04999999999999999,0.73554166666666,0.5034112500000114,3.4589529166666715,1992-12-07,27.18904109589041,630,1.0100629204051954,1.1752447981352692,0.9894700050354004,1.0089710294713596,0.9780059315350693,1.057914818960674,1.0,0.9780059315350693
630,2020-02-10,Sean Couturier,home,Philadelphia Flyers,Florida Panthers,C,22.4,0,0,0,0.44,0,1,0,9,4,1,0,0.13,0.36,20192020,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,0.7718,-0.6418,0.41180000000000005,0.22,-0.09999999999999999,-0.17612500000000003,0.8128612500000001,0.7567362500000001,1992-12-07,27.194520547945206,631,1.0302970480164069,1.162130340191353,1.0063918828964233,1.0580225604825517,0.9781801367564462,1.0579502149412465,1.0,0.9781801367564462
631,2020-02-11,Sean Couturier,away,Philadelphia Flyers,New York Islanders,C,20.266666666667,1,0,0,0.5,0,0,1,7,4,0,1,0.69,0.39,20192020,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.013533333333344055,0.313533333333344,1.0,0.18,-0.4084583333333401,0.2514012500000114,1.0229429166666713,1992-12-07,27.197260273972603,632,1.028046752434937,1.1577687384504334,1.0216772556304932,1.0490011561527632,0.9782671986890389,1.0579674139794575,1.0,0.9782671986890389
632,2020-02-13,Sean Couturier,away,Philadelphia Flyers,Florida Panthers,C,17.733333333333,1,0,0,0.14,0,0,0,10,6,1,1,0.3,0.29,20192020,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-0.37753333333334393,-0.3224666666666561,0.3324666666666561,0.8200000000000001,0.04,0.02345833333333991,0.3347612499999887,1.2182195833333287,1992-12-07,27.202739726027396,633,1.0280050322104692,1.1596630368259941,1.0193071365356445,1.0653068936558099,0.9784412409911625,1.0580008210155187,1.0,0.9784412409911625
633,2020-02-15,Sean Couturier,away,Philadelphia Flyers,Tampa Bay Lightning,C,23.483333333333,0,0,1,0.35,0,0,0,10,11,0,1,0.43,0.44,20192020,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-0.19353333333334388,-0.3764666666666561,0.3664666666666561,0.7250000000000001,-0.01,-0.6352916666666601,0.2764112499999887,0.3561195833333286,1992-12-07,27.208219178082192,634,1.0295531441226415,1.1344830569333668,1.024154543876648,1.0089210622234208,0.9786151743173772,1.05803291612252,1.0,0.9786151743173772
634,2020-02-18,Sean Couturier,home,Philadelphia Flyers,Columbus Blue Jackets,C,15.8,1,0,0,0.23,1,0,0,6,5,1,0,0.24,0.32,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.3206000000000001,0.2406000000000001,0.915,0.01,0.024624999999999952,0.6551412500000001,1.60476625,1992-12-07,27.216438356164385,635,1.024095849485784,1.149219934315402,1.0233747959136963,1.0211595106472555,0.978875869545018,1.0580786246941722,1.0,0.978875869545018
635,2020-02-20,Sean Couturier,away,Philadelphia Flyers,Columbus Blue Jackets,C,18.666666666667,0,1,0,0.11,1,1,0,7,8,0,1,0.9,0.38,20192020,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,0.24766666666665604,0.272333333333344,0.805,-0.16,-0.24520833333333997,0.21368125000001137,0.6134729166666715,1992-12-07,27.221917808219178,636,1.0287901805774424,1.1324316709386122,1.0249583721160889,1.023657216011678,0.9790495296925128,1.0581074922697584,1.0,0.9790495296925128
636,2020-02-22,Sean Couturier,home,Philadelphia Flyers,Winnipeg Jets,C,18.366666666667,1,0,0,0.94,0,1,0,12,4,2,1,1.15,0.7,20192020,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666557,-0.35726666666665585,0.5072666666666558,-0.05726666666665581,1.22,-0.06999999999999999,1.1670416666666599,-0.3405787499999883,1.9764629166666716,1992-12-07,27.22739726027397,637,1.0254469095588885,1.1588803834554091,1.0245405435562134,1.0888949292411632,0.9792230804772132,1.0581350909428735,1.0,0.9792230804772132
637,2020-02-25,Sean Couturier,home,Philadelphia Flyers,San Jose Sharks,C,19.066666666667,0,0,0,0.24,0,0,1,6,2,0,1,0.46,0.18,20192020,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.2051333333333441,0.48513333333334413,0.12,0.19,-0.52820833333334,0.5673612500000115,0.3491529166666714,1992-12-07,27.235616438356164,638,1.0330701896624916,1.1335066202275135,1.0259687900543213,1.0702092329898516,0.9794832017782473,1.058174139073666,1.0,0.9794832017782473
638,2020-02-28,Sean Couturier,home,Philadelphia Flyers,New York Rangers,C,17.75,1,1,0,0.26,1,0,0,5,3,2,1,0.84,0.49,20192020,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,-0.3769999999999999,0.21699999999999986,0.13300000000000012,1.6300000000000001,0.02,0.9856249999999999,-0.004668749999999888,2.63095625,1992-12-07,27.243835616438357,639,1.0276005712682168,1.180430966887302,1.0280839204788208,1.0530761802646682,0.9797430778017668,1.0582104093739253,1.0,0.9797430778017668
639,2020-03-01,Sean Couturier,away,Philadelphia Flyers,New York Rangers,C,18.733333333333,1,0,0,0.54,0,0,0,4,7,0,0,0.4,0.28,20192020,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.25446666666665607,0.37446666666665607,1.02,-0.03,-0.5590416666666601,0.8234612499999886,1.2544195833333285,1992-12-07,27.24931506849315,640,1.0403941111377766,1.182749487268865,1.0316516160964966,1.0584286262291913,0.979916192727273,1.058233070712451,1.0,0.979916192727273
640,2020-03-04,Sean Couturier,away,Philadelphia Flyers,Washington Capitals,C,21.35,0,0,0,0.24,0,0,0,10,7,1,0,0.32,0.46,20192020,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,-0.41820000000000007,0.27820000000000006,0.12,0.03,-0.036375000000000046,0.60695125,0.72057625,1992-12-07,27.257534246575343,641,1.0420947783572319,1.1682667448972395,1.0286425352096558,1.028092601652455,0.9801756625689999,1.058264822717875,1.0,0.9801756625689999
641,2020-03-05,Sean Couturier,home,Philadelphia Flyers,Carolina Hurricanes,C,17.016666666667,1,0,0,0.16,0,0,0,8,3,1,1,0.57,1.03,20192020,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,-0.02953333333334407,-0.430466666666656,0.83,0.05,0.20654166666665985,-0.9477487499999887,0.13879291666667115,1992-12-07,27.26027397260274,642,1.039545662662239,1.1360069707902398,1.0285395383834839,1.0103099147612995,0.9802620987768255,1.0582748173278946,1.0,0.9802620987768255
