,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
155,2022-03-03,Josh Brown,away,Ottawa Senators,Florida Panthers,D,12.8,0,0,0,0.0,6,2,1,0,0,0,1,0.0,0.81,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.4646,-0.34540000000000004,0.30000000000000004,-0.15,-1.2146,-0.7201375000000001,-1.7847374999999999,1994-01-21,28.13150684931507,156,0.037957705922066966,-0.04343889431970764,0.06605501472949982,0.06217947687291981,0.03322761096793766,0.03581557700992968,1,0.03322761096793766
156,2022-03-05,Josh Brown,away,Ottawa Senators,Arizona Coyotes,D,10.6,0,0,0,0.02,2,0,0,0,0,0,1,0.39,0.33,20212022,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.0041999999999999815,0.06419999999999998,0.11,0.0,-0.5202,0.28266250000000004,-0.12753749999999997,1994-01-21,28.136986301369863,157,0.009530356269675213,-0.04607435202265633,0.027097418904304504,0.02915364625454689,0.03302931116761041,0.034892932037347064,1,0.03302931116761041
157,2022-03-06,Josh Brown,away,Ottawa Senators,Vegas Golden Knights,D,11.066666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.18,0.64,20212022,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.229133333333344,-0.230866666666656,0.035,0.0,-0.871133333333344,-0.40887083333331775,-1.2450041666666616,1994-01-21,28.13972602739726,158,0.007417504314304318,-0.0836459533005029,-0.007935876026749611,-0.007770263515378608,0.03293108714407076,0.03442897214201754,1,0.03293108714407076
158,2022-03-08,Josh Brown,away,Ottawa Senators,St Louis Blues,D,13.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.75,0.73,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.262466666666656,-0.242466666666656,0.05,0.0,-0.037533333333343966,0.07182916666668215,0.08429583333333819,1994-01-21,28.145205479452056,159,-0.011630824607924568,-0.0783830731030701,-0.00245279329828918,-0.002457329726898341,0.032731290363335365,0.03349056425933955,1,0.032731290363335365
159,2022-03-10,Josh Brown,home,Ottawa Senators,Seattle Kraken,D,12.266666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.81,1.17,20212022,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,-0.552466666666656,0.36246666666665606,-0.7224666666666559,0.05,0.0,0.4984666666666562,-1.5726708333333173,-1.024204166666661,1994-01-21,28.15068493150685,160,-0.010188300930329432,-0.1080226879891304,-0.014183667488396168,-0.014904746398041721,0.032520773692474886,0.03253207223421934,1,0.032520773692474886
160,2022-03-12,Josh Brown,home,Ottawa Senators,Chicago Blackhawks,D,13.566666666667,0,0,1,0.0,3,0,0,0,0,1,1,0.19,0.33,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,-0.299133333333344,0.159133333333344,0.7000000000000001,0.0,-0.535133333333344,0.4191291666666821,0.5839958333333382,1994-01-21,28.156164383561645,161,-0.025267536616785956,-0.08633665087849937,-0.021465560421347618,-0.02261903309572112,0.03229274199058964,0.03154702564811176,1,0.03229274199058964
161,2022-03-14,Josh Brown,home,Ottawa Senators,Arizona Coyotes,D,11.8,0,0,0,0.02,1,0,0,0,0,0,0,0.55,0.15,20212022,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,0.1174,0.2826000000000001,0.060000000000000005,0.0,-0.30260000000000004,1.3268625,1.0842625,1994-01-21,28.161643835616438,162,-0.016306416386640522,-0.04965324361836527,-0.007162702269852161,-0.007590707431173761,0.03204109499586395,0.03052973009293517,1,0.03204109499586395
162,2022-03-16,Josh Brown,home,Ottawa Senators,Columbus Blue Jackets,D,15.066666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.28,1.0,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.257133333333344,-0.462866666666656,0.015,0.0,-0.839133333333344,-0.4778708333333179,-1.302004166666662,1994-01-21,28.167123287671235,163,-0.00029362587849541784,-0.08889844389047975,-0.015530765987932682,-0.016286341364834277,0.0317602951132562,0.029475048431649456,1,0.0317602951132562
163,2022-03-18,Josh Brown,home,Ottawa Senators,Philadelphia Flyers,D,13.683333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.22,0.37,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.27286666666665604,0.12286666666665602,0.20500000000000002,0.0,-0.890866666666656,0.9074958333333181,0.2216291666666621,1994-01-21,28.172602739726027,164,-0.01903169647612404,-0.07916739092026176,-0.02352396957576275,-0.024286013752742176,0.03144523029649108,0.02837817698379985,1,0.03144523029649108
164,2022-03-19,Josh Brown,away,Ottawa Senators,Montreal Canadiens,D,17.066666666667,0,0,0,0.04,3,0,0,0,0,0,2,0.51,0.33,20212022,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-1.398866666666656,-0.09113333333334406,0.27113333333334405,0.17,0.0,-0.535133333333344,0.005129166666682172,-0.3600041666666618,1994-01-21,28.175342465753424,165,-0.015603679042256138,-0.08796800048653557,-0.0070244199596345425,-0.00736919708966881,0.03127333198410682,0.027812453377554926,1,0.03127333198410682
165,2022-03-31,Josh Brown,home,Boston Bruins,New Jersey Devils,D,10.3,0,0,0,0.0,0,1,1,0,0,3,1,0.45,0.3,20212022,0.3846,0.3846,0.3846,0.3846,2.6154,-0.6154,0.06540000000000001,0.08460000000000001,0.0,0.0,0.7854000000000001,0.3378625000000002,1.1232625000000003,1994-01-21,28.208219178082192,166,-0.020449596465565587,-0.05001162039986584,-0.01176441740244627,-0.011621613879861941,0.028412578648289683,0.020111576079093245,1,0.028412578648289683
166,2022-04-04,Josh Brown,away,Boston Bruins,Columbus Blue Jackets,D,14.983333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.27,0.46,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.26446666666665597,0.07446666666665597,0.1,0.0,-0.8524666666666559,0.7602958333333181,0.007829166666662113,1994-01-21,28.21917808219178,167,-0.00421775758096988,-0.04819906435662541,-0.0034672438632696867,-0.0035534788066880056,0.027156668738435266,0.0172197855475536,1,0.027156668738435266
167,2022-04-10,Josh Brown,away,Boston Bruins,Washington Capitals,D,15.716666666667,0,0,0,0.0,0,0,1,0,0,1,1,1.04,0.32,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,-0.44206666666665595,0.482066666666656,0.23793333333334404,0.0,0.15,0.756066666666656,0.5410291666666821,1.4470958333333381,1994-01-21,28.235616438356164,168,-0.004047903556395549,-0.0013411010715033075,-0.0038144139107316732,-0.003653228233965606,0.025045332749313816,0.012661335504656956,1,0.025045332749313816
168,2022-04-12,Josh Brown,home,Boston Bruins,St Louis Blues,D,19.65,0,0,0,0.01,1,0,0,0,0,0,0,0.91,0.4,20212022,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,0.22620000000000007,0.28379999999999994,0.055,0.0,0.02220000000000011,1.1129624999999999,1.1901625,1994-01-21,28.24109589041096,169,0.01635694179865829,0.035996917304121016,0.0025413448456674814,0.0024494677939285205,0.024291032954588978,0.011096498490641848,1,0.024291032954588978
169,2022-04-14,Josh Brown,home,Boston Bruins,Ottawa Senators,D,18.75,0,0,0,0.04,1,0,0,0,0,1,0,0.51,0.43,20212022,0.655,0.655,0.655,0.655,0.345,0.655,-0.14500000000000002,0.22500000000000003,0.07,0.0,-0.18900000000000006,1.0025625,0.8835625,1994-01-21,28.246575342465754,170,0.032694591831333115,0.06255695018687098,0.009042032063007355,0.008935012477510596,0.023515813027097515,0.009514521018960491,1,0.023515813027097515
170,2022-04-29,Josh Brown,away,Boston Bruins,Toronto Maple Leafs,D,16.416666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.56,0.8,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.020333333333343973,-0.21966666666665602,0.060000000000000005,0.0,-0.43433333333334395,-0.5307708333333179,-0.9051041666666618,1994-01-21,28.28767123287671,171,0.04441890646780121,0.032233541928105375,0.03803398087620735,0.03383975349091527,0.017282259163763934,-0.0025994514631145875,1,0.017282259163763934
171,2022-10-13,Josh Brown,away,Arizona Coyotes,Pittsburgh Penguins,D,17.633333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.28,1.53,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.33926666666665595,-0.910733333333344,0.10500000000000001,0.0,-0.9212666666666559,-2.1538041666666814,-2.970070833333337,1994-01-21,28.745205479452054,172,0.031143457830912113,-0.061848970070758416,0.04250780865550041,0.04509536697108404,-0.08252775275567838,-0.10207736744973085,1,-0.08252775275567838
172,2022-10-15,Josh Brown,away,Arizona Coyotes,Boston Bruins,D,22.383333333333,1,0,0,0.07,6,0,0,0,0,1,0,0.73,1.29,20222023,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,-0.041266666666656016,-0.518733333333344,1.085,0.0,0.04673333333334395,-0.8083041666666821,0.32342916666666177,1994-01-21,28.75068493150685,173,-0.02547932653612332,-0.04977561297353224,0.026934728026390076,0.02985588993932404,-0.08373124215512506,-0.10273792067650432,1,-0.08373124215512506
173,2022-10-17,Josh Brown,away,Arizona Coyotes,Toronto Maple Leafs,D,18.733333333333,0,0,0,0.06,1,1,0,0,0,0,0,0.27,0.66,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.3844666666666561,-0.005533333333343937,0.08,-0.15,-0.972466666666656,0.4727958333333182,-0.5696708333333378,1994-01-21,28.756164383561643,174,-0.018994245305039344,-0.06606741157792206,-0.013458075001835823,-0.015261726871535174,-0.08491465381557096,-0.10339911374715617,1,-0.08491465381557096
174,2022-10-20,Josh Brown,away,Arizona Coyotes,Montreal Canadiens,D,18.65,0,0,0,0.19,1,0,0,0,0,1,2,0.62,0.78,20222023,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-1.3481999999999998,-0.03180000000000005,-0.12819999999999998,0.14500000000000002,0.0,-0.009800000000000142,-0.9570375,-0.8218375000000001,1994-01-21,28.764383561643836,175,-0.029080499504228953,-0.08975072506739262,-0.008748345077037811,-0.010815075189032743,-0.08665319541882048,-0.10439520100377919,1,-0.08665319541882048
175,2022-10-22,Josh Brown,away,Arizona Coyotes,Ottawa Senators,D,18.116666666667,0,0,0,0.02,1,1,0,0,0,1,1,0.2,1.11,20222023,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,-0.36526666666665586,-0.43473333333334413,-0.47526666666665596,0.060000000000000005,-0.15,-0.6647333333333442,-1.1655708333333175,-1.9203041666666616,1994-01-21,28.76986301369863,176,-0.04341995122209761,-0.14711410858597038,-0.016091324388980865,-0.017968261313454168,-0.08778908681720754,-0.10506399583637162,1,-0.08778908681720754
176,2022-10-25,Josh Brown,away,Arizona Coyotes,Columbus Blue Jackets,D,19.866666666667,0,0,1,0.11,4,0,1,0,0,2,1,0.51,0.67,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,1.309266666666656,-0.3092666666666559,-0.18073333333334407,0.02073333333334404,0.8050000000000002,0.15,0.1752666666666559,-0.07307083333331788,1.0571958333333382,1994-01-21,28.778082191780822,177,-0.07689127090962115,-0.10937512247933986,-0.02112060785293579,-0.02570443358151545,-0.08946173130838408,-0.10607701359325217,1,-0.08946173130838408
177,2022-10-28,Josh Brown,home,Arizona Coyotes,Winnipeg Jets,D,23.033333333333,0,0,0,0.0,4,0,0,0,0,0,2,0.23,1.58,20222023,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-1.2079333333333437,-0.5620666666666562,-0.7879333333333439,0.2,0.0,-1.1740666666666562,-2.5954041666666816,-3.569470833333338,1994-01-21,28.786301369863015,178,-0.0569088553130991,-0.21780268680003562,-0.025634463876485825,-0.030742275356620025,-0.09110358459224707,-0.10710424384028505,1,-0.09110358459224707
178,2022-10-30,Josh Brown,home,Arizona Coyotes,New York Rangers,D,20.5,0,0,0,0.05,1,0,0,0,0,0,1,0.56,0.81,20222023,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.15100000000000002,-0.09899999999999998,0.07500000000000001,0.0,-0.565,-0.3659375,-0.8559375,1994-01-21,28.791780821917808,179,-0.11807110718235454,-0.23779963326068393,-0.06355438381433487,-0.07139588202124168,-0.09218633073580233,-0.10779776378082634,1,-0.09218633073580233
179,2022-11-01,Josh Brown,home,Arizona Coyotes,Florida Panthers,D,18.516666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.3,0.52,20222023,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.3475333333333441,0.12753333333334405,0.12000000000000001,0.0,-0.9175333333333441,0.7848291666666821,-0.012704166666661965,1994-01-21,28.797260273972604,180,-0.13074673531985953,-0.23074592211012263,-0.033713433891534805,-0.036277264013286736,-0.09326353589597687,-0.10849858201572235,1,-0.09326353589597687
180,2022-11-03,Josh Brown,home,Arizona Coyotes,Dallas Stars,D,18.083333333333,0,0,0,0.02,5,0,0,0,0,1,2,0.37,1.09,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-1.3663333333333438,-0.26366666666665617,-0.4563333333333439,0.26,0.0,-0.39166666666665617,-1.6961041666666816,-1.8277708333333378,1994-01-21,28.802739726027397,181,-0.12874566277494298,-0.2807911084296835,-0.09153072535991669,-0.10194455428641941,-0.09434904572813115,-0.10922157297493622,1,-0.09434904572813115
181,2022-11-05,Josh Brown,away,Arizona Coyotes,Washington Capitals,D,19.816666666667,1,0,0,0.27,2,1,0,0,0,2,0,1.06,1.53,20222023,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,0.689133333333344,0.370866666666656,-0.840866666666656,0.985,-0.15,1.056866666666656,-1.478370833333318,0.41349583333333784,1994-01-21,28.80821917808219,182,-0.15717413720111556,-0.25903459331731404,-0.12343700230121613,-0.1453970781224229,-0.095505418684187,-0.11002992459656132,1,-0.095505418684187
182,2022-11-08,Josh Brown,away,Arizona Coyotes,Buffalo Sabres,D,19.683333333333,0,0,0,0.17,2,0,0,0,0,0,0,0.27,0.67,20222023,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.41486666666665606,0.014866666666656037,0.185,0.0,-1.0028666666666561,0.49349583333331815,-0.32437083333333794,1994-01-21,28.816438356164383,183,-0.14774737408646033,-0.26108200042626173,-0.12211097776889801,-0.13943940497710505,-0.09748973009120766,-0.11152396280777932,1,-0.09748973009120766
183,2022-11-10,Josh Brown,away,Arizona Coyotes,New York Islanders,D,16.0,0,0,0,0.02,5,1,1,0,0,0,0,0.9,0.14,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.33299999999999996,0.42700000000000005,0.26,0.0,0.12300000000000022,1.5430625,1.9260625000000002,1994-01-21,28.82191780821918,184,-0.1506337751036457,-0.1925446524449822,-0.16170087456703186,-0.17950817511252576,-0.09902272836706344,-0.11275633312643236,1,-0.09902272836706344
184,2022-11-12,Josh Brown,away,Arizona Coyotes,New Jersey Devils,D,19.716666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.29,0.9,20222023,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-1.314066666666656,-0.3959333333333441,-0.21406666666665597,0.05,0.0,-0.9719333333333441,-1.1839708333333177,-2.1059041666666616,1994-01-21,28.827397260273973,185,-0.11711621533107021,-0.2525025180093684,-0.1197519302368164,-0.11890108902099708,-0.10073371817713092,-0.11419223951043937,1,-0.10073371817713092
185,2022-11-13,Josh Brown,away,Arizona Coyotes,New York Rangers,D,18.066666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.84,0.34,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,0.20686666666665587,0.29313333333334407,0.060000000000000005,0.0,-0.039133333333344233,1.178129166666682,1.1989958333333377,1994-01-21,28.83013698630137,186,-0.14882399126792867,-0.20701775771644987,-0.15103764832019806,-0.16508724959256782,-0.10165340548147829,-0.11498510253889507,1,-0.10165340548147829
186,2022-11-17,Josh Brown,away,Arizona Coyotes,Vegas Golden Knights,D,18.683333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.48,0.63,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.17286666666665607,0.022866666666656044,0.09,0.0,-0.6348666666666561,-0.03550416666668177,-0.5803708333333379,1994-01-21,28.84109589041096,187,-0.12763279170028974,-0.21871730050156107,-0.1285252571105957,-0.13502742746855856,-0.10569503955253862,-0.11859849683945728,1,-0.10569503955253862
187,2022-11-21,Josh Brown,away,Arizona Coyotes,Nashville Predators,D,8.45,0,0,0,0.0,1,1,1,0,0,2,0,0.64,0.68,20222023,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,1.6746,0.32539999999999997,0.31460000000000005,-0.3546000000000001,0.05,0.0,0.7485999999999999,-0.046237500000000153,0.7523624999999998,1994-01-21,28.852054794520548,188,-0.13469368384681282,-0.18828716522111952,-0.1265079826116562,-0.14468226055681827,-0.11012361815029759,-0.12272996642027323,1,-0.11012361815029759
188,2022-12-01,Josh Brown,away,Arizona Coyotes,Los Angeles Kings,D,17.366666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.33,0.1,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.2807333333333441,0.5107333333333441,0.0,0.0,-0.8327333333333441,1.1229291666666823,0.2901958333333382,1994-01-21,28.87945205479452,189,-0.12096884834570418,-0.1732932416891032,-0.13185952603816986,-0.14674529794120794,-0.1212194520965062,-0.13352238291433505,1,-0.1212194520965062
189,2022-12-03,Josh Brown,away,Arizona Coyotes,Vancouver Canucks,D,21.233333333333,0,0,0,0.02,4,0,0,0,0,1,0,0.42,0.82,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,0.734466666666656,-0.31446666666665607,-0.0855333333333439,0.21000000000000002,0.0,-0.4124666666666561,0.2197958333333182,0.01732916666666212,1994-01-21,28.884931506849316,190,-0.11458525801106674,-0.16731982842496493,-0.11521564424037933,-0.1358155062634266,-0.12328330526996209,-0.13555752749388,1,-0.12328330526996209
190,2022-12-05,Josh Brown,away,Arizona Coyotes,Calgary Flames,D,14.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.3,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.2863333333333441,0.2163333333333441,0.0,0.0,-0.8983333333333441,1.1022291666666821,0.20389583333333805,1994-01-21,28.89041095890411,191,-0.11256092028943565,-0.1556872834445503,-0.1379241645336151,-0.14993034476615058,-0.12527996726090454,-0.13752043447196796,1,-0.12527996726090454
191,2022-12-09,Josh Brown,home,Arizona Coyotes,Boston Bruins,D,18.7,1,0,0,0.08,3,0,1,0,0,1,1,0.15,1.57,20222023,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,-0.5034000000000001,-0.9166,0.9400000000000001,0.15,-0.7634000000000001,-2.1967375000000002,-1.8701375000000002,1994-01-21,28.9013698630137,192,-0.10776000871855373,-0.2094118818634893,-0.13547687232494354,-0.1386052685179058,-0.12904921826480695,-0.14120330875308068,1,-0.12904921826480695
192,2022-12-11,Josh Brown,home,Arizona Coyotes,Philadelphia Flyers,D,15.683333333333,0,0,0,0.03,2,1,1,0,0,3,1,0.66,0.32,20222023,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,2.443133333333344,-0.4431333333333439,0.10313333333334396,0.23686666666665607,0.115,0.0,0.9491333333333443,0.5394958333333182,1.6036291666666624,1994-01-21,28.90684931506849,193,-0.13429597580677807,-0.15259782587032172,-0.11863336712121964,-0.1374722406472397,-0.13081444988131907,-0.14291633333220125,1,-0.13081444988131907
193,2022-12-13,Josh Brown,away,Arizona Coyotes,San Jose Sharks,D,13.15,0,0,0,0.02,1,0,0,0,0,0,2,0.19,0.64,20222023,0.4758,0.4758,0.4758,0.4758,-0.4758,-1.5242,-0.2858,-0.1642,0.060000000000000005,0.0,-0.9218,-0.8880374999999996,-1.7498374999999995,1994-01-21,28.912328767123288,194,-0.10841922329158853,-0.20264944311762434,-0.13006478548049927,-0.1456443310623717,-0.1324988456653592,-0.14454276998419588,1,-0.1324988456653592
194,2022-12-16,Josh Brown,home,Arizona Coyotes,New York Islanders,D,18.316666666667,0,1,0,0.0,2,0,0,0,0,1,1,0.13,0.15,20222023,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,-0.5111333333333441,0.4911333333333441,0.7999999999999999,0.0,-0.7831333333333441,1.0516291666666822,1.0684958333333379,1994-01-21,28.92054794520548,195,-0.13259122519675795,-0.16281643641682436,-0.11766081303358078,-0.12895857059028737,-0.13487631427928043,-0.14682289660548623,1,-0.13487631427928043
195,2022-12-17,Josh Brown,home,Arizona Coyotes,Buffalo Sabres,D,14.666666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.24,0.49,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.2843333333333441,0.034333333333344096,0.025,0.0,-0.8903333333333441,0.10172916666668219,-0.7636041666666619,1994-01-21,28.923287671232877,196,-0.11506173152372799,-0.18164290393757648,-0.12032417953014374,-0.13306081231743305,-0.13563007232220772,-0.1475415125673284,1,-0.13563007232220772
196,2022-12-19,Josh Brown,home,Arizona Coyotes,Montreal Canadiens,D,15.683333333333,0,0,0,0.02,2,0,1,0,0,0,0,0.38,0.32,20222023,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.17686666666665607,0.23686666666665607,0.11,0.15,-0.6988666666666561,1.1144958333333181,0.6756291666666621,1994-01-21,28.92876712328767,197,-0.1244084172433688,-0.15477917168038957,-0.12915197014808655,-0.14795589266861306,-0.137081501501875,-0.14891872452524604,1,-0.137081501501875
197,2022-12-21,Josh Brown,away,Arizona Coyotes,Vegas Golden Knights,D,15.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.33,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.545666666666656,0.21566666666665596,0.05,0.0,-1.2956666666666559,1.075395833333318,-0.1702708333333378,1994-01-21,28.934246575342467,198,-0.11299936726049163,-0.15526462287702322,-0.12986916303634644,-0.13776626628762423,-0.13846066935600665,-0.15021854412401078,1,-0.13846066935600665
198,2022-12-23,Josh Brown,home,Arizona Coyotes,Los Angeles Kings,D,12.066666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.33,0.25,20222023,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.11113333333334402,0.19113333333334404,0.1,-0.15,-0.663133333333344,1.109129166666682,0.395995833333338,1994-01-21,28.93972602739726,199,-0.11380764798575219,-0.1379901693820549,-0.11656014621257782,-0.12600672385963213,-0.1397707317566357,-0.1514442586008565,1,-0.1397707317566357
199,2022-12-27,Josh Brown,home,Arizona Coyotes,Colorado Avalanche,D,10.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.28,0.87,20222023,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,-0.10353333333334397,-0.486466666666656,0.05,0.0,-0.685533333333344,-0.9746708333333178,-1.6102041666666618,1994-01-21,28.95068493150685,200,-0.1066860911408733,-0.18412387379134665,-0.11305401474237442,-0.12174892682556786,-0.14219620190208598,-0.1536865662920373,1,-0.14219620190208598
200,2022-12-29,Josh Brown,home,Arizona Coyotes,Toronto Maple Leafs,D,12.45,0,0,0,0.0,2,0,0,0,0,0,0,0.08,0.2,20222023,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.37339999999999995,0.25339999999999996,0.1,0.0,-1.0754,1.2417624999999999,0.26636249999999995,1994-01-21,28.956164383561642,201,-0.1275562468618247,-0.17000731112457446,-0.11671897768974304,-0.11892711847659572,-0.14331772891322503,-0.15470956701175914,1,-0.14331772891322503
201,2022-12-31,Josh Brown,away,Arizona Coyotes,Tampa Bay Lightning,D,10.783333333333,0,0,0,0.02,0,2,1,0,0,1,0,0.33,0.35,20222023,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.5999333333333441,0.40006666666665597,-0.07006666666665595,0.05006666666665599,0.01,-0.15,-0.22206666666665598,0.820095833333318,0.45802916666666205,1994-01-21,28.96164383561644,202,-0.12214282630952511,-0.1503269940550749,-0.12469688802957535,-0.12919668021343172,-0.14438232814239482,-0.15567122964518432,1,-0.14438232814239482
202,2023-01-03,Josh Brown,away,Arizona Coyotes,Florida Panthers,D,10.8,0,0,0,0.0,1,0,0,0,0,1,0,0.35,0.21,20222023,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,-0.050600000000000034,0.19060000000000002,0.05,0.0,-0.1906000000000001,1.1428625000000001,1.0022625,1994-01-21,28.96986301369863,203,-0.11424823829051112,-0.11420915122710473,-0.12224848568439484,-0.128342140525092,-0.14587852638856108,-0.15700518916881762,1,-0.14587852638856108
203,2023-01-05,Josh Brown,away,Arizona Coyotes,Philadelphia Flyers,D,13.033333333333,0,0,0,0.31,1,0,0,0,0,0,2,0.82,1.16,20222023,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-1.527933333333344,0.347933333333344,-0.6879333333333439,0.20500000000000002,0.0,0.08993333333334397,-2.0894041666666814,-1.7944708333333375,1994-01-21,28.975342465753425,204,-0.09917456734251522,-0.1668622578791666,-0.12181120365858078,-0.13739881446509733,-0.14681280494414656,-0.15782643047975375,1,-0.14681280494414656
204,2023-01-06,Josh Brown,away,Arizona Coyotes,Chicago Blackhawks,D,13.65,0,0,0,0.01,0,0,0,0,0,0,1,0.64,0.06,20222023,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,0.1482,0.4318,0.005,0.0,-0.2178,1.0439625000000001,0.8311625000000001,1994-01-21,28.97808219178082,205,-0.12184257291672934,-0.13558790542242835,-0.1463959515094757,-0.17439492610829418,-0.14726201258480826,-0.1582177591718819,1,-0.14726201258480826
