,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
328,2011-12-12,Henrik Tallinder,away,New Jersey Devils,Tampa Bay Lightning,D,24.933333333333,0,0,1,0.0,0,1,0,0,0,2,0,1.02,0.74,20112012,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,1.147133333333344,0.852866666666656,0.16713333333334401,0.11286666666665601,0.55,-0.15,0.8291333333333437,0.5739958333333182,1.8031291666666618,1979-01-10,32.942465753424656,578,0.26006315451452644,0.351358228427823,0.2534196078777313,0.27894026665370064,0.26362035273173823,0.2816730260573045,1,0.26362035273173823
329,2011-12-13,Henrik Tallinder,away,New Jersey Devils,Florida Panthers,D,23.833333333333,0,1,0,0.33,2,0,0,0,0,1,0,1.42,0.27,20112012,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,0.8176666666666561,0.6023333333333438,0.5476666666666561,0.965,0.0,1.1043333333333438,1.6043958333333181,3.673729166666662,1979-01-10,32.945205479452056,579,0.27469076079679833,0.4554686323944599,0.25844380259513855,0.2835727499895296,0.2637337431740066,0.2817722971957886,1,0.2637337431740066
330,2011-12-31,Henrik Tallinder,home,New Jersey Devils,Pittsburgh Penguins,D,21.416666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.32,0.41,20112012,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.42033333333334405,0.3303333333333441,0.01,0.0,-0.978333333333344,1.171229166666682,0.20289583333333805,1979-01-10,32.99452054794521,580,0.3066700185555309,0.4475539664442723,0.2945948541164398,0.22491147619695845,0.26626515319478566,0.2839492786839154,1,0.26626515319478566
331,2012-01-02,Henrik Tallinder,away,New Jersey Devils,Ottawa Senators,D,23.516666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.81,0.53,20112012,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,-0.1924666666666559,0.002466666666655959,0.27753333333334407,0.05,0.0,-0.261533333333344,0.4168291666666821,0.20529583333333812,1979-01-10,33.0,581,0.30566929737642234,0.4399625226932118,0.29835236072540283,0.31712780544717245,0.2666098662069006,0.28424431745605955,1,0.2666098662069006
332,2012-01-04,Henrik Tallinder,home,New Jersey Devils,Boston Bruins,D,14.433333333333,0,0,0,0.0,1,2,0,0,0,0,4,0.75,0.77,20112012,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-3.483133333333344,0.23313333333334396,-0.253133333333344,0.05,-0.3,-0.0668666666666562,-2.2780041666666824,-2.5948708333333386,1979-01-10,33.00547945205479,582,0.3047069837995547,0.34486244733819427,0.30720746517181396,0.29992978618579613,0.26696804967658255,0.28455120909740633,1,0.26696804967658255
333,2012-01-06,Henrik Tallinder,home,New Jersey Devils,Florida Panthers,D,20.3,0,1,0,0.05,1,0,0,0,0,1,1,0.68,0.39,20112012,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,-0.024600000000000066,0.3146000000000001,0.775,0.0,0.033399999999999874,0.5908625000000003,1.3992625000000003,1979-01-10,33.010958904109586,583,0.2770674598188007,0.37790331406505484,0.291172593832016,0.30508056762399965,0.2673397765079574,0.28487018561661764,1,0.2673397765079574
334,2012-01-07,Henrik Tallinder,away,New Jersey Devils,Pittsburgh Penguins,D,22.3,0,0,0,0.0,1,1,0,0,0,1,0,0.41,1.08,20112012,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,-0.3586000000000001,-0.3114,0.05,-0.15,-0.4626000000000001,-0.32913749999999986,-0.8917375,1979-01-10,33.013698630136986,584,0.2877036478528887,0.33811762473437323,0.28463220596313477,0.2895474549844005,0.2675307288058919,0.2850342688808187,1,0.2675307288058919
335,2012-01-10,Henrik Tallinder,away,New Jersey Devils,Calgary Flames,D,18.866666666667,0,0,0,0.04,1,0,0,0,0,0,3,0.41,0.46,20112012,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-2.341266666666656,-0.24873333333334408,0.19873333333334403,0.07,0.0,-0.7527333333333441,-0.786070833333318,-1.468804166666662,1979-01-10,33.02191780821918,585,0.2766088816060564,0.28149560357986614,0.2842496633529663,0.2850230702748008,0.2681239209033016,0.28554515057884794,1,0.2681239209033016
336,2012-01-11,Henrik Tallinder,away,New Jersey Devils,Edmonton Oilers,D,21.2,0,0,0,0.0,2,0,0,0,0,0,0,1.34,0.84,20112012,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,0.6066,-0.10659999999999992,0.1,0.0,0.6606000000000003,0.17226250000000032,0.9328625000000006,1979-01-10,33.02465753424657,586,0.26025061559455837,0.3019069519634003,0.2777017056941986,0.2997988314558463,0.26832840776408023,0.2857217125667223,1,0.26832840776408023
337,2012-01-14,Henrik Tallinder,away,New Jersey Devils,Winnipeg Jets,D,20.716666666667,0,0,0,0.25,2,0,0,0,0,0,0,0.59,0.14,20112012,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.1279333333333441,0.5779333333333441,0.225,0.0,-0.5239333333333441,1.760029166666682,1.461095833333338,1979-01-10,33.032876712328765,587,0.2665077205828406,0.3382314999694123,0.26461783051490784,0.2625735790212451,0.26896196484347273,0.28627038392011905,1,0.26896196484347273
338,2012-01-17,Henrik Tallinder,home,New Jersey Devils,Winnipeg Jets,D,17.116666666667,0,1,0,0.04,0,0,0,0,0,1,1,0.2,0.34,20112012,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.4027333333333441,0.2627333333333441,0.72,0.0,-0.6327333333333441,0.5594291666666822,0.646695833333338,1979-01-10,33.04109589041096,588,0.27758082275940194,0.3478975929287816,0.262090802192688,0.25705042657188143,0.26962526415869664,0.2868476921998504,1,0.26962526415869664
339,2013-01-19,Henrik Tallinder,away,New Jersey Devils,New York Islanders,D,15.016666666667,0,0,1,0.0,1,1,1,0,0,2,0,0.54,0.6,20122013,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,1.464466666666656,0.5355333333333441,0.004466666666655961,-0.0644666666666559,0.6000000000000001,0.0,0.37846666666665585,0.43982916666668226,1.4182958333333382,1979-01-10,34.04931506849315,589,0.2809901559974772,0.38143978168660425,0.28097787499427795,-2.9018406181213963,0.3407518642172689,0.36712752338326676,1,0.3407518642172689
340,2013-01-22,Henrik Tallinder,home,New Jersey Devils,Philadelphia Flyers,D,16.25,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.46,20122013,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.405,0.11500000000000005,0.05,0.0,-1.053,0.8185625000000001,-0.1844374999999998,1979-01-10,34.057534246575344,590,0.3018057779536716,0.3637073510092329,0.2841118574142456,0.3124427748699183,0.3406167496991679,0.3670935959245848,1,0.3406167496991679
341,2013-01-25,Henrik Tallinder,home,New Jersey Devils,Washington Capitals,D,15.233333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.28,0.33,20122013,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.26246666666665597,0.21246666666665598,0.0,0.15,-0.8444666666666559,1.070795833333318,0.37632916666666216,1979-01-10,34.06575342465754,591,0.29301695400259403,0.36410287045912215,0.2988375127315521,0.3573611490270975,0.34047160352231676,0.367048163616814,1,0.34047160352231676
342,2013-01-27,Henrik Tallinder,away,New Jersey Devils,Montreal Canadiens,D,18.816666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.37,0.38,20122013,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.2871333333333441,0.2771333333333441,0.035,0.0,-0.8151333333333441,0.5456291666666823,-0.23450416666666185,1979-01-10,34.07123287671233,592,0.2945044247387417,0.3453448143727839,0.2889672517776489,0.3020348884716673,0.34036924427186477,0.3670114187921831,1,0.34036924427186477
343,2013-01-29,Henrik Tallinder,away,New Jersey Devils,Boston Bruins,D,16.1,0,0,0,0.28,0,0,0,0,0,0,1,0.38,0.23,20122013,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.19020000000000015,0.34020000000000017,0.14,0.0,-0.7122000000000002,0.7656625000000004,0.1934625000000002,1979-01-10,34.07671232876712,593,0.2851902250232922,0.3405854032821787,0.2824275493621826,0.29111330489324083,0.34026239262697533,0.36696946170294725,1,0.34026239262697533
344,2013-01-31,Henrik Tallinder,home,New Jersey Devils,New York Islanders,D,15.983333333333,1,0,0,0.06,0,1,0,0,0,2,0,0.44,0.32,20122013,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,0.566466666666656,-0.126466666666656,0.246466666666656,0.78,-0.15,0.18753333333334388,1.128295833333318,1.9458291666666618,1979-01-10,34.082191780821915,594,0.2835971639750983,0.3908876060227251,0.2816297113895416,0.3092970305463081,0.34015103399588426,0.3669222510455059,1,0.34015103399588426
345,2013-02-02,Henrik Tallinder,away,New Jersey Devils,Pittsburgh Penguins,D,15.133333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.59,0.24,20122013,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,0.050733333333343955,0.299266666666656,0.015,0.0,-0.34526666666665606,0.6981958333333181,0.3679291666666621,1979-01-10,34.087671232876716,595,0.31207946498542416,0.39016817630283096,0.28633052110671997,0.28160333261901765,0.3400351532785048,0.3668697446480982,1,0.3400351532785048
346,2013-02-16,Henrik Tallinder,away,New Jersey Devils,New York Islanders,D,16.866666666667,0,0,0,0.0,0,2,0,0,0,0,1,0.55,0.64,20122013,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.04473333333334406,-0.04526666666665591,0.0,-0.3,-0.46473333333334405,-0.14207083333331783,-0.9068041666666619,1979-01-10,34.12602739726027,596,0.313023863896125,0.34952602136754707,0.2972407937049866,0.3308513627102197,0.33909601809832235,0.36635022277300083,1,0.33909601809832235
347,2013-02-18,Henrik Tallinder,home,New Jersey Devils,Ottawa Senators,D,17.816666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.48,0.22,20122013,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.1451333333333441,0.4051333333333441,0.025,0.0,-0.6071333333333442,1.4426291666666822,0.860495833333338,1979-01-10,34.131506849315066,597,0.2922000812775662,0.36553786184901776,0.2930247485637665,0.2935983534129654,0.33894337302905,0.36625374879237155,1,0.33894337302905
348,2013-02-21,Henrik Tallinder,away,New Jersey Devils,Washington Capitals,D,13.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.22,20122013,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.11073333333334395,0.27073333333334393,0.0,0.0,-0.6327333333333439,1.249429166666682,0.616695833333338,1979-01-10,34.13972602739726,598,0.3017745347714618,0.37340819250410173,0.28611937165260315,0.30485931667202726,0.3387056396094702,0.36609832871652837,1,0.3387056396094702
349,2013-02-28,Henrik Tallinder,away,New Jersey Devils,Winnipeg Jets,D,18.033333333333,0,0,1,0.07,2,0,0,0,0,0,0,1.02,0.45,20122013,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,0.3879333333333439,0.1820666666666561,0.685,0.0,0.2499333333333439,0.9235958333333182,1.8585291666666621,1979-01-10,34.15890410958904,599,0.3070217761147266,0.419946206249218,0.2984234392642975,0.30801123106595896,0.3381097220657965,0.36568488157355894,1,0.3381097220657965
350,2013-03-02,Henrik Tallinder,away,New Jersey Devils,Buffalo Sabres,D,17.616666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.26,0.35,20122013,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.3587333333333441,0.26873333333334415,0.03,0.0,-0.9527333333333441,1.1344291666666824,0.2116958333333383,1979-01-10,34.16438356164384,600,0.3327857383663611,0.41342043569884557,0.29864710569381714,0.31662680020281214,0.33792878873359566,0.36555347953415973,1,0.33792878873359566
351,2013-03-04,Henrik Tallinder,away,New Jersey Devils,Toronto Maple Leafs,D,13.35,0,0,0,0.05,1,0,0,0,0,2,1,0.7,0.38,20122013,0.4822,0.4822,0.4822,0.4822,1.5178,-0.5178,0.21779999999999994,0.10220000000000001,0.07500000000000001,0.0,0.6878,0.2941625000000001,1.0569625,1979-01-10,34.16986301369863,601,0.3308003530662655,0.4335865837457225,0.3243201673030853,0.33235402376730894,0.3377430829909641,0.3654160924967328,1,0.3377430829909641
352,2013-03-05,Henrik Tallinder,home,New Jersey Devils,Tampa Bay Lightning,D,20.633333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.54,0.08,20122013,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.17526666666665602,0.6352666666666561,0.02,0.0,-0.601266666666656,1.8941958333333182,1.3129291666666623,1979-01-10,34.172602739726024,602,0.34255848967219915,0.46114181858488407,0.33377620577812195,0.345630519742181,0.3376484356051669,0.36534514025150466,1,0.3376484356051669
353,2013-03-30,Henrik Tallinder,away,New Jersey Devils,Florida Panthers,D,14.783333333333,0,1,0,0.02,2,0,0,0,0,0,0,0.13,0.18,20122013,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.398066666666656,0.34806666666665603,0.8099999999999999,0.0,-1.070066666666656,1.395095833333318,1.135029166666662,1979-01-10,34.24109589041096,603,0.3580495938655835,0.4822588718150927,0.34137338399887085,0.3699154925052642,0.3348885131257519,0.36306572584000896,1,0.3348885131257519
354,2013-04-01,Henrik Tallinder,home,New Jersey Devils,New York Islanders,D,18.05,0,0,0,0.04,1,0,0,0,0,1,0,0.69,0.05,20122013,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,0.057399999999999896,0.5826,0.07,0.0,0.12139999999999984,1.8443625,2.0357624999999997,1979-01-10,34.24657534246575,604,0.3708453071355428,0.5309397365062258,0.33792492747306824,0.3379824406586211,0.33463470754820324,0.362840168686359,1,0.33463470754820324
355,2013-04-04,Henrik Tallinder,away,New Jersey Devils,Boston Bruins,D,17.133333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.75,0.32,20122013,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.14673333333334393,0.28326666666665606,0.13,0.0,-0.153266666666656,1.1811958333333181,1.157929166666662,1979-01-10,34.25479452054795,605,0.3979213032828917,0.5505871882778642,0.3695501387119293,0.34929279603082647,0.33424478543546715,0.36248954079781437,1,0.33424478543546715
356,2013-04-06,Henrik Tallinder,home,New Jersey Devils,Toronto Maple Leafs,D,16.3,0,0,0,0.0,0,0,0,0,0,1,0,0.98,0.14,20122013,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.40339999999999987,0.4366000000000001,0.0,0.0,0.6413999999999997,1.5568625000000003,2.1982625000000002,1979-01-10,34.26027397260274,606,0.4101519844731493,0.6022190335125066,0.3821885585784912,0.37980319489889924,0.3339787160349278,0.36224758260968887,1,0.3339787160349278
357,2013-04-12,Henrik Tallinder,home,New Jersey Devils,Ottawa Senators,D,20.433333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.85,0.35,20122013,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,0.14113333333334388,0.3588666666666561,0.0,0.0,-0.09886666666665622,0.6889958333333183,0.590129166666662,1979-01-10,34.276712328767125,607,0.43857858835813013,0.6018401833049198,0.38545283675193787,0.36964762716243815,0.33315138051061555,0.3614823513429404,1,0.33315138051061555
358,2013-04-15,Henrik Tallinder,away,New Jersey Devils,Toronto Maple Leafs,D,20.35,0,0,0,0.03,1,0,0,0,0,0,0,1.06,0.15,20122013,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,0.3537999999999999,0.5562000000000001,0.065,0.0,0.2397999999999999,1.7201625000000003,2.0249625,1979-01-10,34.28493150684932,608,0.4409770528650856,0.6464353961362475,0.4054678678512573,0.3978847890763678,0.3327214858175508,0.3610776440307572,1,0.3327214858175508
359,2013-04-18,Henrik Tallinder,away,New Jersey Devils,Philadelphia Flyers,D,21.15,0,0,0,0.03,1,1,0,0,0,0,0,0.93,0.48,20122013,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,0.19820000000000004,0.2518,0.065,-0.15,0.006200000000000094,0.9979625000000001,0.9191625000000002,1979-01-10,34.293150684931504,609,0.465794395204342,0.6549816209398471,0.46854647994041443,0.4668792783399507,0.3322808973962985,0.36065826401786727,1,0.3322808973962985
360,2013-04-20,Henrik Tallinder,home,New Jersey Devils,Florida Panthers,D,18.716666666667,0,0,0,0.01,1,0,0,0,0,1,1,1.04,0.22,20122013,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,0.386066666666656,0.43393333333334405,0.055,0.0,0.6600666666666561,0.9090291666666821,1.6240958333333384,1979-01-10,34.298630136986304,610,0.47282757287918264,0.6853499554472264,0.4771355986595154,0.4846774143203121,0.3319812805847406,0.3603705546715577,1,0.3319812805847406
361,2013-04-21,Henrik Tallinder,away,New Jersey Devils,New York Rangers,D,21.15,0,0,0,0.01,1,0,1,0,0,0,2,0.68,0.42,20122013,0.7318,0.7318,0.7318,0.7318,-0.7318,-1.2682,-0.05179999999999996,0.3118,0.055,0.15,-0.3938,-0.014037499999999925,-0.20283749999999992,1979-01-10,34.3013698630137,611,0.4904807946973037,0.6575175561211332,0.5024199485778809,0.4574560922002973,0.33182971656609284,0.3602242709745428,1,0.33182971656609284
362,2013-04-27,Henrik Tallinder,away,New Jersey Devils,New York Rangers,D,17.7,0,0,0,0.01,0,0,0,0,0,0,2,0.53,0.74,20122013,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-1.3786,-0.09140000000000004,-0.11859999999999993,0.005,0.0,-0.5234000000000001,-0.9087374999999998,-1.4271374999999997,1979-01-10,34.31780821917808,612,0.47999050103531005,0.5921924362688171,0.5018491744995117,0.4571397993612732,0.33089601595699875,0.35931276386984334,1,0.33089601595699875
363,2013-10-02,Henrik Tallinder,away,Buffalo Sabres,Detroit Red Wings,D,16.916666666667,0,0,0,0.01,1,1,0,0,0,0,1,0.29,0.36,20132014,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,-0.30633333333334406,0.23633333333334405,0.055,-0.15,-0.8823333333333441,0.5042291666666822,-0.4731041666666619,1979-01-10,34.75068493150685,613,0.4512422358092079,0.5588101133469076,0.4979294538497925,0.7695528834084003,0.29173036350423653,0.3160712760450145,1,0.29173036350423653
364,2013-10-04,Henrik Tallinder,home,Buffalo Sabres,Ottawa Senators,D,13.55,0,0,0,0.03,1,0,0,0,0,0,0,0.49,0.34,20132014,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,0.0013999999999999568,0.1486,0.065,0.0,-0.45460000000000006,0.9703625,0.5807625,1979-01-10,34.75616438356165,614,0.43278071809249613,0.5594980172209394,0.49480190873146057,0.5894305946972794,0.29101328428715817,0.31525162301223497,1,0.29101328428715817
365,2013-10-14,Henrik Tallinder,home,Buffalo Sabres,Minnesota Wild,D,17.4,0,0,0,0.02,1,1,0,0,0,0,0,0.13,0.36,20132014,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.4818,0.2518,0.060000000000000005,-0.15,-1.1538,1.1014625,-0.1423375,1979-01-10,34.78356164383562,615,0.43568927566007243,0.5375051752191095,0.5191254615783691,0.5542167347955085,0.2873337619116832,0.3110411072719308,1,0.2873337619116832
366,2013-10-15,Henrik Tallinder,away,Buffalo Sabres,New York Islanders,D,23.566666666667,0,0,0,0.05,1,1,0,0,0,1,0,0.7,1.18,20132014,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,0.809133333333344,-0.10913333333334407,-0.3708666666666559,0.07500000000000001,-0.15,-0.039133333333344233,-0.5008708333333174,-0.6150041666666616,1979-01-10,34.78630136986301,616,0.4243367712924061,0.5013899384726805,0.5165523290634155,0.6188692619121411,0.2869573136410474,0.31060990181342507,1,0.2869573136410474
367,2013-10-17,Henrik Tallinder,home,Buffalo Sabres,Vancouver Canucks,D,17.416666666667,0,0,0,0.0,1,1,0,0,0,0,2,0.15,0.46,20132014,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-1.387666666666656,-0.46233333333334403,0.15233333333334403,0.05,-0.15,-1.1223333333333438,-0.27777083333331776,-1.5001041666666617,1979-01-10,34.79178082191781,617,0.40427968956900373,0.4386707649041846,0.5203672647476196,0.6300076419049341,0.28619987018912796,0.3097420414013462,1,0.28619987018912796
368,2013-10-19,Henrik Tallinder,home,Buffalo Sabres,Colorado Avalanche,D,14.433333333333,0,1,0,0.1,0,0,0,0,0,1,0,0.52,0.26,20132014,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,0.0031333333333439795,0.25686666666665603,0.75,0.0,-0.034866666666656054,1.194995833333318,1.9101291666666618,1979-01-10,34.797260273972604,618,0.3680896224575155,0.48478064584823444,0.5144216418266296,0.5962885588396009,0.2854364165800605,0.3088669681293246,1,0.2854364165800605
369,2013-10-23,Henrik Tallinder,home,Buffalo Sabres,Boston Bruins,D,17.666666666667,0,0,0,0.02,2,1,0,0,0,0,1,0.36,0.49,20132014,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.26033333333334396,0.13033333333334396,0.11,-0.15,-0.794333333333344,0.2397291666666821,-0.5946041666666619,1979-01-10,34.80821917808219,619,0.39695528225155086,0.4509568522990086,0.46167197823524475,0.5035525566265773,0.2838917514651731,0.307095458712263,1,0.2838917514651731
370,2013-10-26,Henrik Tallinder,away,Buffalo Sabres,Tampa Bay Lightning,D,16.833333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.29,0.62,20132014,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.30366666666665615,-0.026333333333343867,0.05,-0.15,-0.8796666666666562,-0.09760416666668159,-1.0772708333333378,1979-01-10,34.81643835616438,620,0.3785981589721043,0.40306803902747046,0.4000072479248047,0.4828597793942565,0.28271800719256596,0.30574842933091545,1,0.28271800719256596
371,2013-10-28,Henrik Tallinder,home,Buffalo Sabres,Dallas Stars,D,17.866666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.17,20132014,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.5267333333333442,0.4567333333333441,0.01,0.0,-1.216733333333344,1.5599291666666821,0.35319583333333804,1979-01-10,34.821917808219176,621,0.35198583958445234,0.4015052347618735,0.3580169081687927,0.4173268019480398,0.2819284016715091,0.3048418003348135,1,0.2819284016715091
372,2013-10-31,Henrik Tallinder,away,Buffalo Sabres,New York Rangers,D,20.666666666667,0,0,0,0.0,2,0,0,0,0,0,1,1.3,1.1,20132014,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.28366666666665596,0.583666666666656,-0.38366666666665605,0.1,0.0,0.6136666666666557,-1.0252708333333176,-0.3116041666666619,1979-01-10,34.83013698630137,622,0.35200764199764917,0.37915911233012156,0.3367854654788971,0.41229297574460616,0.28073354470601114,0.3034691585267624,1,0.28073354470601114
373,2013-11-02,Henrik Tallinder,home,Buffalo Sabres,Anaheim Ducks,D,20.55,1,0,0,0.0,0,1,0,1,0,1,2,0.43,0.59,20132014,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-1.2873999999999999,-0.28260000000000013,0.12260000000000015,0.75,-0.13999999999999999,-0.3746000000000002,-0.43263749999999956,-0.1972374999999998,1979-01-10,34.83561643835616,623,0.3401956724197016,0.3610970460574073,0.33571216464042664,0.37074565260465997,0.2799301397094489,0.3025457304469652,1,0.2799301397094489
374,2013-11-05,Henrik Tallinder,away,Buffalo Sabres,San Jose Sharks,D,21.866666666667,1,0,0,0.22,4,0,0,0,0,2,1,0.83,1.03,20132014,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,1.2452666666666559,-0.24526666666665586,0.07526666666665582,-0.2752666666666559,1.06,0.0,0.623266666666656,-0.8090708333333179,0.8741958333333382,1979-01-10,34.843835616438355,624,0.33076160117244824,0.377175600479699,0.33928626775741577,0.3441422152953763,0.2787150179633617,0.3011483233306742,1,0.2787150179633617
375,2013-11-07,Henrik Tallinder,away,Buffalo Sabres,Los Angeles Kings,D,20.616666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.74,0.58,20132014,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,0.02526666666665589,0.13473333333334414,0.12000000000000001,0.0,-0.28073333333334416,0.7434291666666824,0.5826958333333382,1979-01-10,34.84931506849315,625,0.3401893465899273,0.3836158188757417,0.33857935667037964,0.3867041543383933,0.277898403369211,0.30020868354807845,1,0.277898403369211
376,2013-11-08,Henrik Tallinder,away,Buffalo Sabres,Anaheim Ducks,D,19.85,0,0,0,0.03,2,0,0,0,0,0,1,0.73,0.69,20132014,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,0.039799999999999836,0.00020000000000020002,0.115,0.0,-0.2722000000000002,-0.1198374999999996,-0.2770374999999998,1979-01-10,34.85205479452055,626,0.34434026231102643,0.3629134695326534,0.3388390839099884,0.36836573850643145,0.2774881735844992,0.29973649026859334,1,0.2774881735844992
377,2013-11-12,Henrik Tallinder,home,Buffalo Sabres,Los Angeles Kings,D,21.883333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.53,20132014,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.24473333333334402,-0.685266666666656,0.22526666666665596,0.0,0.0,-1.3932666666666558,0.341695833333318,-1.0515708333333378,1979-01-10,34.863013698630134,627,0.33386366179855625,0.3185889390392004,0.3389056324958801,0.38465512702990945,0.27583473593225843,0.29783218786168686,1,0.27583473593225843
378,2013-11-15,Henrik Tallinder,home,Buffalo Sabres,Toronto Maple Leafs,D,19.366666666667,0,0,0,0.06,1,1,0,0,0,0,0,0.28,1.17,20132014,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.39473333333334404,-0.49526666666665586,0.08,-0.15,-0.976733333333344,-0.6710708333333175,-1.7178041666666615,1979-01-10,34.87123287671233,628,0.31071905962222085,0.25477616421573157,0.32415762543678284,0.3895366575653085,0.2745818752416108,0.29638800939238497,1,0.2745818752416108
