,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-03-04,Kris Letang,away,Pittsburgh Penguins,Tampa Bay Lightning,D,18.2,0,0,0,0.0,2,0,1,0,0,0,0,0.36,0.33,20072008,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.2774000000000001,0.30740000000000006,0.1,0.15,-0.8114000000000001,1.2072625000000001,0.6458625,1987-04-24,20.876712328767123,57,0.44109698709577816,0.4196068297206457,0.4196068297206457,0.4327706406024525,0.5242668876717603,0.5840590922240457,1.2735852321968535,0.6676985658685606
50,2008-03-06,Kris Letang,away,Pittsburgh Penguins,Florida Panthers,D,18.716666666667,1,0,0,0.08,2,1,0,0,0,2,0,0.51,0.61,20072008,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,1.346066666666656,0.653933333333344,-0.14393333333334402,0.04393333333334404,0.89,-0.15,0.21206666666665608,0.5870291666666821,1.5390958333333382,1987-04-24,20.882191780821916,58,0.445617273713931,0.45756840913880253,0.45756840913880253,0.4750333709437917,0.524613439463682,0.5842306551186451,1.2723205512649873,0.667476460499453
51,2008-03-09,Kris Letang,away,Pittsburgh Penguins,Washington Capitals,D,19.816666666667,0,0,0,0.01,2,0,1,0,0,1,0,0.66,0.68,20072008,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,-0.029133333333344003,0.009133333333343985,0.10500000000000001,0.15,0.016866666666655927,0.476629166666682,0.7484958333333379,1987-04-24,20.89041095890411,59,0.46932327838372107,0.4673857462221242,0.4673857462221242,0.4622458587915949,0.5251349632851907,0.5844888753416164,1.2704333833907049,0.6671489881431585
52,2008-03-12,Kris Letang,home,Pittsburgh Penguins,Buffalo Sabres,D,23.116666666667,1,0,1,0.12,2,0,0,0,0,2,0,0.42,0.53,20072008,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,1.205266666666656,0.7947333333333441,-0.3747333333333441,0.26473333333334403,1.4600000000000002,0.0,-0.07273333333334409,0.9734291666666821,2.360695833333338,1987-04-24,20.898630136986302,60,0.47528044680466525,0.5309841312835721,0.5309841312835721,0.5328207199897064,0.5256583761340936,0.5847481187746433,1.2685579611409854,0.666828117885347
53,2008-03-16,Kris Letang,home,Pittsburgh Penguins,Philadelphia Flyers,D,19.333333333333,0,0,0,0.05,0,0,0,0,0,3,0,0.66,0.33,20072008,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,2.326333333333344,0.6736666666666561,-0.013666666666656058,0.3436666666666561,0.025,0.0,0.8323333333333438,1.2593958333333182,2.116729166666662,1987-04-24,20.90958904109589,61,0.5148935591469274,0.5840231633944343,0.5840231633944343,0.6025989144036913,0.5263589098000272,0.5850953110533149,1.2660755178578977,0.666410129304188
54,2008-03-18,Kris Letang,away,Pittsburgh Penguins,New York Rangers,D,18.066666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.93,0.8,20072008,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,0.29686666666665595,-0.16686666666665595,0.060000000000000005,0.0,0.104866666666656,-0.4548708333333178,-0.2900041666666618,1987-04-24,20.915068493150685,62,0.548103398305918,0.5549065990089946,0.5549065990089946,0.5348995642216045,0.5267101998816667,0.585269541596811,1.264842004072128,0.6662051847835584
55,2008-03-20,Kris Letang,home,Pittsburgh Penguins,Tampa Bay Lightning,D,18.233333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.54,0.16,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.09846666666665604,0.47846666666665605,0.055,0.0,-0.524466666666656,1.599795833333318,1.130329166666662,1987-04-24,20.92054794520548,63,0.531016598757665,0.5740034943179563,0.5740034943179563,0.5822674108990049,0.5270621051809923,0.5854441808185419,1.2636135949666407,0.6660028414984394
56,2008-03-22,Kris Letang,home,Pittsburgh Penguins,New Jersey Devils,D,15.65,0,1,0,0.05,1,0,0,0,0,2,0,0.55,0.34,20072008,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,0.5558000000000001,-0.005800000000000027,0.21580000000000005,0.775,0.0,0.3742000000000001,1.0669625,2.2161625000000003,1987-04-24,20.926027397260274,64,0.5430357513723847,0.6283101477643857,0.6283101477643857,0.6189785933849413,0.5274145754100893,0.5856192177123669,1.2623902653423806,0.6658030257973816
57,2008-03-24,Kris Letang,away,Pittsburgh Penguins,New York Islanders,D,13.866666666667,0,0,0,0.13,0,0,1,0,0,0,1,0.76,0.51,20072008,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,0.26126666666665604,-0.011266666666656044,0.065,0.15,-0.03273333333334405,0.018929166666681985,0.20119583333333793,1987-04-24,20.931506849315067,65,0.5760537588875948,0.6142322159794339,0.6142322159794339,0.612321606875146,0.5277675603257903,0.5857946410520727,1.26117199017347,0.6656056644050738
58,2008-03-25,Kris Letang,away,Pittsburgh Penguins,New Jersey Devils,D,16.7,0,0,0,0.04,1,0,0,0,0,0,0,0.62,0.57,20072008,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.03059999999999996,0.019400000000000084,0.07,0.0,-0.3474,0.5862625000000002,0.30886250000000026,1987-04-24,20.934246575342467,66,0.5687721508678304,0.6041983878736717,0.6041983878736717,0.5941361587792416,0.5279442301230858,0.5858824940767677,1.2605647402361546,0.6655078813042843
59,2008-03-27,Kris Letang,home,Pittsburgh Penguins,New York Islanders,D,17.666666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.57,0.6,20072008,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.050333333333344,0.020333333333343973,0.05,0.0,-0.4583333333333441,-0.0132708333333178,-0.4216041666666619,1987-04-24,20.93972602739726,67,0.5638103331977972,0.5705910594037586,0.5705910594037586,0.5662100539483174,0.5282978931660629,0.586058475614477,1.2593540002017463,0.6653140650568361
60,2008-03-30,Kris Letang,home,Pittsburgh Penguins,New York Rangers,D,13.066666666667,0,0,0,0.08,1,2,1,0,0,0,0,0.14,0.43,20072008,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.333133333333344,0.043133333333344015,0.09,-0.15,-0.999133333333344,0.7411291666666822,-0.31800416666666176,1987-04-24,20.947945205479453,68,0.5452813660279814,0.5415587147558923,0.5415587147558923,0.5150607842581667,0.5288291031655136,0.5863231146897241,1.2575472437057524,0.6650275810771766
61,2008-04-02,Kris Letang,home,Pittsburgh Penguins,Philadelphia Flyers,D,15.433333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.65,0.21,20072008,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,0.10113333333334396,0.3388666666666561,0.13,0.0,-0.258866666666656,0.7809958333333181,0.6521291666666622,1987-04-24,20.956164383561642,69,0.5292586171835447,0.5451620004302898,0.5451620004302898,0.5504791781989182,0.5293610237677248,0.5865885183284553,1.2557516383696004,0.6647459728853293
62,2008-04-06,Kris Letang,away,Pittsburgh Penguins,Philadelphia Flyers,D,17.1,0,0,0,0.0,0,0,1,0,0,0,0,0.5,0.72,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.10220000000000007,-0.1177999999999999,0.0,0.15,-0.5522,0.25966250000000024,-0.14253749999999976,1987-04-24,20.96712328767123,70,0.5315101840789795,0.5228052434208692,0.5228052434208692,0.5253595656387802,0.5300710728204324,0.5869435091397938,1.2533747034670606,0.6643776737127761
63,2008-10-04,Kris Letang,away,Pittsburgh Penguins,Ottawa Senators,D,24.66666667,0,0,0,0.16,1,1,1,0,0,1,1,0.34,0.37,20082009,0.8443333334400002,0.8443333334400002,0.8443333334400002,0.8443333334400002,0.15566666655999983,-0.15566666655999983,-0.5043333334400002,0.47433333344000017,0.13,0.0,-0.6503333334400002,0.8377291668200004,0.3173958333800002,1987-04-24,21.46301369863014,71,0.5192894578293394,0.5161426138067653,0.5161426138067653,0.7578298131404152,0.5595053973016109,0.6030874864532829,1.1636764463041749,0.651083252419944
64,2008-10-05,Kris Letang,home,Pittsburgh Penguins,Ottawa Senators,D,22.83333333,0,0,0,0.08,3,0,0,0,0,0,1,0.78,0.33,20082009,0.7856666665600001,0.7856666665600001,0.7856666665600001,0.7856666665600001,-0.7856666665600001,-0.21433333343999994,-0.005666666560000033,0.45566666656000004,0.19000000000000003,0.0,-0.28766666656000006,0.8453958331800001,0.7477291666200001,1987-04-24,21.465753424657535,72,0.5142478051214829,0.5236383564091388,0.5236383564091388,0.6353004820163074,0.5596451281006825,0.6031704819317236,1.1632653614100232,0.6510157922013992
65,2008-10-11,Kris Letang,home,Pittsburgh Penguins,New Jersey Devils,D,25.61666667,0,0,0,0.07,4,0,0,0,0,0,0,0.59,0.83,20082009,0.87473333344,0.87473333344,0.87473333344,0.87473333344,-0.87473333344,0.87473333344,-0.28473333344000007,0.04473333344000008,0.23500000000000001,0.0,-0.6807333334400001,0.3984291668200003,-0.04730416661999981,1987-04-24,21.482191780821918,73,0.5199468132224512,0.5051955626198195,0.5051955626198195,0.5450761965252459,0.5604748736474003,0.6036609802111175,1.160815829375134,0.6506081052969305
66,2008-10-14,Kris Letang,home,Pittsburgh Penguins,Philadelphia Flyers,D,22.11666667,0,1,1,0.11,0,0,0,0,0,0,1,0.47,0.36,20082009,0.76273333344,0.76273333344,0.76273333344,0.76273333344,-0.76273333344,-0.23726666655999995,-0.2927333334400001,0.40273333344000006,1.305,0.0,-0.7607333334400002,0.7434291668200002,1.28769583338,1987-04-24,21.49041095890411,74,0.5062788722244939,0.5304248681287533,0.5304248681287533,0.674250037498308,0.5608839977542306,0.6039011034065354,1.159601903310766,0.6504021513323572
67,2008-10-16,Kris Letang,home,Pittsburgh Penguins,Washington Capitals,D,16.65,0,0,0,0.07,3,0,2,0,0,0,3,0.18,0.66,20082009,0.5878,0.5878,0.5878,0.5878,-0.5878,-2.4122,-0.4078,-0.07220000000000004,0.18500000000000003,0.3,-1.0497999999999998,-1.3480375,-1.9128374999999997,1987-04-24,21.495890410958904,75,0.5247672313656799,0.45178775381508673,0.45178775381508673,0.5139193295961687,0.5611545572722437,0.604059185566455,1.158796604165433,0.650263995379033
68,2008-10-18,Kris Letang,home,Pittsburgh Penguins,Toronto Maple Leafs,D,18.96666667,0,0,1,0.07,1,0,0,0,0,1,0,0.54,0.41,20082009,0.66193333344,0.66193333344,0.66193333344,0.66193333344,0.33806666655999995,0.66193333344,-0.12193333344000001,0.2519333334400001,0.6350000000000001,0.0,-0.14793333344000004,1.05852916682,1.5455958333800002,1987-04-24,21.5013698630137,76,0.4682159520049825,0.48693427458064287,0.48693427458064287,0.5816397421058371,0.5614233436318786,0.604215631200549,1.15799447786189,0.6501251316684737
69,2008-10-20,Kris Letang,away,Pittsburgh Penguins,Boston Bruins,D,23.53333333,0,0,0,0.05,2,0,0,0,0,0,0,0.34,0.62,20082009,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,-0.8080666665600001,0.8080666665600001,-0.4680666665600001,0.18806666656000015,0.125,0.0,-1.0140666665600002,0.7855958331800003,-0.10347083337999996,1987-04-24,21.506849315068493,77,0.492735235637955,0.4679925616085663,0.4679925616085663,0.5580823306280128,0.5616903439943373,0.6043704173246999,1.1571955115629993,0.6499855449585241
70,2008-10-23,Kris Letang,home,Pittsburgh Penguins,Carolina Hurricanes,D,19.93333333,0,0,0,0.04,3,0,0,0,0,1,0,1.05,0.57,20082009,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.30713333343999993,0.6928666665600001,0.35713333344,0.12286666656000012,0.17,0.0,0.63713333344,0.7349958331800003,1.5421291666200003,1987-04-24,21.515068493150686,78,0.4794189496614956,0.5024036216101413,0.5024036216101413,0.5888515657710808,0.5620874788454422,0.6045994518647639,1.1560029592274899,0.6497747888900502
71,2008-10-25,Kris Letang,away,Pittsburgh Penguins,New York Rangers,D,22.55,0,0,1,0.25,0,0,0,0,0,1,0,1.14,0.52,20082009,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,0.7766000000000001,0.36339999999999983,0.25660000000000005,0.675,0.0,0.6973999999999998,0.9703625000000001,2.3427625,1987-04-24,21.52054794520548,79,0.5027664550396863,0.5612811190089324,0.5612811190089324,0.6370550598847271,0.5623499873757446,0.6047500339451526,1.155211837270841,0.6496333621055682
72,2008-10-28,Kris Letang,away,Pittsburgh Penguins,San Jose Sharks,D,19.83333333,0,0,0,0.09,2,0,0,0,0,1,0,0.26,0.4,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,0.31033333344,0.68966666656,-0.42966666655999997,0.28966666655999995,0.14500000000000002,0.0,-0.6236666665599999,1.12139583318,0.6427291666200001,1987-04-24,21.528767123287672,80,0.5424697468524918,0.5638835084360332,0.5638835084360332,0.6078694431390002,0.5627403835412106,0.6049727459311055,1.1540309922966105,0.6494198432234385
73,2008-10-30,Kris Letang,away,Pittsburgh Penguins,Phoenix Coyotes,D,23.4,0,0,0,0.02,3,0,0,0,0,0,1,0.59,0.54,20082009,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-0.19619999999999993,-0.2138000000000001,0.26380000000000003,0.16000000000000003,0.0,-0.6098000000000001,0.38846250000000015,-0.061337499999999934,1987-04-24,21.534246575342465,81,0.5445993431124097,0.5439306921538005,0.5439306921538005,0.6611961297499025,0.5629984133820255,0.6051191239839692,1.1532476360814707,0.6492765893504395
74,2008-11-01,Kris Letang,away,Pittsburgh Penguins,St Louis Blues,D,25.46666667,0,0,1,0.19,4,0,0,0,0,2,0,0.69,0.6,20082009,0.86993333344,0.86993333344,0.86993333344,0.86993333344,1.1300666665599999,0.86993333344,-0.17993333344000007,0.26993333344000003,0.845,0.0,0.2840666665599998,0.9205291668200002,2.0495958333799997,1987-04-24,21.53972602739726,82,0.5319492280438947,0.5919272624974942,0.5919272624974942,0.6987083472113665,0.5632546686621431,0.6052638405933233,1.1524673644110965,0.6491326234853055
75,2008-11-06,Kris Letang,home,Pittsburgh Penguins,Edmonton Oilers,D,21.06666667,0,0,1,0.07,2,1,1,0,0,1,1,0.54,0.61,20082009,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.2708666665599999,-0.2708666665599999,-0.18913333344000005,0.1191333334400001,0.685,0.0,-0.21513333344000007,0.12012916682000019,0.5899958333800002,1987-04-24,21.553424657534247,83,0.5631013877802378,0.5918657587037971,0.5918657587037971,0.6870995996824794,0.5638876484810349,0.605618502215998,1.1505300994369179,0.6487697122781348
76,2008-11-08,Kris Letang,away,Pittsburgh Penguins,New York Islanders,D,29.81666667,0,0,1,0.11,3,0,0,0,0,1,1,0.57,1.03,20082009,1.0091333334400001,1.0091333334400001,1.0091333334400001,1.0091333334400001,-0.009133333440000113,0.009133333440000113,-0.43913333344000016,-0.020866666559999913,0.7550000000000001,0.0,-0.44713333344000017,-0.4433708331799997,-0.13550416661999976,1987-04-24,21.55890410958904,84,0.5636474176479781,0.568726572317823,0.568726572317823,0.6975223387098032,0.5641378304029927,0.6057575872976123,1.1497605271127407,0.6486234092483828
77,2008-11-11,Kris Letang,away,Pittsburgh Penguins,Detroit Red Wings,D,23.31666667,0,0,1,0.25,0,1,0,0,0,2,2,0.53,0.68,20082009,0.80113333344,0.80113333344,0.80113333344,0.80113333344,1.1988666665599998,-1.1988666665599998,-0.27113333344,0.12113333343999999,0.675,-0.15,0.09686666655999998,-0.5123708331799999,0.10949583338000013,1987-04-24,21.567123287671233,85,0.5496830646563803,0.5541310428095336,0.5541310428095336,0.6489122272591797,0.5645099552450032,0.6059633430533816,1.14861184548571,0.6484028214890187
78,2008-11-13,Kris Letang,home,Pittsburgh Penguins,Philadelphia Flyers,D,21.58333333,0,0,1,0.02,3,0,0,0,0,2,1,0.69,0.39,20082009,0.74566666656,0.74566666656,0.74566666656,0.74566666656,1.25433333344,-0.25433333344,-0.05566666656000008,0.35566666656,0.7100000000000001,0.0,0.4083333334399999,0.6498958331800001,1.7682291666199998,1987-04-24,21.572602739726026,86,0.5410147250560444,0.5926845386721764,0.5926845386721764,0.7120000716682171,0.564755981473461,0.6060986571143384,1.1478498248282578,0.648255054405023
79,2008-11-15,Kris Letang,home,Pittsburgh Penguins,Buffalo Sabres,D,19.63333333,0,0,0,0.0,2,0,0,0,0,1,0,0.36,0.44,20082009,0.68326666656,0.68326666656,0.68326666656,0.68326666656,0.31673333344,0.68326666656,-0.32326666656,0.24326666656,0.1,0.0,-0.45726666656000003,1.02019583318,0.66292916662,1987-04-24,21.578082191780823,87,0.5648036838775308,0.5949133203927088,0.5949133203927088,0.6941799690704162,0.5650003986326019,0.6062325371975084,1.1470908039536862,0.6481067615016245
80,2008-11-18,Kris Letang,home,Pittsburgh Penguins,Minnesota Wild,D,21.63333333,0,0,0,0.07,6,1,0,0,0,0,0,0.67,0.49,20082009,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.7472666665600001,-0.7472666665600001,0.7472666665600001,-0.07726666656000003,0.2572666665600001,0.3350000000000001,-0.15,-0.42526666656000006,0.9971958331800002,0.7569291666200002,1987-04-24,21.586301369863012,88,0.5666766284373697,0.6000499504697597,0.6000499504697597,0.6916093792498196,0.565364081972593,0.6064307735007364,1.1459578713743017,0.6478834199287989
81,2008-11-20,Kris Letang,away,Pittsburgh Penguins,Atlanta Thrashers,D,20.51666667,0,0,0,0.0,0,0,0,0,0,0,0,0.64,0.76,20082009,0.71153333344,0.71153333344,0.71153333344,0.71153333344,-0.71153333344,0.71153333344,-0.07153333344000001,-0.04846666655999998,0.0,0.0,-0.43753333344000006,0.3248291668200002,-0.11270416661999988,1987-04-24,21.59178082191781,89,0.5702600849485833,0.577468726055374,0.577468726055374,0.6775324676591045,0.5656046290457589,0.6065612833109979,1.1452062983477171,0.6477339835578273
82,2008-11-22,Kris Letang,home,Pittsburgh Penguins,Vancouver Canucks,D,24.13333333,0,0,0,0.2,3,0,0,0,0,0,1,0.27,0.61,20082009,0.82726666656,0.82726666656,0.82726666656,0.82726666656,-0.82726666656,-0.17273333343999997,-0.55726666656,0.21726666656000004,0.25,0.0,-1.14526666656,0.26119583318000017,-0.6340708333799998,1987-04-24,21.5972602739726,90,0.5575866969003777,0.5391111092125805,0.5607202053070068,0.6274944252417343,0.5658436943113975,0.606690538391662,1.1444576839945764,0.647584163894557
83,2008-11-26,Kris Letang,away,Pittsburgh Penguins,New York Islanders,D,19.68333333,0,0,1,0.33,0,0,0,0,0,4,1,0.59,0.33,20082009,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,3.31513333344,-0.31513333343999994,-0.09486666656000009,0.35486666656000004,0.7150000000000001,0.0,1.10913333344,0.7004958331800001,2.52462916662,1987-04-24,21.60821917808219,91,0.535795122029065,0.6019331791723015,0.5564820766448975,0.658263278007849,0.5663175430926948,0.6069455154137078,1.1429692849988786,0.647283557310979
84,2008-11-28,Kris Letang,away,Pittsburgh Penguins,Buffalo Sabres,D,23.23333333,0,0,0,0.2,2,0,1,0,0,0,2,0.35,0.51,20082009,0.7984666665600001,0.7984666665600001,0.7984666665600001,0.7984666665600001,-0.7984666665600001,-1.20153333344,-0.4484666665600001,0.2884666665600001,0.2,0.15,-0.9884666665600002,-0.1252041668199999,-0.7636708333800001,1987-04-24,21.613698630136987,92,0.5717801082895911,0.5587509985138559,0.5463904738426208,0.6321042723397108,0.5665524123034217,0.6070713583419727,1.1422294773672057,0.647132865806467
85,2008-11-29,Kris Letang,home,Pittsburgh Penguins,New Jersey Devils,D,21.88333333,0,0,0,0.15,1,1,0,0,0,1,0,0.4,0.31,20082009,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.24473333343999992,0.7552666665600001,-0.35526666656000006,0.4452666665600001,0.125,-0.15,-0.46526666656000004,1.4226958331800001,0.9324291666200001,1987-04-24,21.616438356164384,93,0.5479573906476055,0.5705605892783039,0.5583470463752747,0.6007757058353616,0.566669352549078,0.6071338958433172,1.141860666521409,0.6470574445989455
