,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
563,2021-10-25,Erik Gudbranson,away,Calgary Flames,New York Rangers,D,18.6,0,0,0,0.01,2,0,0,0,0,0,1,0.25,1.09,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.4002000000000001,-0.43979999999999997,0.10500000000000001,0.0,-1.0002,-1.0973374999999999,-1.9925374999999999,1992-01-07,29.81917808219178,564,-0.07898208743770105,-0.04914523953170151,-0.07630661129951477,-0.08920307241017111,-0.004863044202067856,-0.04412704685524728,1.0,-0.004863044202067856
564,2021-10-26,Erik Gudbranson,away,Calgary Flames,New Jersey Devils,D,20.433333333333,0,1,0,0.01,2,1,0,0,0,1,1,0.29,0.61,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,-0.4188666666666561,0.09886666666665611,0.8049999999999999,-0.15,-0.5948666666666561,0.09099583333331829,0.1511291666666621,1992-01-07,29.82191780821918,565,-0.10882177994713782,-0.04286940528880737,0.04190127179026604,0.04448638350170694,-0.004180466557282016,-0.043936121007043444,1.0,-0.004180466557282016
565,2021-10-28,Erik Gudbranson,away,Calgary Flames,Pittsburgh Penguins,D,18.65,0,0,0,0.01,1,1,0,0,0,1,0,0.64,0.85,20212022,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,-0.011800000000000033,-0.19819999999999993,0.055,-0.15,0.022199999999999886,0.031962500000000116,-0.0408375,1992-01-07,29.827397260273973,566,-0.10482287776855777,-0.0428057331450129,0.02585088275372982,0.028258169863255838,-0.0028209670438009843,-0.0435557169713721,1.0,-0.0028209670438009843
566,2021-10-30,Erik Gudbranson,home,Calgary Flames,Philadelphia Flyers,D,17.833333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.18,0.74,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.44566666666665616,-0.11433333333334383,0.16000000000000003,0.0,-1.0876666666666561,0.24739583333331827,-0.6802708333333378,1992-01-07,29.832876712328765,567,-0.10384983328922175,-0.06278145236122355,-0.10816218703985214,-0.12363688020875598,-0.0014689487122555786,-0.043177079795906084,1.0,-0.0014689487122555786
567,2021-11-02,Erik Gudbranson,home,Calgary Flames,Nashville Predators,D,16.133333333333,0,0,0,0.07,0,0,1,0,0,0,0,0.83,0.29,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.2587333333333439,0.28126666666665606,0.035,0.15,0.006733333333344027,1.2041958333333183,1.3959291666666622,1992-01-07,29.84109589041096,568,-0.11251685520632392,-0.017071038199260077,-0.10646700859069824,-0.12342258533348706,0.00054488103178452,-0.042612293182896804,1.0,0.00054488103178452
568,2021-11-04,Erik Gudbranson,home,Calgary Flames,Dallas Stars,D,17.316666666667,0,0,1,0.12,0,0,0,0,0,1,0,0.43,0.29,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.17913333333334408,0.3191333333333441,0.6100000000000001,0.0,-0.2711333333333441,1.2586291666666822,1.5974958333333382,1992-01-07,29.846575342465755,569,-0.09004555747211794,0.033523315079064746,-0.11450055986642838,-0.13249988625212206,0.0018778063083746861,-0.042237830105852234,1.0,0.0018778063083746861
569,2021-11-06,Erik Gudbranson,home,Calgary Flames,New York Rangers,D,19.616666666667,0,0,0,0.08,1,1,1,0,0,1,0,0.91,0.93,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,0.22726666666665596,-0.24726666666665598,0.09,0.0,0.423266666666656,-0.10757083333331785,0.40569583333333814,1992-01-07,29.852054794520548,570,-0.06518194508391038,0.045185778988761235,-0.1046203076839447,-0.12277947741746004,0.003202898816822404,-0.04186497727890662,1.0,0.003202898816822404
570,2021-11-09,Erik Gudbranson,home,Calgary Flames,San Jose Sharks,D,16.283333333333,0,0,0,0.08,2,1,0,0,0,0,1,0.72,0.13,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,0.1439333333333439,0.44606666666665606,0.14,-0.15,-0.17406666666665616,1.004095833333318,0.8200291666666619,1992-01-07,29.86027397260274,571,-0.0583191730425925,0.06946640853886296,-0.0810224711894989,-0.09442455704479097,0.005175605673179696,-0.041308649404969894,1.0,0.005175605673179696
571,2021-11-11,Erik Gudbranson,away,Calgary Flames,Montreal Canadiens,D,18.55,0,0,0,0.0,3,2,1,0,0,0,0,0.32,0.22,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.32860000000000006,0.4286000000000001,0.15000000000000002,-0.15,-0.8866,1.4763625,0.5897625,1992-01-07,29.865753424657534,572,-0.04563024127018982,0.08577049895769383,-0.07972745597362518,-0.09294829568529858,0.00648062467192281,-0.0409396894893393,1.0,0.00648062467192281
572,2021-11-12,Erik Gudbranson,away,Calgary Flames,Toronto Maple Leafs,D,16.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.93,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.35313333333334407,-0.336866666666656,0.05,0.0,-0.959133333333344,-0.23637083333331788,-1.1455041666666619,1992-01-07,29.86849315068493,573,-0.03654773841552138,0.04718705808966896,-0.051487840712070465,-0.05591323974689393,0.007130056075173138,-0.04075577695852663,1.0,0.007130056075173138
573,2021-11-14,Erik Gudbranson,away,Calgary Flames,Ottawa Senators,D,14.833333333333,0,0,0,0.0,1,2,1,0,0,0,0,0.48,0.15,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.04966666666665609,0.37966666666665605,0.05,-0.15,-0.5116666666666561,1.4663958333333182,0.8547291666666622,1992-01-07,29.873972602739727,574,-0.0522055466901734,0.07249234054581455,-0.05442315340042114,-0.06396450959550852,0.008422691650491816,-0.040389070953999545,1.0,0.008422691650491816
574,2021-11-16,Erik Gudbranson,away,Calgary Flames,Philadelphia Flyers,D,21.65,0,0,0,0.06,1,0,0,0,0,0,0,0.4,0.65,20212022,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.3478,0.0978,0.08,0.0,-0.8578,0.6299625000000001,-0.14783749999999996,1992-01-07,29.87945205479452,575,-0.03953083616984912,0.06558804566222734,-0.047703709453344345,-0.05419295175104066,0.009706929104259288,-0.04002383732331284,1.0,0.009706929104259288
575,2021-11-18,Erik Gudbranson,away,Calgary Flames,Buffalo Sabres,D,19.366666666667,0,0,0,0.03,3,0,0,0,0,1,0,0.55,0.35,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,-0.12473333333334402,0.3247333333333441,0.16500000000000004,0.0,-0.14473333333334404,1.2149291666666822,1.2351958333333382,1992-01-07,29.884931506849316,576,-0.041029225519254614,0.10223908232715086,-0.05135970190167427,-0.05935603349634233,0.010982653706653793,-0.039660054064196565,1.0,0.010982653706653793
576,2021-11-20,Erik Gudbranson,away,Calgary Flames,New York Islanders,D,18.433333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.1,1.03,20212022,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.5448666666666561,-0.385133333333344,0.15000000000000002,0.0,-1.234866666666656,-0.9670041666666818,-2.0518708333333375,1992-01-07,29.89041095890411,577,-0.023548288478083837,0.03473751271435653,-0.047444216907024384,-0.05335396040932874,0.012249750053703354,-0.039297701056965006,1.0,0.012249750053703354
577,2021-11-21,Erik Gudbranson,away,Calgary Flames,Boston Bruins,D,18.616666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.51,0.51,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,-0.14073333333334404,0.14073333333334404,0.02,0.0,-0.18473333333334407,0.8124291666666821,0.647695833333338,1992-01-07,29.893150684931506,578,-0.05105897622513843,0.053945283148075174,-0.040185198187828064,-0.04399208116161575,0.012880026373344532,-0.039117055126886895,1.0,0.012880026373344532
578,2021-11-23,Erik Gudbranson,home,Calgary Flames,Chicago Blackhawks,D,17.683333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.41,0.36,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.21086666666665604,0.26086666666665603,0.115,0.0,-0.7148666666666561,0.5394958333333182,-0.060370833333337925,1992-01-07,29.898630136986302,579,-0.04169077629876413,0.050363053087095024,-0.05010771378874779,-0.06131069286504913,0.01413396238243149,-0.038756813907452115,1.0,0.01413396238243149
579,2021-11-27,Erik Gudbranson,home,Calgary Flames,Winnipeg Jets,D,18.116666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.67,0.65,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,0.0352666666666559,-0.015266666666655881,0.065,0.0,-0.3127333333333441,-0.10757083333331763,-0.3553041666666617,1992-01-07,29.90958904109589,580,-0.04193883897418167,0.03765099328236553,-0.05244221165776253,-0.05808466470712206,0.016614956465617964,-0.03804048266380444,1.0,0.016614956465617964
580,2021-11-29,Erik Gudbranson,home,Calgary Flames,Pittsburgh Penguins,D,16.683333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.96,0.28,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.37113333333334386,0.3088666666666561,0.03,0.0,0.19713333333334404,1.252495833333318,1.479629166666662,1992-01-07,29.915068493150685,581,-0.0460767084257898,0.08283707656585723,-0.051031287759542465,-0.0543898735495692,0.017841777649838405,-0.037684367555389425,1.0,0.017841777649838405
581,2021-12-02,Erik Gudbranson,away,Calgary Flames,Los Angeles Kings,D,17.0,0,0,1,0.02,1,0,1,0,0,1,1,0.7,1.0,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.10099999999999987,-0.4009999999999999,0.6100000000000001,0.15,0.17099999999999982,-0.9639374999999994,-0.03293749999999951,1992-01-07,29.923287671232877,582,-0.02611785406011626,0.0792091439415112,-0.031027905642986298,-0.03413119354484507,0.019664578325038387,-0.03715273008736247,1.0,0.019664578325038387
582,2021-12-03,Erik Gudbranson,away,Calgary Flames,Anaheim Ducks,D,18.733333333333,0,0,0,0.04,4,1,0,0,0,1,0,0.65,2.12,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.004466666666656072,-1.465533333333344,0.22,-0.15,0.03553333333334385,-2.8852041666666812,-2.7796708333333373,1992-01-07,29.926027397260274,583,-0.026206413848723697,-0.010377225072286916,-0.022446896880865097,-0.025070082685699813,0.02026746995863144,-0.0369761898623861,1.0,0.02026746995863144
583,2021-12-05,Erik Gudbranson,away,Calgary Flames,Vegas Golden Knights,D,18.666666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.26,0.77,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.39233333333334397,-0.11766666666665604,0.10500000000000001,0.0,-0.9863333333333439,0.21672916666668196,-0.664604166666662,1992-01-07,29.931506849315067,584,-0.061571035723572885,-0.030878196317785125,-0.04231284558773041,-0.047389873087901116,0.02146609927494338,-0.03662411353817266,1.0,0.02146609927494338
584,2021-12-07,Erik Gudbranson,away,Calgary Flames,San Jose Sharks,D,14.35,0,0,0,0.08,2,1,0,0,0,1,2,0.69,0.64,20212022,0.5142,0.5142,0.5142,0.5142,0.4858,-1.4858,0.17579999999999996,-0.12580000000000002,0.14,-0.15,0.2397999999999999,-0.8328374999999999,-0.6030375,1992-01-07,29.936986301369863,585,-0.0692468594496441,-0.0488074815350025,-0.05558297410607338,-0.06194470969302023,0.022655088130475384,-0.036273372861671926,1.0,0.022655088130475384
585,2021-12-09,Erik Gudbranson,home,Calgary Flames,Carolina Hurricanes,D,15.983333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.42,0.27,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.14646666666665603,0.296466666666656,0.1,0.0,-0.6444666666666561,1.243295833333318,0.6988291666666618,1992-01-07,29.942465753424656,586,-0.07598125371290153,-0.0253794071889509,-0.03903518244624138,-0.04028170239271783,0.023834313596440587,-0.03592396563450122,1.0,0.023834313596440587
586,2021-12-11,Erik Gudbranson,home,Calgary Flames,Boston Bruins,D,16.683333333333,0,0,0,0.11,0,0,1,0,0,0,1,0.71,0.43,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,0.12113333333334386,0.1588666666666561,0.055,0.15,-0.2028666666666562,0.3324958333333182,0.334629166666662,1992-01-07,29.947945205479453,587,-0.06629144420634356,-0.014098114794051776,-0.06638438254594803,-0.07075055110567478,0.02500365196871808,-0.03557589150220144,1.0,0.02500365196871808
587,2021-12-30,Erik Gudbranson,away,Calgary Flames,Seattle Kraken,D,17.116666666667,0,0,0,0.05,0,0,0,0,0,1,2,0.68,0.57,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-1.3972666666666558,0.07726666666665594,0.03273333333334416,0.025,0.0,0.135266666666656,-0.5445708333333175,-0.38430416666666145,1992-01-07,30.0,588,-0.06132074152125987,-0.025698957165131292,-0.06946343183517456,-0.08043917610123544,0.035595201894351364,-0.03233667359982347,1.0,0.035595201894351364
588,2022-01-02,Erik Gudbranson,away,Calgary Flames,Chicago Blackhawks,D,18.383333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.83,0.42,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.18673333333334396,0.223266666666656,0.16500000000000004,0.0,-0.06526666666665615,1.008695833333318,1.108429166666662,1992-01-07,30.008219178082193,589,-0.065420332909281,0.009840282473523067,-0.07838527113199234,-0.08962741169739907,0.03717780337834406,-0.03183673597666077,1.0,0.03717780337834406
589,2022-01-04,Erik Gudbranson,away,Calgary Flames,Florida Panthers,D,20.416666666667,0,0,0,0.11,1,0,0,0,0,1,1,3.26,1.14,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,-0.29166666666665597,2.5516666666666556,-0.4316666666666559,0.10500000000000001,0.0,4.157666666666654,-1.128770833333317,3.1338958333333373,1992-01-07,30.013698630136986,590,-0.05062412677410491,0.10773624019949693,0.08692260086536407,0.08698246253177584,0.03821863200562031,-0.03150526897906746,1.0,0.03821863200562031
590,2022-01-06,Erik Gudbranson,away,Calgary Flames,Tampa Bay Lightning,D,17.25,0,0,0,0.0,1,1,1,0,0,0,1,0.44,0.6,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.1670000000000001,0.007000000000000117,0.05,0.0,-0.653,-0.032437499999999675,-0.6354374999999997,1992-01-07,30.019178082191782,591,-0.010833662874631753,0.08444801632857368,-0.05647300183773041,-0.05920478040757679,0.03924792009842317,-0.03117528589619681,1.0,0.03924792009842317
591,2022-01-07,Erik Gudbranson,away,Calgary Flames,Carolina Hurricanes,D,19.183333333333,0,1,0,0.12,0,0,1,0,0,1,1,0.87,0.93,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-0.33113333333334394,0.20113333333334393,-0.261133333333344,0.76,0.15,0.373133333333344,-0.7025041666666818,0.5806291666666621,1992-01-07,30.02191780821918,592,-0.018570867107009628,0.09999643668382435,-0.03417282551527023,-0.034009873795703326,0.03975819657717582,-0.031010857689756113,1.0,0.03975819657717582
592,2022-01-13,Erik Gudbranson,home,Calgary Flames,Ottawa Senators,D,17.366666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.6,0.74,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-1.3892666666666558,-0.010733333333344142,-0.12926666666665587,0.05,0.0,-0.4007333333333442,-0.9240708333333176,-1.2748041666666619,1992-01-07,30.03835616438356,593,-0.011225335270542047,0.05691544162590968,-0.026376163586974144,-0.029879031263987853,0.042757767629415876,-0.03003268921368714,1.0,0.042757767629415876
593,2022-01-18,Erik Gudbranson,home,Calgary Flames,Florida Panthers,D,20.05,0,0,0,0.0,3,0,0,0,0,0,0,0.57,0.5,20212022,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.12660000000000016,0.1966000000000001,0.15000000000000002,0.0,-0.5346000000000002,0.9013625000000003,0.5167625000000001,1992-01-07,30.052054794520547,594,-0.026701909943244877,0.07132529044393521,-0.024226373061537743,-0.023857517968769934,0.04517455323187209,-0.0292301131975937,1.0,0.04517455323187209
594,2022-01-22,Erik Gudbranson,away,Calgary Flames,Edmonton Oilers,D,19.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.56,0.37,20212022,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.10833333333334394,0.298333333333344,0.05,0.0,-0.522333333333344,1.159729166666682,0.6873958333333381,1992-01-07,30.063013698630137,595,-0.020063705863524454,0.09063058602560942,-0.026355868205428123,-0.02835207550040316,0.04705244773538479,-0.028597581770446856,1.0,0.04705244773538479
595,2022-01-24,Erik Gudbranson,home,Calgary Flames,St Louis Blues,D,17.666666666667,0,0,1,0.1,1,1,0,0,0,2,0,1.21,0.17,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,0.620333333333344,0.589666666666656,0.4503333333333439,0.6500000000000001,-0.15,1.3656666666666561,1.5507291666666818,3.416395833333338,1992-01-07,30.068493150684933,596,-0.011462014681587055,0.19484735450379584,-0.023449566215276718,-0.024781492737178112,0.04797255632412959,-0.028284807878448878,1.0,0.04797255632412959
596,2022-01-26,Erik Gudbranson,away,Calgary Flames,Columbus Blue Jackets,D,19.6,1,0,0,0.12,2,0,0,0,0,3,0,1.27,0.23,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,2.3178,0.6822000000000001,0.5877999999999999,0.45220000000000016,0.91,0.0,1.7997999999999998,1.5016625000000001,4.2114625,1992-01-07,30.073972602739726,597,0.029870734489318054,0.320712717677886,-0.008661594241857529,-0.009522773685547338,0.048879943821939074,-0.027974513128130478,1.0,0.048879943821939074
597,2022-01-27,Erik Gudbranson,away,Calgary Flames,St Louis Blues,D,20.616666666667,0,0,0,0.0,1,0,0,0,0,0,3,0.64,0.61,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-2.285266666666656,-0.07473333333334409,0.10473333333334411,0.05,0.0,-0.44073333333334413,-1.0505708333333177,-1.441304166666662,1992-01-07,30.076712328767123,598,0.07987945347630683,0.2654978446981877,0.04437941312789917,0.04706671245098965,0.049328828700619276,-0.02782033058370057,1.0,0.049328828700619276
598,2022-01-29,Erik Gudbranson,home,Calgary Flames,Vancouver Canucks,D,15.666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.45,0.23,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.1063333333333441,0.32633333333334413,0.015,0.0,-0.586333333333344,1.3207291666666823,0.7493958333333383,1992-01-07,30.08219178082192,599,0.06186828932464483,0.28066135772409173,0.06307841837406158,0.06592341767924866,0.05021690307095158,-0.027513964952142266,1.0,0.05021690307095158
599,2022-02-01,Erik Gudbranson,away,Calgary Flames,Dallas Stars,D,20.45,0,0,0,0.03,0,0,0,0,0,0,0,0.52,0.79,20212022,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.1894,-0.0806,0.015,0.0,-0.6274000000000001,0.2527625,-0.35963750000000005,1992-01-07,30.09041095890411,600,0.06994392321933722,0.2605968393801413,0.04082977771759033,0.04261674901741318,0.051524540901415304,-0.02705962264076464,1.0,0.051524540901415304
600,2022-02-02,Erik Gudbranson,away,Calgary Flames,Arizona Coyotes,D,16.166666666667,0,0,0,0.16,0,1,1,0,0,0,1,1.46,0.68,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,0.887666666666656,-0.10766666666665603,0.08,0.0,1.013666666666656,-0.2662708333333179,0.8273958333333382,1992-01-07,30.09315068493151,601,0.06492837698519259,0.27835815298287003,0.0664309486746788,0.07406145733812575,0.05195383061289245,-0.02690961836277097,1.0,0.05195383061289245
601,2022-02-09,Erik Gudbranson,home,Calgary Flames,Vegas Golden Knights,D,18.266666666667,0,0,1,0.03,0,0,0,0,0,2,0,0.46,0.71,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,0.6395333333333441,-0.17953333333334404,-0.07046666666665591,0.5650000000000001,0.0,0.14646666666665598,0.3363291666666822,1.0477958333333381,1992-01-07,30.112328767123287,602,0.07374438870311127,0.30246938833130343,0.05068877339363098,0.05037576391354071,0.054864960628639665,-0.025881175311403076,1.0,0.054864960628639665
602,2022-02-10,Erik Gudbranson,home,Calgary Flames,Toronto Maple Leafs,D,18.8,0,0,0,0.0,3,1,0,0,0,0,0,0.26,0.28,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.39660000000000006,0.37660000000000005,0.15000000000000002,-0.15,-0.9906,1.3498625,0.35926249999999993,1992-01-07,30.115068493150684,603,0.08502611114266388,0.3042490673314144,0.09208205342292786,0.08969254005851052,0.05526722829208294,-0.025737497288734472,1.0,0.05526722829208294
603,2022-02-12,Erik Gudbranson,home,Calgary Flames,New York Islanders,D,17.483333333333,1,0,0,0.15,1,1,1,0,0,1,0,0.42,0.5,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,-0.19446666666665607,0.11446666666665606,0.875,0.0,-0.29246666666665605,0.7832958333333182,1.3658291666666622,1992-01-07,30.12054794520548,604,0.08817195214257426,0.3375149292328316,0.0772421807050705,0.07920000501141687,0.05606139471584024,-0.025452702620473274,1.0,0.05606139471584024
604,2022-02-15,Erik Gudbranson,home,Calgary Flames,Columbus Blue Jackets,D,19.816666666667,1,0,0,0.09,1,0,0,0,0,3,0,1.16,0.82,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,2.310866666666656,0.689133333333344,0.4708666666666559,-0.13086666666665592,0.8450000000000001,0.0,1.616866666666656,0.15462916666668236,2.616495833333339,1992-01-07,30.12876712328767,605,0.1027168743473134,0.4089294782426025,0.08887515217065811,0.09544893635524071,0.05722647634333466,-0.025032103360662868,1.0,0.05722647634333466
605,2022-02-16,Erik Gudbranson,home,Calgary Flames,Anaheim Ducks,D,18.716666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.38,0.58,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.273933333333344,0.07393333333334406,0.065,0.0,-0.395933333333344,0.6560291666666822,0.3250958333333382,1992-01-07,30.13150684931507,606,0.1311723989976311,0.4063024523064623,0.11725720018148422,0.12159411476627013,0.0576077930973117,-0.024893711352549017,1.0,0.0576077930973117
606,2022-02-19,Erik Gudbranson,home,Calgary Flames,Seattle Kraken,D,17.883333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.87,0.11,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,0.24273333333334401,0.517266666666656,0.09,0.0,0.014733333333343923,1.698695833333318,1.803429166666662,1992-01-07,30.13972602739726,607,0.1333471066190107,0.45008306233088763,0.13488462567329407,0.1435722597249652,0.05873038197967535,-0.024484128591690676,1.0,0.05873038197967535
607,2022-02-21,Erik Gudbranson,home,Calgary Flames,Winnipeg Jets,D,16.883333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.28,0.21,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.31526666666665604,0.3852666666666561,0.05,-0.15,-0.49726666666665603,1.4226958333333182,0.8254291666666621,1992-01-07,30.145205479452056,608,0.15197330333604556,0.4618449742957856,0.1352183222770691,0.13765284009991793,0.059460809215411095,-0.02421585295582636,1.0,0.059460809215411095
608,2022-02-24,Erik Gudbranson,away,Calgary Flames,Vancouver Canucks,D,23.716666666667,0,0,0,0.28,2,0,0,0,0,0,0,1.14,0.32,20212022,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,0.32606666666665585,0.49393333333334405,0.24000000000000002,0.0,0.26006666666665557,1.484029166666682,1.9840958333333376,1992-01-07,30.153424657534245,609,0.15942951334774694,0.5095464966658514,0.15167862176895142,0.15391375856920364,0.060529174411375,-0.02382083936686608,1.0,0.060529174411375
609,2022-02-26,Erik Gudbranson,home,Calgary Flames,Minnesota Wild,D,17.166666666667,1,0,0,0.05,0,1,2,0,0,1,1,0.64,0.33,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-0.39566666666665595,0.035666666666655966,0.27433333333334403,0.775,0.15,0.069666666666656,0.5847291666666821,1.5793958333333382,1992-01-07,30.15890410958904,610,0.17952367434959488,0.5430714848520366,0.1602610945701599,0.16004744475029964,0.06122304386107044,-0.02356256024912181,1.0,0.06122304386107044
610,2022-03-01,Erik Gudbranson,away,Calgary Flames,Minnesota Wild,D,20.133333333333,0,0,0,0.05,3,0,0,0,0,1,1,0.35,1.32,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-0.30073333333334396,-0.34926666666665607,-0.620733333333344,0.17500000000000002,0.0,-0.48926666666665614,-1.5558041666666818,-1.870070833333338,1992-01-07,30.167123287671235,611,0.19482954118070228,0.46745283002279836,0.18175575137138367,0.18132481418279758,0.062235963174373604,-0.023182951101400787,1.0,0.062235963174373604
611,2022-03-03,Erik Gudbranson,home,Calgary Flames,Montreal Canadiens,D,16.95,0,0,0,0.02,1,0,0,0,0,0,0,0.6,0.56,20212022,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,0.0025999999999999357,0.03739999999999999,0.060000000000000005,0.0,-0.3874,0.6207625,0.29336249999999997,1992-01-07,30.172602739726027,612,0.17236975497223378,0.46199750462574446,0.19593636691570282,0.20925626034987932,0.06289246568803611,-0.022935204674738738,1.0,0.06289246568803611
