,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2016-11-09,Dmitrij Jaskin,home,St Louis Blues,Chicago Blackhawks,R,10.183333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.09,0.21,20162017,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.29086666666665595,0.17086666666665598,0.135,0.0,-0.58179166666666,0.6500512499999885,0.2032595833333285,1993-03-23,23.649315068493152,151,0.47189177772728214,0.4704455258866985,0.49026983976364136,0.5557334154109644,0.49395959502306674,0.5549156105336636,1.0057961639482216,0.4968226658196176
151,2016-11-10,Dmitrij Jaskin,away,St Louis Blues,Nashville Predators,R,9.45,0,0,0,0.05,0,0,0,0,0,0,1,0.09,0.38,20162017,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.26739999999999997,-0.02260000000000001,0.025,0.0,-0.567125,-0.10152875000000006,-0.64365375,1993-03-23,23.65205479452055,152,0.4678890992191237,0.43553156580502067,0.4902059733867645,0.5603919384279736,0.4938685509798808,0.5545357230728739,1.0057433528302393,0.49670501231991726
152,2016-11-12,Dmitrij Jaskin,away,St Louis Blues,Columbus Blue Jackets,R,15.7,0,0,0,0.19,0,0,1,0,0,0,1,0.7,0.13,20162017,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,0.14259999999999995,0.4274,0.095,0.15,-0.31087500000000007,0.53722125,0.4713462499999999,1993-03-23,23.65753424657534,153,0.4515393080821584,0.43665393191150054,0.48579636216163635,0.5608508009052042,0.49367829582574657,0.5537457866588679,1.0056385021687113,0.49646190196740575
153,2016-11-15,Dmitrij Jaskin,home,St Louis Blues,Buffalo Sabres,R,13.833333333333,0,1,0,0.24,0,0,0,0,0,1,0,0.8,0.36,20162017,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,0.30233333333334406,0.137666666666656,0.82,0.0,0.41395833333334,0.5198812499999886,1.7538395833333285,1993-03-23,23.665753424657535,154,0.45182750912815034,0.4779319386632348,0.4860003590583801,0.5471806751587086,0.4933743582071313,0.552489240005753,1.005483151559179,0.4960796045885936
154,2016-11-17,Dmitrij Jaskin,home,St Louis Blues,San Jose Sharks,R,13.066666666667,0,0,0,0.19,0,1,0,0,0,1,0,0.36,0.25,20162017,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,-0.11313333333334402,0.223133333333344,0.095,-0.15,0.15429166666665994,0.6806612500000114,0.7799529166666714,1993-03-23,23.671232876712327,155,0.47060641702396666,0.4873966473152789,0.49157100915908813,0.5514242913289661,0.49316099711642664,0.5516073486838243,1.005380865322805,0.4958146300243703
155,2016-11-19,Dmitrij Jaskin,home,St Louis Blues,Nashville Predators,R,9.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.43,20162017,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.22126666666666564,-0.05873333333333436,0.0,0.0,-0.5382916666666661,0.26579124999999887,-0.2725004166666672,1993-03-23,23.676712328767124,156,0.4750212632688545,0.46358313703121473,0.4908599555492401,0.5442537168939141,0.49294050266120026,0.5506935044949,1.0052796015647996,0.4955430321104034
156,2016-11-22,Dmitrij Jaskin,away,St Louis Blues,Boston Bruins,R,13.1,0,0,0,0.26,0,0,0,0,0,1,0,0.83,0.29,20162017,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.35579999999999995,0.18420000000000003,0.13,0.0,0.44737499999999997,0.6138012500000001,1.19117625,1993-03-23,23.684931506849313,157,0.46446344162329506,0.4863842388886663,0.49607327580451965,0.5438741976573644,0.4925993689534148,0.5492702363882825,1.0051296189885428,0.4951262160301424
157,2016-11-23,Dmitrij Jaskin,away,St Louis Blues,Washington Capitals,R,12.216666666667,0,1,0,0.1,0,0,0,0,0,1,1,0.42,0.28,20162017,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,-0.554066666666656,-0.025933333333344022,0.16593333333334398,0.75,0.0,0.20879166666665994,0.16309125000001135,1.1218829166666713,1993-03-23,23.687671232876713,158,0.47464171905515345,0.5062992519631918,0.4881345331668854,0.5360855361268144,0.49248360420230114,0.5487836713347847,1.0050801340159796,0.49498548691232147
158,2016-11-26,Dmitrij Jaskin,home,St Louis Blues,Minnesota Wild,R,15.066666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.61,0.55,20162017,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,0.07286666666665598,-0.012866666666656035,0.04,0.0,0.27054166666666,0.23906125000001133,0.5496029166666714,1993-03-23,23.695890410958903,159,0.4835985536007685,0.507656281705534,0.49806874990463257,0.5421311078125133,0.4921327558011179,0.5472945833532327,1.0049332035173615,0.4945605468430448
159,2016-11-28,Dmitrij Jaskin,home,St Louis Blues,Dallas Stars,R,11.383333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.09,0.15,20162017,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.32926666666665605,0.269266666666656,0.07,0.0,-0.6057916666666601,0.7930912499999886,0.2572995833333286,1993-03-23,23.7013698630137,160,0.4845045883751179,0.49981074286695787,0.49441152811050415,0.5697054676884024,0.4918977872765318,0.546282670176216,1.0048365178980139,0.4942768597286881
160,2016-12-01,Dmitrij Jaskin,home,St Louis Blues,Tampa Bay Lightning,R,11.483333333333,0,0,0,0.05,0,0,1,0,0,0,1,0.39,0.36,20162017,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.032466666666655986,0.06246666666665601,0.025,0.15,-0.42029166666666,0.0020112499999885847,-0.24328041666667144,1993-03-23,23.70958904109589,161,0.48141639552729565,0.47652422384224674,0.49173054099082947,0.5553596313852529,0.4915474904935857,0.5447469525633524,1.004693386954909,0.49385451307318656
161,2016-12-03,Dmitrij Jaskin,home,St Louis Blues,Winnipeg Jets,R,12.016666666667,1,0,0,0.19,0,1,0,0,0,1,0,0.25,0.11,20162017,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.189533333333344,0.329533333333344,0.845,-0.15,0.10654166666665998,0.8827512500000114,1.6842929166666714,1993-03-23,23.715068493150685,162,0.4716432842207865,0.5143724238872139,0.4940400719642639,0.561562424865903,0.49131752719774147,0.5437176788020315,1.0045992286571817,0.49357720884860495
162,2016-12-06,Dmitrij Jaskin,home,St Louis Blues,Montreal Canadiens,R,10.9,0,0,0,0.07,0,0,0,0,0,0,1,0.26,0.65,20162017,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,-0.14379999999999998,-0.24620000000000003,0.035,0.0,-0.489875,-0.5109387500000001,-0.9658137500000001,1993-03-23,23.723287671232878,163,0.48784010670350497,0.46798749953005087,0.47918304800987244,0.5160706314308358,0.49098138338654684,0.5421763989241867,1.0044598801719833,0.49317110152312543
163,2016-12-08,Dmitrij Jaskin,away,St Louis Blues,New York Islanders,R,12.833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.28,0.41,20162017,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.185666666666656,0.05566666666665604,0.03,0.0,-0.51604166666666,0.40068124999998866,-0.08536041666667127,1993-03-23,23.72876712328767,164,0.46857164829696024,0.45064714813968976,0.4774477481842041,0.5394520057814916,0.4907650003755653,0.5411566577626297,1.0043682378579983,0.49290877862958643
164,2016-12-09,Dmitrij Jaskin,away,St Louis Blues,New Jersey Devils,R,10.883333333333,0,0,0,0.17,0,0,1,0,0,0,1,0.42,0.49,20162017,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,0.01673333333334398,-0.08673333333334399,0.085,0.15,-0.38954166666666,-0.23950875000001137,-0.3940504166666714,1993-03-23,23.731506849315068,165,0.46129787668735917,0.42417677776285584,0.48733392357826233,0.5584502492151812,0.4906595546501944,0.5406505802192274,1.0043227930300636,0.49278057435317035
165,2016-12-11,Dmitrij Jaskin,away,St Louis Blues,Minnesota Wild,R,10.283333333333,0,0,0,0.02,0,0,1,0,0,0,1,0.24,0.38,20162017,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-0.6159333333333441,-0.14406666666665596,0.004066666666655949,0.01,0.15,-0.49004166666666,-0.07302875000001141,-0.4030704166666714,1993-03-23,23.736986301369864,166,0.4501908299708151,0.3982532983551084,0.48525500297546387,0.5217667505250726,0.49045479232871086,0.5396482501644436,1.0042326549141134,0.49253071821561145
166,2016-12-20,Dmitrij Jaskin,away,St Louis Blues,Dallas Stars,R,14.666666666667,0,0,1,0.13,1,0,0,0,0,1,0,0.65,0.23,20162017,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,0.12566666666665594,0.2943333333333441,0.665,0.0,0.30354166666666005,0.7693812500000115,1.7379229166666716,1993-03-23,23.76164383561644,167,0.4392116248055212,0.4402345089465775,0.5031220316886902,0.5579081140739423,0.4896529798687016,0.5353705983470926,1.0038393898484093,0.4915329485488528
167,2016-12-22,Dmitrij Jaskin,away,St Louis Blues,Tampa Bay Lightning,R,12.483333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.14,0.38,20162017,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.314466666666656,0.07446666666665602,0.095,0.0,-0.5965416666666601,0.0022112499999885626,-0.49933041666667155,1993-03-23,23.767123287671232,168,0.45599244730893174,0.4107914212610723,0.5202446579933167,0.5714070117910592,0.4895040271167873,0.5344835837601767,1.0037547329879208,0.4913419840351228
168,2016-12-28,Dmitrij Jaskin,home,St Louis Blues,Philadelphia Flyers,R,10.7,0,1,1,0.06,2,1,0,0,0,1,0,0.3,0.15,20162017,0.3974,0.3974,0.3974,0.3974,0.6026,0.3974,-0.09739999999999999,0.24739999999999998,1.3800000000000001,-0.15,0.16412499999999997,0.7697212499999999,2.16384625,1993-03-23,23.783561643835615,169,0.44376004561678967,0.46572670920318826,0.483503133058548,0.5381782617023374,0.48912095471147304,0.5319715562981432,1.0035067008354,0.4908361555719714
169,2016-12-30,Dmitrij Jaskin,home,St Louis Blues,Nashville Predators,R,11.35,0,0,0,0.11,0,1,0,0,0,0,0,0.57,0.26,20162017,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.15179999999999993,0.1582,0.055,-0.15,-0.3051250000000001,0.6049512499999999,0.20482624999999988,1993-03-23,23.78904109589041,170,0.465753639284456,0.457550911463124,0.5250133872032166,0.5611112598478204,0.4890129881897718,0.5311807627074377,1.0034259971693393,0.49068834530308014
170,2017-01-02,Dmitrij Jaskin,home,St Louis Blues,Chicago Blackhawks,R,11.733333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.48,0.17,20162017,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.049533333333343976,0.26046666666665597,0.12000000000000001,0.0,-0.36904166666666005,0.7710612499999885,0.5220195833333284,1993-03-23,23.797260273972604,171,0.4624470168542229,0.45957115369769597,0.4899296164512634,0.5309746717763333,0.48886683012518295,0.5300310240197242,1.0033067861337481,0.4904834081802903
171,2017-01-05,Dmitrij Jaskin,home,St Louis Blues,Carolina Hurricanes,R,12.916666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.28,0.19,20162017,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.18833333333334396,0.278333333333344,0.0,0.15,-0.51770833333334,0.7775312500000113,0.40982291666667137,1993-03-23,23.805479452054794,172,0.46319673431421116,0.4580122047963255,0.48901697993278503,0.526028212416117,0.4887361960856754,0.5289147833315078,1.0031897833457828,0.49029515866443074
172,2017-01-14,Dmitrij Jaskin,away,St Louis Blues,San Jose Sharks,R,11.783333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.41,0.37,20162017,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.02206666666665602,0.062066666666656,0.11,0.0,-0.41379166666666006,0.4327712499999886,0.12897958333332854,1993-03-23,23.83013698630137,173,0.46252961463067865,0.4477013982470646,0.4880620837211609,0.5077019881510968,0.4884084246816296,0.5256806206881095,1.002851967512061,0.4898013496414385
173,2017-01-15,Dmitrij Jaskin,away,St Louis Blues,Anaheim Ducks,R,8.0,0,0,0,0.03,0,0,0,0,0,0,0,0.23,0.14,20162017,0.311,0.311,0.311,0.311,-0.311,0.311,-0.08099999999999999,0.17099999999999999,0.015,0.0,-0.450625,0.69438125,0.25875624999999997,1993-03-23,23.832876712328765,174,0.4583415932916966,0.44178048152775456,0.4827466905117035,0.5087455871763412,0.48837719747232355,0.5253303049046886,1.0028156494181588,0.4897522964442285
174,2017-01-17,Dmitrij Jaskin,home,St Louis Blues,Ottawa Senators,R,10.95,0,0,1,0.02,0,0,0,0,0,2,0,0.4,0.38,20162017,0.4054,0.4054,0.4054,0.4054,1.5946,0.4054,-0.00539999999999996,0.025399999999999978,0.56,0.0,0.8466249999999998,0.38727124999999996,1.79389625,1993-03-23,23.838356164383562,175,0.45586202470638953,0.48415127935284763,0.48278114199638367,0.5196316085056832,0.4883175706040932,0.5246346292120417,1.0027437409395064,0.4896573875140399
175,2017-01-19,Dmitrij Jaskin,home,St Louis Blues,Washington Capitals,R,15.733333333333,0,0,0,0.29,0,0,0,2,1,0,2,0.5,0.67,20162017,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-1.4415333333333438,-0.05846666666665612,-0.11153333333334392,0.145,0.01,-0.4365416666666601,-0.8171387500000115,-1.0986804166666717,1993-03-23,23.843835616438355,176,0.47234326211321426,0.4345506615501771,0.48954546451568604,0.4993027364203265,0.4882615623481229,0.5239453130279107,1.0026728013666657,0.4895665885192573
176,2017-01-21,Dmitrij Jaskin,away,St Louis Blues,Winnipeg Jets,R,9.6666666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.6,0.27,20162017,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,0.23566666666666558,0.09433333333333438,0.045,-0.15,-0.2527083333333341,0.5303812500000011,0.17267291666666706,1993-03-23,23.84931506849315,177,0.4531554205283796,0.42634430184841793,0.48150062561035156,0.5145787370544304,0.48820899665614126,0.523262066005087,1.0026028290580091,0.48947972121901934
177,2017-01-26,Dmitrij Jaskin,away,St Louis Blues,Minnesota Wild,R,14.066666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.33,0.21,20162017,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.17513333333334408,0.29513333333334413,0.02,0.0,-0.50945833333334,0.7828612500000115,0.2934029166666715,1993-03-23,23.863013698630137,178,0.4497582705687529,0.42217837356283344,0.4843983054161072,0.49315179177646395,0.48809155074506283,0.52157868233403,1.002432119356659,0.4892786476534516
178,2017-02-06,Dmitrij Jaskin,away,St Louis Blues,Philadelphia Flyers,R,11.516666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.4,0.59,20162017,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.023533333333343953,-0.166466666666656,0.135,0.0,-0.41470833333334,0.04965125000001136,-0.23005708333332864,1993-03-23,23.893150684931506,179,0.44786946278392276,0.4017395615101176,0.5179212689399719,0.5531242176873749,0.48789363309978806,0.5179830813890544,1.002077677384335,0.4889073186672405
179,2017-02-11,Dmitrij Jaskin,away,St Louis Blues,Montreal Canadiens,R,8.4,0,0,0,0.0,2,0,0,0,0,1,0,0.0,0.0,20162017,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.6761999999999999,0.32380000000000003,-0.32380000000000003,0.32380000000000003,0.1,0.0,0.022625000000000006,0.9460612500000001,1.06868625,1993-03-23,23.90684931506849,180,0.4396081247693551,0.4226393573372627,0.5187844634056091,0.5184916284153588,0.4878267302726522,0.5163901048213064,1.0019261112742213,0.4887663388376969
180,2017-02-26,Dmitrij Jaskin,away,St Louis Blues,Chicago Blackhawks,R,12.683333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.3,0.34,20162017,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,-0.160866666666656,0.12086666666665596,0.01,0.0,0.12445833333334,0.5145512499999886,0.6490095833333286,1993-03-23,23.947945205479453,181,0.4472536298919139,0.42973301007715464,0.5191716551780701,0.524076847852954,0.48769454404421075,0.5117341277392471,1.0015068992223297,0.4884294505733654
181,2017-02-28,Dmitrij Jaskin,home,St Louis Blues,Edmonton Oilers,R,14.633333333333,0,0,0,0.65,0,0,0,0,0,0,1,0.35,0.45,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.17326666666665602,0.07326666666665599,0.325,0.0,-0.50829166666666,-0.04325875000001134,-0.22655041666667136,1993-03-23,23.953424657534246,182,0.44974571751603304,0.4091673916950891,0.5183764100074768,0.5231931141939817,0.4876837061437862,0.5111253930962973,1.0014550020921542,0.48839328695653494
182,2017-03-07,Dmitrij Jaskin,away,St Louis Blues,Minnesota Wild,R,12.266666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.16,0.7,20162017,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.28753333333334397,-0.25246666666665596,0.065,0.0,-0.57970833333334,-0.11169874999998852,-0.6264070833333285,1993-03-23,23.972602739726028,183,0.4414628673948691,0.37671614348279564,0.5189518332481384,0.5043294133943201,0.48765715697463063,0.5090146170388713,1.0012807221335065,0.4882817102891309
183,2017-03-10,Dmitrij Jaskin,home,St Louis Blues,Anaheim Ducks,R,13.45,0,0,0,0.34,1,0,0,0,0,0,2,0.46,0.36,20162017,0.4854,0.4854,0.4854,0.4854,-0.4854,-1.5146,-0.025399999999999978,0.1254,0.22000000000000003,0.0,-0.415875,-0.3682287499999999,-0.5641037499999999,1993-03-23,23.980821917808218,184,0.4283708648973093,0.34723418633969255,0.51786208152771,0.5118562635507323,0.48765108351795794,0.5081190793527234,1.0012095242851633,0.4882409093461591
184,2017-03-11,Dmitrij Jaskin,home,St Louis Blues,New York Islanders,R,10.766666666667,0,0,0,0.06,1,1,0,0,0,0,0,0.23,0.35,20162017,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.169533333333344,0.04953333333334403,0.08,-0.15,-0.5059583333333401,0.43200125000001144,-0.14395708333332857,1993-03-23,23.983561643835618,185,0.41628239013962365,0.33184200316943496,0.5170841217041016,0.5209606372198682,0.4876497617729735,0.5078217503215148,1.001186256118145,0.48822823928638864
185,2017-03-13,Dmitrij Jaskin,away,St Louis Blues,Los Angeles Kings,R,6.85,0,0,0,0.18,0,0,0,0,0,0,0,0.06,0.44,20162017,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.2142,-0.1658,0.09,0.0,-0.533875,0.14505124999999996,-0.29882375000000005,1993-03-23,23.98904109589041,186,0.4095279883776688,0.3120791969758702,0.4632973074913025,0.45128027936867604,0.4876481764345146,0.5072288574248218,1.0011404153532824,0.48820429790192066
186,2017-04-02,Dmitrij Jaskin,home,St Louis Blues,Nashville Predators,R,10.416666666667,0,0,0,0.2,0,0,0,0,0,1,0,0.67,0.2,20162017,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,0.388333333333344,0.281666666666656,0.188333333333344,0.1,0.0,0.40104166666665997,0.6750312500000114,1.1760729166666715,1993-03-23,24.043835616438358,187,0.40105775347341294,0.3391536531669382,0.400520920753479,0.38553148958429834,0.48771535244650416,0.5014332143471802,1.000732709868721,0.4880727062983685
187,2017-04-06,Dmitrij Jaskin,away,St Louis Blues,Florida Panthers,R,12.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.27,20162017,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.19233333333334401,0.182333333333344,0.0,0.0,-0.52020833333334,0.6244312500000113,0.10422291666667127,1993-03-23,24.054794520547944,188,0.410567572675116,0.3317917720017194,0.39532750844955444,0.39206203120630884,0.4877493337968727,0.5003058067728472,1.000662156601684,0.48807230023821324
188,2017-04-08,Dmitrij Jaskin,away,St Louis Blues,Carolina Hurricanes,R,7.4333333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.25,0.19,20162017,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.04286666666666561,0.10286666666666561,0.025,0.15,-0.426791666666666,0.5900012499999988,0.3382095833333328,1993-03-23,24.06027397260274,189,0.4068260278026677,0.3319928829557968,0.3385277986526489,0.32777573047712755,0.48776949731620184,0.49974736164547534,1.0006282442765024,0.4880759357111432
189,2017-04-09,Dmitrij Jaskin,home,St Louis Blues,Colorado Avalanche,R,14.433333333333,0,1,0,0.05,2,0,0,0,0,1,0,0.42,0.37,20162017,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,-0.09686666666665605,0.14686666666665604,0.825,0.0,0.16445833333333992,0.5234012499999886,1.5128595833333285,1993-03-23,24.063013698630137,190,0.40599496385617756,0.3689969522677824,0.34005099534988403,0.3507568584285174,0.4877806663098692,0.4994706998565944,1.0006116285825621,0.4880790069074055
190,2017-10-04,Dmitrij Jaskin,away,St Louis Blues,Pittsburgh Penguins,R,12.9,0,0,0,0.3,0,0,2,0,0,1,0,1.41,0.12,20172018,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,0.9421999999999999,0.3478,0.15,0.3,0.8138749999999998,0.89596125,2.1598362499999997,1993-03-23,24.55068493150685,191,0.41926558427933863,0.42511532449618206,0.36504316329956055,0.43319685047041684,0.5074455271754928,0.5390580488933585,1.0,0.5074455271754928
191,2017-10-07,Dmitrij Jaskin,home,St Louis Blues,Dallas Stars,R,13.15,0,1,0,0.0,0,0,0,0,0,2,0,0.37,0.39,20172018,0.4758,0.4758,0.4758,0.4758,1.5242,0.4758,-0.1058,0.08579999999999999,0.7,0.0,0.783875,0.44551124999999997,1.9293862499999999,1993-03-23,24.55890410958904,192,0.4480910263919548,0.4722536727582557,0.40264075994491577,0.42381856106631566,0.5078640093756785,0.5404417796098434,1.0,0.5078640093756785
192,2017-10-09,Dmitrij Jaskin,away,St Louis Blues,New York Islanders,R,13.13333333,0,0,0,0.2,0,0,0,0,0,0,1,0.42,0.22,20172018,0.47526666656,0.47526666656,0.47526666656,0.47526666656,-0.47526666656,-0.52473333344,-0.05526666656000001,0.25526666655999997,0.1,0.0,-0.43454166660000004,0.29644124988599996,-0.03810041671400011,1993-03-23,24.564383561643837,193,0.47235928079657974,0.4562610476386394,0.40550166368484497,0.4757911924037777,0.5081777845147913,0.5413468661735923,1.0,0.5081777845147913
193,2017-10-12,Dmitrij Jaskin,away,St Louis Blues,Florida Panthers,R,11.18333333,0,0,0,0.0,1,0,0,0,0,0,1,0.37,0.09,20172018,0.41286666656,0.41286666656,0.41286666656,0.41286666656,-0.41286666656,-0.58713333344,-0.04286666655999999,0.32286666655999996,0.05,0.0,-0.4267916666,0.45075124988599996,0.07395958328599994,1993-03-23,24.572602739726026,194,0.46410019629940397,0.4442811257291188,0.4616687297821045,0.49936633104696965,0.5087036067063031,0.5426711441033337,1.0,0.5087036067063031
194,2017-10-14,Dmitrij Jaskin,away,St Louis Blues,Tampa Bay Lightning,R,10.41666667,0,0,0,0.0,2,0,0,0,0,0,0,0.09,0.07,20172018,0.38833333344,0.38833333344,0.38833333344,0.38833333344,-0.38833333344,0.38833333344,-0.29833333344,0.31833333344,0.1,0.0,-0.5864583334,0.896031250114,0.409572916714,1993-03-23,24.578082191780823,195,0.45785324636645325,0.4431934984154792,0.4681091606616974,0.5692384732582125,0.5090909595649857,0.5435277140137941,1.0,0.5090909595649857
195,2017-10-18,Dmitrij Jaskin,home,St Louis Blues,Chicago Blackhawks,R,8.45,0,0,0,0.19,0,0,0,1,0,0,0,0.39,0.1,20172018,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,0.06460000000000005,0.22539999999999996,0.095,0.01,-0.359625,0.7777712499999999,0.5231462499999999,1993-03-23,24.589041095890412,196,0.4570894988486014,0.4456989222201145,0.4838675856590271,0.5404932552248359,0.5099447702024189,0.5451544289402006,1.0,0.5099447702024189
196,2017-10-19,Dmitrij Jaskin,away,St Louis Blues,Colorado Avalanche,R,11.21666667,0,0,0,0.23,0,0,0,0,0,0,0,0.25,0.37,20172018,0.41393333344,0.41393333344,0.41393333344,0.41393333344,-0.41393333344,0.41393333344,-0.16393333344,0.04393333344,0.115,0.0,-0.5024583334,0.413391250114,0.025932916714,1993-03-23,24.59178082191781,197,0.4581259387814978,0.43254500998005163,0.48411107063293457,0.5611462981129759,0.5101722701654529,0.5455388244346256,1.0,0.5101722701654529
197,2017-10-27,Dmitrij Jaskin,away,St Louis Blues,Carolina Hurricanes,R,11.4,1,0,0,0.21,1,0,0,0,1,1,0,0.37,0.19,20172018,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,-0.04980000000000001,0.2298,0.905,-0.01,0.1938749999999999,0.7256612499999999,1.8145362499999997,1993-03-23,24.613698630136987,198,0.4514369648901384,0.47585148776368,0.48395922780036926,0.5617975549075569,0.5121067467719315,0.5481863285003791,1.0,0.5121067467719315
198,2017-10-28,Dmitrij Jaskin,home,St Louis Blues,Columbus Blue Jackets,R,11.4,0,1,1,0.05,0,0,0,0,0,3,0,1.12,0.52,20172018,0.4198,0.4198,0.4198,0.4198,2.5802,0.4198,0.7002000000000002,-0.10020000000000001,1.275,0.0,1.9126249999999998,0.16466124999999998,3.3522862499999997,1993-03-23,24.616438356164384,199,0.47252656845534263,0.5659882606298989,0.49018216133117676,0.511768194143982,0.5123531113204453,0.5484545313969481,1.0,0.5123531113204453
199,2017-10-30,Dmitrij Jaskin,home,St Louis Blues,Los Angeles Kings,R,9.833333333,0,0,0,0.14,0,0,0,0,0,1,1,0.45,0.21,20172018,0.369666666656,0.369666666656,0.369666666656,0.369666666656,0.630333333344,-0.630333333344,0.080333333344,0.15966666665600002,0.07,0.0,0.27520833334000006,0.2005812499886,0.5457895833286001,1993-03-23,24.621917808219177,200,0.516485339348568,0.5653553092995927,0.5008206367492676,0.5534781406009831,0.5128413584939309,0.5489434778209604,1.0,0.5128413584939309
200,2017-11-02,Dmitrij Jaskin,home,St Louis Blues,Philadelphia Flyers,R,10.58333333,0,0,0,0.06,1,0,0,0,0,0,0,0.9,0.24,20172018,0.39366666656,0.39366666656,0.39366666656,0.39366666656,-0.39366666656,0.39366666656,0.50633333344,0.15366666656,0.08,0.0,-0.08354166659999995,0.612731249886,0.609189583286,1993-03-23,24.63013698630137,201,0.5169275949032405,0.5667289119470463,0.5216878652572632,0.6031374911302965,0.5135523326755129,0.5495529145969126,1.0,0.5135523326755129
