,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
512,2021-12-11,Kevin Hayes,away,Philadelphia Flyers,Arizona Coyotes,C,14.683333333333,0,0,0,0.05,3,0,0,4,8,1,3,0.81,1.36,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,-2.475133333333344,0.285133333333344,-0.835133333333344,0.17500000000000002,-0.04,0.40320833333334005,-2.4635487500000113,-1.9253404166666712,1992-05-08,29.613698630136987,513,0.5213685342536736,0.36664117298415966,0.5197049975395203,0.6207620565994941,0.5238902726336873,0.5305316450281621,1.0,0.5238902726336873
513,2021-12-14,Kevin Hayes,home,Philadelphia Flyers,New Jersey Devils,C,14.333333333333,0,0,0,0.08,0,0,0,8,8,0,1,0.21,0.39,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.3036666666666561,0.12366666666665604,0.04,0.0,-0.58979166666666,0.048481249999988596,-0.5013104166666714,1992-05-08,29.621917808219177,514,0.489547257550214,0.33944288833609554,0.5120148062705994,0.56015848446597,0.5230790261485501,0.5298996486708601,1.0,0.5230790261485501
514,2021-12-16,Kevin Hayes,away,Philadelphia Flyers,Montreal Canadiens,C,14.966666666667,0,0,1,0.08,0,0,0,2,6,1,1,0.52,0.9,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-0.46606666666665597,-0.013933333333344011,-0.366066666666656,0.5900000000000001,-0.04,0.21629166666666,-0.7968587499999885,-0.03056708333332847,1992-05-08,29.627397260273973,515,0.4767537605018528,0.32784819036897084,0.49454155564308167,0.5740816024991696,0.5225447890218103,0.5294850832003382,1.0,0.5225447890218103
515,2021-12-18,Kevin Hayes,home,Philadelphia Flyers,Ottawa Senators,C,15.8,0,0,0,0.21,0,0,0,2,5,0,1,0.13,0.58,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.4306000000000001,-0.019399999999999862,0.105,-0.03,-0.6691250000000001,-0.22435874999999994,-0.8184837500000001,1992-05-08,29.632876712328766,516,0.47026254889749536,0.2919265297751287,0.4898245930671692,0.5635758250709665,0.5220158510243464,0.5290758798361219,1.0,0.5220158510243464
516,2021-12-29,Kevin Hayes,away,Philadelphia Flyers,Seattle Kraken,C,15.85,0,1,0,0.2,0,0,0,6,8,0,0,0.27,0.7,20212022,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.2922,-0.13779999999999992,0.7999999999999999,-0.02,-0.582625,0.01085125000000009,0.20822625000000006,1992-05-08,29.663013698630138,517,0.4539197784856527,0.28930368299243847,0.48437461256980896,0.5472630168913356,0.5192015345389334,0.5269182673217849,1.0,0.5192015345389334
517,2021-12-30,Kevin Hayes,away,Philadelphia Flyers,San Jose Sharks,C,18.433333333333,0,0,0,0.2,0,0,0,7,5,0,0,0.31,0.65,20212022,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.33486666666665604,-0.005133333333343981,0.1,0.02,-0.60929166666666,0.1842012499999886,-0.3050904166666714,1992-05-08,29.665753424657535,518,0.4507786801883397,0.27067764427274227,0.4851655662059784,0.5277792589349029,0.5189535949735454,0.5267296341894304,1.0,0.5189535949735454
518,2022-01-01,Kevin Hayes,away,Philadelphia Flyers,Los Angeles Kings,C,17.45,1,0,0,0.33,0,0,0,7,10,0,4,0.18,0.93,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-3.3866,-0.43340000000000006,-0.3166,0.915,-0.03,-0.6708750000000001,-2.07542875,-1.86130375,1992-05-08,29.671232876712327,519,0.44121916854214466,0.20386949792308945,0.47496017813682556,0.499255208928498,0.5184616107656203,0.5263559422490653,1.0,0.5184616107656203
519,2022-01-04,Kevin Hayes,away,Philadelphia Flyers,Anaheim Ducks,C,13.183333333333,0,0,0,0.2,0,0,0,8,5,0,0,0.54,0.31,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.06313333333334403,0.166866666666656,0.1,0.03,-0.36054166666666,0.5826512499999886,0.35210958333332865,1992-05-08,29.67945205479452,520,0.4123541401241234,0.20851477547925246,0.38517749309539795,0.41504303120074443,0.5177332677669108,0.5258040996772373,1.0,0.5177332677669108
520,2022-01-06,Kevin Hayes,home,Philadelphia Flyers,Pittsburgh Penguins,C,16.183333333333,0,0,0,0.04,0,1,1,4,8,0,0,0.37,0.23,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.2028666666666561,0.3428666666666561,0.02,-0.04,-0.5267916666666601,0.8212512499999887,0.27445958333332854,1992-05-08,29.684931506849313,521,0.41160401966059673,0.21058123365095602,0.3937717080116272,0.397754307944302,0.5172540307438482,0.5254417967601739,1.0,0.5172540307438482
521,2022-01-08,Kevin Hayes,home,Philadelphia Flyers,San Jose Sharks,C,17.716666666667,0,0,1,0.03,0,0,0,5,5,1,0,0.28,0.65,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.34193333333334397,-0.028066666666656026,0.5650000000000001,0.0,0.011291666666660038,0.15969125000001133,0.7359829166666714,1992-05-08,29.69041095890411,522,0.409911028860734,0.22704531379047405,0.32737311720848083,0.35488829494080837,0.5167797605234599,0.5250837871493461,1.0,0.5167797605234599
522,2022-01-13,Kevin Hayes,away,Philadelphia Flyers,Boston Bruins,C,18.866666666667,0,0,0,0.0,0,0,0,4,11,0,0,0.16,0.46,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.498733333333344,0.19873333333334403,0.0,-0.07,-0.71170833333334,0.5220212500000114,-0.2596870833333287,1992-05-08,29.704109589041096,523,0.41390218667315587,0.21179298123845536,0.3368573784828186,0.3385378581868688,0.5156154274270254,0.5242067255987855,1.0,0.5156154274270254
523,2022-01-15,Kevin Hayes,home,Philadelphia Flyers,New York Rangers,C,15.35,0,0,0,0.17,0,1,0,4,6,0,0,0.49,0.13,20212022,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.05620000000000003,0.4162,0.085,-0.16999999999999998,-0.43512500000000004,0.96275125,0.4426262499999999,1992-05-08,29.70958904109589,524,0.4056799269250373,0.21902641340780624,0.258914053440094,0.280396121281551,0.5151583374173752,0.5238630913818039,1.0,0.5151583374173752
524,2022-01-17,Kevin Hayes,away,Philadelphia Flyers,New York Islanders,C,16.95,0,0,0,0.24,0,0,0,3,8,0,1,0.66,0.57,20212022,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,0.06259999999999999,0.02740000000000009,0.12,-0.05,-0.36087500000000006,-0.16802874999999984,-0.4589037499999999,1992-05-08,29.715068493150685,525,0.4061271619418713,0.19778267380789177,0.3179842531681061,0.3404767308683151,0.5147062953548921,0.523523630960212,1.0,0.5147062953548921
525,2022-03-05,Kevin Hayes,home,Philadelphia Flyers,Chicago Blackhawks,C,16.216666666667,0,0,1,0.34,0,0,0,5,5,1,0,0.34,0.45,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.23393333333334404,0.12393333333334405,0.7200000000000001,0.0,0.07879166666665993,0.44839125000001145,1.2471829166666715,1992-05-08,29.843835616438355,526,0.3957421135272445,0.23066686557082494,0.3188475966453552,0.3239011491728776,0.5056757043998422,0.5168283196038334,1.0,0.5056757043998422
526,2022-03-08,Kevin Hayes,home,Philadelphia Flyers,Vegas Golden Knights,C,17.933333333333,0,0,0,0.05,0,0,0,4,10,0,0,0.2,0.93,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.428866666666656,-0.301133333333344,0.025,-0.06,-0.66804166666666,-0.30889875000001144,-1.0119404166666714,1992-05-08,29.852054794520548,527,0.40677838837366437,0.19172830382264175,0.32879921793937683,0.31996061856477137,0.5052073837449886,0.5164864561104837,1.0,0.5052073837449886
527,2022-03-10,Kevin Hayes,away,Philadelphia Flyers,Florida Panthers,C,18.633333333333,0,1,0,0.0,0,0,0,9,8,1,1,0.69,0.6,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,0.038733333333343944,0.051266666666656024,0.7,0.01,0.24920833333334003,-0.16145875000001142,0.7977495833333286,1992-05-08,29.85753424657534,528,0.3885215322283283,0.210718693908276,0.33840203285217285,0.3145906834696784,0.5049021634887993,0.5162640310584767,1.0,0.5049021634887993
528,2022-03-12,Kevin Hayes,away,Philadelphia Flyers,Carolina Hurricanes,C,16.383333333333,0,0,0,0.4,0,1,0,3,11,0,0,0.44,0.22,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.13926666666665605,0.3592666666666561,0.2,-0.22999999999999998,-0.48704166666666004,0.8450912499999886,0.3280495833333287,1992-05-08,29.863013698630137,529,0.3937404280695916,0.21439539542785832,0.34507104754447937,0.32199349429230334,0.504602437319739,0.5160459162193719,1.0,0.504602437319739
529,2022-03-13,Kevin Hayes,home,Philadelphia Flyers,Montreal Canadiens,C,16.783333333333,1,0,0,0.17,3,0,0,6,2,1,0,0.38,0.39,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.21206666666665608,0.20206666666665607,0.985,0.04,0.09245833333333991,0.5697712499999886,1.6872295833333286,1992-05-08,29.865753424657534,530,0.3929100968430062,0.2605483882441608,0.27200061082839966,0.28659347961147713,0.5044546033814746,0.5159384516535928,1.0,0.5044546033814746
530,2022-03-17,Kevin Hayes,home,Philadelphia Flyers,Nashville Predators,C,19.433333333333,1,1,0,0.34,0,0,0,8,7,2,0,0.47,0.18,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,0.6768666666666561,-0.2068666666666561,0.4968666666666561,1.6199999999999999,0.01,0.7207083333333398,1.0174012499999887,3.3681095833333283,1992-05-08,29.876712328767123,531,0.4090965413876981,0.3579274759180654,0.3649533689022064,0.35887928448054923,0.5038764581311225,0.515518961233055,1.0,0.5038764581311225
531,2022-03-18,Kevin Hayes,away,Philadelphia Flyers,Ottawa Senators,C,22.2,0,0,0,0.19,0,0,0,12,5,0,0,0.32,0.83,20212022,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.4454000000000001,-0.06459999999999988,0.095,0.07,-0.6783750000000001,0.007021250000000201,-0.5063537499999998,1992-05-08,29.87945205479452,532,0.4459207782333896,0.33084420643761675,0.3653155267238617,0.37435255927102234,0.5037351378608772,0.5154166203296882,1.0,0.5037351378608772
532,2022-03-20,Kevin Hayes,home,Philadelphia Flyers,New York Islanders,C,21.383333333333,2,0,0,0.19,0,0,1,5,10,1,0,0.19,0.89,20212022,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,-0.5492666666666561,-0.15073333333334393,1.595,0.09999999999999999,-0.11829166666666008,-0.12290875000001134,1.4537995833333288,1992-05-08,29.884931506849316,533,0.43419352288583896,0.36603333490061146,0.3865199387073517,0.379400920520832,0.5034562285890765,0.5152148827239931,1.0,0.5034562285890765
533,2022-03-22,Kevin Hayes,away,Philadelphia Flyers,Detroit Red Wings,C,18.25,0,1,1,0.17,0,0,0,7,9,2,1,0.57,0.58,20212022,0.639,0.639,0.639,0.639,1.361,-0.361,-0.06900000000000006,0.05900000000000005,1.335,-0.02,0.8068749999999999,-0.1405687499999999,1.9813062499999998,1992-05-08,29.89041095890411,534,0.4466440718802798,0.4166498128851209,0.45033106207847595,0.46240076573234246,0.5031821569385048,0.5150169706687386,1.0,0.5031821569385048
534,2022-03-24,Kevin Hayes,away,Philadelphia Flyers,St Louis Blues,C,20.216666666667,0,2,0,0.3,0,0,1,4,8,3,1,0.67,1.04,20212022,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,2.298066666666656,-0.29806666666665593,-0.03193333333334403,-0.33806666666665597,1.5499999999999998,0.10999999999999999,1.4550416666666601,-0.8553087499999888,2.259732916666671,1992-05-08,29.895890410958906,535,0.46522791325621526,0.47440499126650293,0.45777595043182373,0.45053820658205057,0.5029127427256368,0.514822753579745,1.0,0.5029127427256368
535,2022-03-25,Kevin Hayes,away,Philadelphia Flyers,Colorado Avalanche,C,19.966666666667,0,0,1,0.04,0,0,0,11,8,1,2,0.76,1.22,20212022,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-1.306066666666656,0.06606666666665595,-0.5260666666666559,0.5700000000000001,0.03,0.26629166666665993,-1.6073587499999884,-0.7410670833333284,1992-05-08,29.898630136986302,536,0.48677942784220296,0.4363167431880147,0.4882173538208008,0.4651395670667938,0.502779720877051,0.5147269864203751,1.0,0.502779720877051
536,2022-03-27,Kevin Hayes,away,Philadelphia Flyers,Nashville Predators,C,19.266666666667,0,0,0,0.41,0,0,0,10,13,0,3,0.44,0.7,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-2.328466666666656,-0.23153333333334408,-0.02846666666665587,0.205,-0.03,-0.54470833333334,-1.1847987499999881,-1.554507083333328,1992-05-08,29.904109589041095,537,0.47218081643544935,0.3739319353675022,0.4867553412914276,0.47710132545010286,0.5025169147366069,0.514538039273402,1.0,0.5025169147366069
537,2022-03-29,Kevin Hayes,away,Philadelphia Flyers,Minnesota Wild,C,18.316666666667,0,0,0,0.02,0,0,0,5,10,0,1,0.71,0.73,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,0.06886666666665586,-0.08886666666665588,0.01,-0.05,-0.3569583333333401,-0.3932887499999884,-0.7902470833333285,1992-05-08,29.90958904109589,538,0.4482774292320026,0.33745101556796936,0.47925278544425964,0.4587685950339477,0.5022582335777372,0.5143524042777169,1.0,0.5022582335777372
538,2022-04-02,Kevin Hayes,home,Philadelphia Flyers,Toronto Maple Leafs,C,18.016666666667,1,1,0,0.41,0,0,0,3,11,2,3,0.9,0.42,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,-2.368466666666656,0.268466666666656,0.21153333333334406,1.655,-0.08,1.01779166666666,-0.7515487499999886,1.8412429166666713,1992-05-08,29.92054794520548,539,0.43378559562448316,0.3845741047646718,0.5122281312942505,0.47321383349090274,0.5017522314856857,0.5139903464659412,1.0,0.5017522314856857
539,2022-04-03,Kevin Hayes,away,Philadelphia Flyers,New York Rangers,C,19.916666666667,0,1,0,0.39,0,0,0,8,4,1,0,0.8,0.36,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,0.10766666666665603,0.332333333333344,0.895,0.04,0.29229166666665995,0.7279312500000115,1.9552229166666715,1992-05-08,29.923287671232877,540,0.45018691760632745,0.4337922339525445,0.5039074420928955,0.4959648611892737,0.5016278946714248,0.5139016068203058,1.0,0.5016278946714248
540,2022-04-05,Kevin Hayes,home,Philadelphia Flyers,Columbus Blue Jackets,C,22.0,0,0,1,0.43,0,0,1,3,9,1,1,0.8,0.82,20212022,0.759,0.759,0.759,0.759,0.241,-0.241,0.041000000000000036,-0.06099999999999994,0.765,0.09,0.250625,-0.42031874999999996,0.6853062499999999,1992-05-08,29.92876712328767,541,0.46755605246013565,0.4416737216795137,0.5184475779533386,0.5286323299592044,0.5013815510846468,0.5137260683907299,1.0,0.5013815510846468
541,2022-04-07,Kevin Hayes,away,Philadelphia Flyers,Columbus Blue Jackets,C,19.95,0,0,1,0.2,1,0,0,3,7,3,0,0.86,0.17,20212022,0.6934,0.6934,0.6934,0.6934,2.3066,0.6934,0.16659999999999997,0.5234,0.7000000000000001,-0.04,1.579125,1.05207125,3.29119625,1992-05-08,29.934246575342467,542,0.47004975880388666,0.5309668640165304,0.48137611150741577,0.48942021259518037,0.5011380376135289,0.5135529221892451,1.0,0.5011380376135289
542,2022-04-09,Kevin Hayes,home,Philadelphia Flyers,Anaheim Ducks,C,20.583333333333,0,0,0,0.14,0,0,0,7,9,0,0,0.64,0.81,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.07366666666665611,-0.09633333333334393,0.07,-0.02,-0.4460416666666601,-0.014268750000011376,-0.4103104166666715,1992-05-08,29.93972602739726,543,0.5021128950549499,0.5014708325350091,0.49310967326164246,0.48503485422842246,0.5008969998255122,0.5133819181052844,1.0,0.5008969998255122
543,2022-04-12,Kevin Hayes,away,Philadelphia Flyers,Washington Capitals,C,17.966666666667,0,1,0,0.33,0,0,1,5,11,0,4,0.66,0.88,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-3.370066666666656,0.030066666666656028,-0.250066666666656,0.865,0.09,-0.38120833333334003,-1.9727587499999881,-1.398967083333328,1992-05-08,29.947945205479453,544,0.49182070535304934,0.44191837360978914,0.485599160194397,0.4609699463422123,0.5005392433312824,0.5131288359092314,1.0,0.5005392433312824
544,2022-04-13,Kevin Hayes,home,Philadelphia Flyers,New York Rangers,C,19.166666666667,0,0,0,0.33,1,2,2,7,6,0,1,0.69,0.51,20212022,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,0.021666666666655954,0.15833333333334398,0.21500000000000002,0.01,-0.38645833333334006,0.009781250000011399,-0.15167708333332863,1992-05-08,29.95068493150685,545,0.47061066129053175,0.42331736129960784,0.4860987365245819,0.4706556595384598,0.5004207980065923,0.513045243112587,1.0,0.5004207980065923
545,2022-04-16,Kevin Hayes,away,Philadelphia Flyers,Buffalo Sabres,C,20.016666666667,0,0,0,0.22,0,1,0,6,6,2,1,0.38,0.97,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,1.3044666666666558,-0.3044666666666559,-0.3155333333333441,-0.27446666666665587,0.11,-0.15,0.6527916666666599,-0.7431487499999884,-0.13035708333332852,1992-05-08,29.958904109589042,546,0.463694500256327,0.4059673208975349,0.48063263297080994,0.4841265378203419,0.5000671010042268,0.5127962205695558,1.0,0.5000671010042268
546,2022-04-17,Kevin Hayes,home,Philadelphia Flyers,Buffalo Sabres,C,20.233333333333,1,0,1,0.23,0,0,0,8,7,2,0,1.09,0.95,20212022,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,1.297533333333344,0.702466666666656,0.38753333333334405,-0.24753333333334393,1.415,0.01,1.0922083333333399,-0.2642387500000113,2.2529695833333285,1992-05-08,29.96164383561644,547,0.4571276507147758,0.46384531072823054,0.4719853401184082,0.4751595016042264,0.49994956835138976,0.5127136728017905,1.0,0.49994956835138976
547,2022-04-19,Kevin Hayes,away,Philadelphia Flyers,Toronto Maple Leafs,C,19.383333333333,0,0,0,0.18,0,1,0,6,10,1,3,0.43,0.72,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-2.324733333333344,-0.24526666666665603,-0.04473333333334395,0.09,-0.19,0.07170833333333998,-1.2148087500000115,-1.2431004166666715,1992-05-08,29.96712328767123,548,0.47679955140875724,0.41035615727076646,0.4826689064502716,0.43674315510090256,0.49971495298852786,0.5125492037378998,1.0,0.49971495298852786
548,2022-04-21,Kevin Hayes,away,Philadelphia Flyers,Montreal Canadiens,C,19.266666666667,0,0,0,0.17,0,0,0,2,10,0,1,0.34,1.29,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.33153333333334406,-0.618466666666656,0.085,-0.08,-0.60720833333334,-1.3127987499999882,-1.9150070833333284,1992-05-08,29.972602739726028,549,0.45809317335029703,0.3374881631542537,0.48666849732398987,0.49064847225336544,0.4994809557303191,0.5123855933244131,1.0,0.4994809557303191
549,2022-04-24,Kevin Hayes,home,Philadelphia Flyers,Pittsburgh Penguins,C,21.766666666667,0,1,0,0.05,0,0,1,10,8,0,0,0.47,0.64,20212022,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.28153333333334407,0.11153333333334403,0.725,0.16999999999999998,-0.57595833333334,0.3152012500000114,0.6342429166666714,1992-05-08,29.980821917808218,550,0.43246342056718373,0.3467873226384177,0.4761815369129181,0.4310745731661297,0.49913117098550536,0.5121418530587666,1.0,0.49913117098550536
550,2022-04-25,Kevin Hayes,away,Philadelphia Flyers,Chicago Blackhawks,C,20.716666666667,1,0,0,0.76,0,1,1,5,8,1,2,1.0,0.65,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,-1.282066666666656,0.2820666666666559,0.06793333333334406,1.13,-0.03,0.40129166666666005,-0.6127087499999887,0.8885829166666711,1992-05-08,29.983561643835618,551,0.43463162420581014,0.3637651252752854,0.5140430927276611,0.5156643794274403,0.49901491200234616,0.51206106894777,1.0,0.49901491200234616
551,2022-04-27,Kevin Hayes,away,Philadelphia Flyers,Winnipeg Jets,C,18.516666666667,0,0,0,0.24,0,0,0,5,4,0,0,0.55,0.35,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.09753333333334402,0.2975333333333441,0.12,0.01,-0.46095833333334,0.6970512500000114,0.36609291666667143,1992-05-08,29.98904109589041,552,0.43946678110444326,0.3638380693583646,0.5237463712692261,0.4953164745270954,0.4987829189321752,0.5119002199325023,1.0,0.4987829189321752
552,2022-04-29,Kevin Hayes,home,Philadelphia Flyers,Ottawa Senators,C,20.966666666667,0,0,0,0.35,0,0,1,5,5,0,1,1.09,0.54,20212022,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,0.3640666666666561,0.18593333333334394,0.175,0.15,-0.17245833333333996,0.0203412500000113,0.1728829166666713,1992-05-08,29.994520547945207,553,0.43869056681712143,0.3578542648929421,0.5160948038101196,0.5010322943508121,0.49855165080042446,0.5117403594875141,1.0,0.49855165080042446
553,2022-10-13,Kevin Hayes,home,Philadelphia Flyers,New Jersey Devils,C,21.466666666667,0,2,0,0.16,0,0,0,10,12,1,1,0.4,0.59,20222023,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,-0.34193333333334397,0.15193333333334402,1.48,-0.02,0.011291666666659983,-0.04755874999998866,1.4237329166666712,1992-05-08,30.45205479452055,554,0.43589752228715445,0.3912548269944517,0.5191924571990967,0.5122354672920911,0.4888095221597162,0.5083947936953144,1.0,0.4888095221597162
554,2022-10-15,Kevin Hayes,home,Philadelphia Flyers,Vancouver Canucks,C,19.483333333333,0,0,1,0.12,0,0,2,8,4,1,2,0.87,1.45,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-1.3215333333333439,0.19153333333334388,-0.7715333333333438,0.6100000000000001,0.33999999999999997,0.34470833333333994,-2.014888750000011,-0.720180416666671,1992-05-08,30.457534246575342,555,0.4499704959879529,0.35642669546565703,0.5168106555938721,0.5997676115923087,0.4889091371767748,0.5085578036966429,1.0,0.4889091371767748
555,2022-10-18,Kevin Hayes,away,Philadelphia Flyers,Tampa Bay Lightning,C,18.483333333333,0,1,0,0.16,0,0,0,6,8,0,0,0.84,1.24,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,0.19353333333334388,-0.5935333333333439,0.7799999999999999,-0.02,-0.27904166666666014,-0.8170887500000111,-0.33613041666667137,1992-05-08,30.465753424657535,556,0.4334723868142918,0.33472460321141745,0.5139971971511841,0.630715322636727,0.48907085862598765,0.5088127558332923,1.0,0.48907085862598765
556,2022-10-19,Kevin Hayes,away,Philadelphia Flyers,Florida Panthers,C,21.533333333333,0,2,0,0.36,0,0,0,5,16,1,1,0.32,0.7,20222023,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,-0.2559333333333439,-0.4240666666666561,0.04406666666665615,1.5799999999999998,-0.11,-0.04004166666666009,-0.2322787500000113,1.1976795833333282,1992-05-08,30.46849315068493,557,0.42271193541311336,0.36176631321884106,0.5152005553245544,0.6222838595724608,0.48912801002702033,0.508900475082276,1.0,0.48912801002702033
557,2022-10-22,Kevin Hayes,away,Philadelphia Flyers,Nashville Predators,C,18.6,1,1,0,0.18,0,0,0,4,10,3,0,0.78,0.71,20222023,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,2.3498,0.6502000000000001,0.12979999999999992,-0.05979999999999985,1.54,-0.06,1.5561250000000002,0.08790125000000015,3.1240262500000004,1992-05-08,30.476712328767125,558,0.4334181190550884,0.44832497954116535,0.5159004926681519,0.6075385478943603,0.4893090496402188,0.5091716487347066,1.0,0.4893090496402188
558,2022-10-23,Kevin Hayes,home,Philadelphia Flyers,San Jose Sharks,C,11.366666666667,0,0,0,0.01,0,0,0,7,6,0,1,0.21,0.41,20222023,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.208733333333344,0.008733333333344029,0.005,0.01,-0.53045833333334,-0.08697874999998856,-0.6024370833333286,1992-05-08,30.47945205479452,559,0.4702900176993123,0.41539811354516615,0.5302463173866272,0.6636749962638927,0.48937255113962375,0.5092646620483723,1.0,0.48937255113962375
559,2022-10-27,Kevin Hayes,home,Philadelphia Flyers,Florida Panthers,C,19.916666666667,0,1,1,0.09,1,0,0,9,12,2,0,0.71,0.75,20222023,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,1.3076666666666559,0.692333333333344,0.01766666666665595,-0.057666666666655986,1.345,-0.03,0.8610416666666599,0.06493125000001143,2.240972916666671,1992-05-08,30.49041095890411,560,0.4557608466787286,0.4726046487179479,0.4797010123729706,0.5329676293154613,0.4896419628240494,0.5096493830611974,1.0,0.4896419628240494
560,2022-10-29,Kevin Hayes,home,Philadelphia Flyers,Carolina Hurricanes,C,22.083333333333,0,0,0,0.02,1,0,0,9,8,0,2,0.15,0.47,20222023,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-1.238333333333344,-0.6116666666666561,0.2916666666666562,0.060000000000000005,0.01,-0.7822916666666602,-0.2599687500000112,-0.9722604166666713,1992-05-08,30.495890410958904,561,0.47979726558417635,0.4273281012757298,0.4715076982975006,0.4856951458111393,0.48978568946710355,0.5098490855583162,1.0,0.48978568946710355
561,2022-11-01,Kevin Hayes,away,Philadelphia Flyers,New York Rangers,C,20.933333333333,0,0,0,0.42,2,1,1,7,5,0,0,0.64,1.09,20222023,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.08486666666665599,-0.3651333333333441,0.31,0.02,-0.45304166666666,-0.4782987500000112,-0.6013404166666712,1992-05-08,30.504109589041096,562,0.46043344261523556,0.3950935625144668,0.48085692524909973,0.5339446984003595,0.49001214952044225,0.5101573576286499,1.0,0.49001214952044225
