,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2018-02-11,Vince Dunn,home,St Louis Blues,Pittsburgh Penguins,D,17.4,0,0,0,0.09,1,0,1,0,0,1,1,1.21,0.5,20172018,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,0.5982,0.11180000000000001,0.095,0.15,0.9741999999999997,0.2044625000000002,1.4236625,1996-10-29,21.301369863013697,51,0.4467327635175229,0.5279069001422929,0.5279069001422929,0.5474646359778447,0.41483890074091523,0.4338875028057276,1.1894289059511796,0.49342137985425677
51,2018-02-13,Vince Dunn,away,St Louis Blues,Nashville Predators,D,11.91666667,0,0,0,0.03,1,1,0,0,0,1,0,0.42,0.24,20172018,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.5636666665600001,0.43633333343999997,-0.016333333439999986,0.19633333343999998,0.065,-0.15,-0.11433333343999996,1.12522916682,0.9258958333800001,1996-10-29,21.306849315068494,52,0.4653991893368774,0.5408766203245117,0.5408766203245117,0.5547607722790567,0.41528229630475544,0.4339737312807301,1.1885056809820493,0.49356536836947257
52,2018-02-16,Vince Dunn,away,St Louis Blues,Dallas Stars,D,18.83333333,0,0,0,0.08,0,0,0,0,0,0,0,0.51,0.21,20172018,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,-0.6576666665600001,0.6576666665600001,-0.14766666656000005,0.4476666665600001,0.04,0.0,-0.59166666656,1.5123958331800003,0.9607291666200003,1996-10-29,21.315068493150687,53,0.4740654358643826,0.5545258106342933,0.5545258106342933,0.5567526229238121,0.4159461666267161,0.43405384244083567,1.187127712771462,0.49378122142363085
53,2018-02-20,Vince Dunn,home,St Louis Blues,San Jose Sharks,D,15.8,0,1,0,0.11,0,0,0,0,0,1,2,0.41,0.36,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-1.4394,-0.15060000000000012,0.2006000000000001,0.755,0.0,-0.25460000000000016,-0.12213749999999979,0.37826250000000006,1996-10-29,21.326027397260273,54,0.4831056129255302,0.5488085596423432,0.5488085596423432,0.5597191114795641,0.4168328311909775,0.4340331987126885,1.1853031616864618,0.49407327270538487
54,2018-02-23,Vince Dunn,home,St Louis Blues,Winnipeg Jets,D,18.35,0,0,0,0.2,3,1,0,0,0,0,1,0.38,0.44,20172018,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.2622000000000001,0.2022000000000001,0.25,-0.15,-0.7842000000000001,0.3861625000000002,-0.29803749999999996,1996-10-29,21.334246575342465,55,0.48117920029265215,0.5213987639965986,0.5213987639965986,0.5207458925633788,0.41750127988524793,0.4338995186198223,1.1839442349667104,0.4942982334113623
55,2018-02-25,Vince Dunn,away,St Louis Blues,Nashville Predators,D,20.35,0,0,0,0.0,1,0,0,0,0,0,0,0.59,0.83,20172018,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.11620000000000019,-0.1237999999999998,0.05,0.0,-0.5122000000000002,0.15616250000000054,-0.3060374999999997,1996-10-29,21.339726027397262,56,0.46704074717839644,0.4946706157589603,0.4946706157589603,0.49744249877502555,0.41794924421471913,0.43374714733755354,1.1830427722423287,0.49445183253236735
56,2018-02-27,Vince Dunn,away,St Louis Blues,Minnesota Wild,D,17.73333333,0,0,0,0.09,1,0,0,0,0,0,2,0.34,1.09,20172018,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,-1.37753333344,-0.28246666656,-0.46753333344000003,0.095,0.0,-0.82846666656,-1.7122041668199997,-2.4456708333799995,1996-10-29,21.345205479452055,57,0.4532119037993636,0.3998683831043423,0.3998683831043423,0.4024535661388453,0.418399354289952,0.4335412303131331,1.1821448823608005,0.4946086554569302
57,2018-02-28,Vince Dunn,home,St Louis Blues,Detroit Red Wings,D,15.1,0,0,0,0.04,0,0,0,0,0,1,0,0.15,0.32,20172018,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.3882,0.2182,0.02,0.0,-0.6482,1.0876625,0.4594625,1996-10-29,21.34794520547945,58,0.40207650890174906,0.40178643719623053,0.40178643719623053,0.4149193079720833,0.41862526415495344,0.4334176479388249,1.181697272472147,0.49468833283984054
58,2018-03-03,Vince Dunn,away,St Louis Blues,Dallas Stars,D,21.55,0,1,0,0.13,1,0,0,0,0,2,1,1.21,0.92,20172018,0.7446,0.7446,0.7446,0.7446,1.2553999999999998,-0.25539999999999996,0.4653999999999999,-0.1754,0.815,0.0,1.2413999999999996,-0.5706374999999999,1.4857624999999997,1996-10-29,21.356164383561644,59,0.4030731007062501,0.4366170330863731,0.4366170330863731,0.4325099354184287,0.41930655047365645,0.4329628548865628,1.1803597602871883,0.4949325794039329
59,2018-03-08,Vince Dunn,away,St Louis Blues,San Jose Sharks,D,21.93333333,0,0,0,0.0,1,1,0,0,0,0,0,0.32,0.96,20172018,0.75686666656,0.75686666656,0.75686666656,0.75686666656,-0.75686666656,0.75686666656,-0.43686666656,-0.20313333343999995,0.05,-0.15,-0.99486666656,-0.07000416681999955,-1.1648708333799995,1996-10-29,21.36986301369863,60,0.42165893052516085,0.38523718713678234,0.38523718713678234,0.385756772544361,0.4204539774445958,0.43192338059532454,1.1781481855615605,0.4953570906384918
60,2018-03-10,Vince Dunn,away,St Louis Blues,Los Angeles Kings,D,17.6,0,0,1,0.09,0,0,0,0,0,3,1,0.6,0.58,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,2.3818,-0.3817999999999999,-0.018200000000000105,0.03820000000000012,0.5950000000000001,0.0,0.7918000000000001,0.02966250000000037,1.4164625000000004,1996-10-29,21.375342465753423,61,0.39463127203445997,0.41827354019515467,0.41827354019515467,0.4197284879637076,0.42091697802908934,0.43141072046682777,1.1772696765015072,0.495532794558298
61,2018-03-12,Vince Dunn,away,St Louis Blues,Anaheim Ducks,D,17.61666667,0,0,0,0.09,2,0,0,0,0,1,0,0.75,0.4,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,0.38126666655999997,0.61873333344,0.13126666655999997,0.21873333344,0.14500000000000002,0.0,0.23126666655999983,1.01942916682,1.3956958333799998,1996-10-29,21.38082191780822,62,0.411811665362576,0.4495436251770906,0.4495436251770906,0.4510942424955954,0.42138211757907973,0.4308445948384317,1.176394642912602,0.49571166573919756
62,2018-03-15,Vince Dunn,home,St Louis Blues,Colorado Avalanche,D,15.2,0,0,0,0.03,1,0,0,0,0,0,1,0.65,0.59,20172018,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,0.10860000000000003,-0.04859999999999998,0.065,0.0,-0.25139999999999996,-0.10373749999999982,-0.29013749999999977,1996-10-29,21.389041095890413,63,0.4281416945406832,0.4259096843271035,0.4259096843271035,0.43749581650171165,0.42208350524850924,0.42989915298229037,1.1750885770343251,0.49598550557213084
63,2018-03-17,Vince Dunn,home,St Louis Blues,New York Rangers,D,19.03333333,0,1,0,0.03,1,0,0,0,0,0,0,0.51,0.23,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,-0.6640666665600001,0.6640666665600001,-0.15406666656000012,0.43406666656000015,0.765,0.0,-0.5980666665600001,1.4755958331800003,1.6425291666200001,1996-10-29,21.394520547945206,64,0.41634845413323024,0.464735930867184,0.464735930867184,0.47067953138926794,0.4225532936089092,0.42920785203777134,1.1742221682616647,0.4961714446275612
64,2018-03-18,Vince Dunn,away,St Louis Blues,Chicago Blackhawks,D,21.11666667,1,1,2,0.11,1,0,0,0,0,1,2,0.66,0.51,20172018,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.26926666655999987,-1.2692666665599999,-0.0707333334400001,0.22073333344000012,2.655,0.0,-0.02473333344000006,-0.2225708331799996,2.40769583338,1996-10-29,21.397260273972602,65,0.43623011247739774,0.5266722864900459,0.5266722864900459,0.5228178348157201,0.4227887749917117,0.4288448089538978,1.1737902490030927,0.4962653414732338
65,2018-03-21,Vince Dunn,home,St Louis Blues,Boston Bruins,D,19.9,0,0,0,0.1,1,0,0,0,0,0,0,0.8,0.22,20172018,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,0.10820000000000007,0.4718,0.1,0.0,-0.16179999999999994,1.5384625,1.4766625000000002,1996-10-29,21.405479452054795,66,0.46774514029680375,0.5569234624595352,0.5569234624595352,0.5259316642951052,0.4234972614358712,0.42769009566336347,1.172499610220863,0.4965503739631618
66,2018-03-23,Vince Dunn,home,St Louis Blues,Vancouver Canucks,D,19.68333333,0,0,0,0.06,0,1,0,0,0,0,1,0.54,0.53,20172018,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,-0.6848666665600001,-0.31513333343999994,-0.14486666656000002,0.15486666656000003,0.03,-0.15,-0.57086666656,0.24049583318000012,-0.45037083337999984,1996-10-29,21.410958904109588,67,0.48370922084866247,0.5248792856995685,0.5248792856995685,0.5402345623062578,0.42397102279296395,0.4268691575889905,1.171643432370562,0.49674286437080606
67,2018-03-24,Vince Dunn,away,St Louis Blues,Columbus Blue Jackets,D,16.73333333,0,0,0,0.06,0,0,0,0,0,1,0,0.67,0.41,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.40953333343999987,0.5904666665600001,0.07953333343999991,0.18046666656000016,0.03,0.0,0.13153333343999984,0.9557958331800003,1.11732916662,1996-10-29,21.413698630136988,68,0.4691047352705069,0.5437088608694647,0.5437088608694647,0.5178577839731596,0.42420825358718145,0.42644444895985345,1.1712166125278767,0.49683975377274514
68,2018-03-27,Vince Dunn,home,St Louis Blues,San Jose Sharks,D,21.15,0,0,1,0.07,3,0,0,0,0,1,0,0.53,0.77,20172018,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,-0.20179999999999998,-0.03820000000000001,0.7350000000000001,0.0,-0.2337999999999999,0.33096250000000005,0.8321625000000002,1996-10-29,21.421917808219177,69,0.47910256972670245,0.5528686610245628,0.5528686610245628,0.5357567171383734,0.4249210190147725,0.4251179190748013,1.1699412081977227,0.4971326103747505
69,2018-03-30,Vince Dunn,away,St Louis Blues,Vegas Golden Knights,D,21.38333333,0,0,0,0.0,0,0,0,0,0,1,2,0.44,1.03,20172018,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.26073333343999994,-1.26073333344,-0.29926666656000006,-0.29073333343999996,0.0,0.0,-0.3852666665600001,-1.4063041668199998,-1.7915708333799998,1996-10-29,21.43013698630137,70,0.4844955714405496,0.4784822767176482,0.4784822767176482,0.46378142770574154,0.4256348230506995,0.4237209203027735,1.168673349932627,0.49742807450264187
70,2018-03-31,Vince Dunn,away,St Louis Blues,Arizona Coyotes,D,22.28333333,0,0,0,0.08,1,0,0,0,0,0,1,1.23,1.42,20172018,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.7680666665600001,-0.7680666665600001,-0.2319333334399999,0.46193333343999987,-0.6519333334399998,0.09,0.0,0.44993333343999975,-1.686904166819999,-1.1469708333799993,1996-10-29,21.432876712328767,71,0.45005800424455045,0.42694811182830683,0.42694811182830683,0.42926509556053055,0.425872863127331,0.4232414196110355,1.1682523993004736,0.4975269941454667
71,2018-04-02,Vince Dunn,home,St Louis Blues,Washington Capitals,D,17.1,0,0,0,0.08,1,0,0,0,0,0,3,0.43,0.47,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-2.3978,-0.17220000000000008,0.1322000000000001,0.09,0.0,-0.6642000000000001,-0.8903374999999998,-1.4645375,1996-10-29,21.438356164383563,72,0.4262098367240381,0.36702273215926473,0.36702273215926473,0.36257057090036515,0.4263489435473136,0.42226401769859323,1.1674129908586088,0.4977252953359776
72,2018-04-04,Vince Dunn,home,St Louis Blues,Chicago Blackhawks,D,16.9,0,1,0,0.01,1,0,0,0,0,1,1,0.5,0.33,20172018,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,-0.0958,0.2658,0.755,0.0,-0.14580000000000004,0.5724625000000001,1.1816625,1996-10-29,21.443835616438356,73,0.39828621361913036,0.39281441170978626,0.39281441170978626,0.3821234007666444,0.426824853410462,0.4212646788610586,1.166576894735483,0.49792401208750453
73,2018-04-06,Vince Dunn,away,St Louis Blues,Chicago Blackhawks,D,20.93333333,0,0,0,0.2,4,0,0,0,0,0,0,0.98,0.29,20172018,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.7248666665600001,-0.7248666665600001,0.7248666665600001,0.2551333334399999,0.4348666665600001,0.30000000000000004,0.0,0.09313333343999997,1.4249958331800001,1.8181291666200001,1996-10-29,21.44931506849315,74,0.40973014562036814,0.4379115705664073,0.4379115705664073,0.4255951302464427,0.42730039307708706,0.42024648766996225,1.165744097269268,0.49812291099045225
74,2018-04-07,Vince Dunn,away,St Louis Blues,Colorado Avalanche,D,20.73333333,0,0,0,0.07,1,1,0,0,0,0,1,0.48,0.52,20172018,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.7184666665600001,-0.7184666665600001,-0.28153333343999987,-0.23846666656000015,0.19846666656000012,0.085,-0.15,-0.7004666665600001,0.31179583318000026,-0.4536708333799998,1996-10-29,21.45205479452055,75,0.43008490242385594,0.4097185716551432,0.4097185716551432,0.4081426967190085,0.42753796354834545,0.4197312729146129,1.165328931285451,0.49822235814575144
75,2018-10-04,Vince Dunn,home,St Louis Blues,Winnipeg Jets,D,20.1,1,0,0,0.11,1,1,0,0,0,1,1,0.28,0.97,20182019,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-0.30179999999999985,-0.4182000000000001,-0.2717999999999998,0.8550000000000001,-0.15,-0.6002000000000001,-0.7523374999999997,-0.6475374999999997,1996-10-29,21.945205479452056,76,0.4174707571303142,0.3763054300666079,0.3763054300666079,0.5151574010371615,0.47291072920687466,0.4366788106338323,1.1025040183373274,0.521385979265415
76,2018-10-06,Vince Dunn,home,St Louis Blues,Chicago Blackhawks,D,20.65,0,0,0,0.11,1,0,0,0,0,1,2,0.71,1.15,20182019,0.7158,0.7158,0.7158,0.7158,0.2842,-1.2842,-0.005800000000000027,-0.4341999999999999,0.10500000000000001,0.0,0.07019999999999993,-1.7160374999999994,-1.5408374999999994,1996-10-29,21.95068493150685,77,0.3964608904037946,0.3157484901286892,0.3157484901286892,0.36134427943342806,0.47378934612246704,0.4391658755403261,1.10192442438579,0.5220800525061193
77,2018-10-14,Vince Dunn,home,St Louis Blues,Anaheim Ducks,D,10.366666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.2,0.35,20182019,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.18673333333334396,0.036733333333344,0.04,0.0,-0.816733333333344,0.800929166666682,0.02419583333333808,1996-10-29,21.972602739726028,78,0.35884179347512585,0.30654372347527575,0.30654372347527575,0.37800440753226816,0.47741783742674304,0.4495388149241421,1.099629180769721,0.5249825854544212
78,2018-10-17,Vince Dunn,away,St Louis Blues,Montreal Canadiens,D,17.966666666667,1,0,0,0.08,1,0,0,0,0,0,0,0.33,0.62,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.299933333333344,0.009933333333344008,0.8400000000000001,0.0,-0.851933333333344,0.5295291666666821,0.5175958333333383,1996-10-29,21.980821917808218,79,0.3523711309046892,0.31320388877489214,0.31320388877489214,0.35186374777784984,0.4788237674784903,0.4535892868825981,1.098777934906079,0.5261209904139641
79,2018-10-20,Vince Dunn,away,St Louis Blues,Toronto Maple Leafs,D,17.733333333333,0,0,0,0.22,4,0,0,0,0,2,1,0.8,0.47,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,-0.37753333333334393,0.17753333333334398,0.1524666666666561,0.31,0.0,0.7075333333333438,0.28879583333331826,1.306329166666662,1996-10-29,21.98904109589041,80,0.3555229419836258,0.34453034309693786,0.34453034309693786,0.3973500114421591,0.48025317568329434,0.4577182776202415,1.0979318131873854,0.5272852399669593
80,2018-10-22,Vince Dunn,away,St Louis Blues,Winnipeg Jets,D,14.933333333333,1,0,1,0.41,0,1,0,0,0,1,0,0.25,0.29,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,-0.28286666666665605,0.24286666666665607,1.5050000000000001,-0.15,-0.482866666666656,1.1489958333333181,2.0211291666666624,1996-10-29,21.994520547945207,81,0.37342119466861656,0.3973943237615097,0.3973943237615097,0.4735548243236038,0.48121872114511405,0.46051148741031533,1.097370565728426,0.5280752602621235
81,2018-10-25,Vince Dunn,home,St Louis Blues,Columbus Blue Jackets,D,24.0,0,0,1,0.07,1,0,0,0,0,1,3,1.59,0.74,20182019,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.17699999999999994,-2.177,0.767,0.08300000000000007,0.6350000000000001,0.0,1.371,-1.1939374999999994,0.8120625000000008,1996-10-29,22.002739726027396,82,0.4039793151126714,0.4104640291764289,0.4104640291764289,0.47069223736852833,0.4826852305848743,0.4647573172738252,1.09653292562133,0.5292802480474386
82,2018-10-27,Vince Dunn,home,St Louis Blues,Chicago Blackhawks,D,19.516666666667,0,1,0,0.05,0,0,0,0,0,0,0,0.19,0.56,20182019,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.4895333333333441,0.11953333333334404,0.725,0.0,-1.125533333333344,0.738829166666682,0.338295833333338,1996-10-29,22.008219178082193,83,0.4114516399802827,0.40819021199667577,0.36539706587791443,0.43232724374973874,0.483674576738686,0.46762230340348343,1.0959773083334041,0.5300963607233636
83,2018-11-01,Vince Dunn,home,St Louis Blues,Vegas Golden Knights,D,16.05,0,0,0,0.07,2,1,0,0,0,0,0,0.1,0.22,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.4686000000000001,0.34860000000000013,0.135,-0.15,-1.1586000000000003,1.3613625000000003,0.18776250000000005,1996-10-29,22.02191780821918,84,0.4101312464340471,0.4012474851855109,0.36644235253334045,0.41559479948839956,0.486186316843655,0.4748901367478686,1.0945980422783566,0.5321785905995895
84,2018-11-03,Vince Dunn,home,St Louis Blues,Minnesota Wild,D,18.433333333333,0,0,1,0.11,1,0,0,0,0,0,1,0.53,0.74,20182019,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.11486666666665601,-0.09513333333334395,0.6550000000000001,0.0,-0.546866666666656,-0.3000041666666817,-0.19187083333333754,1996-10-29,22.027397260273972,85,0.4061517309919809,0.38257215003223494,0.36503103375434875,0.41738552858389394,0.4872053977897326,0.47783377607428423,1.094050226752252,0.5330271759267781
85,2018-11-06,Vince Dunn,home,St Louis Blues,Carolina Hurricanes,D,19.1,0,0,0,0.07,3,1,0,0,0,0,0,0.62,0.7,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.04620000000000013,-0.03379999999999983,0.18500000000000003,-0.15,-0.42420000000000013,0.39766250000000036,0.008462500000000261,1996-10-29,22.035616438356165,86,0.39559816682080173,0.3707961553491383,0.3656535744667053,0.3829840119080949,0.4887482085286733,0.48228146082240175,1.093232648692692,0.5343154985536096
86,2018-11-09,Vince Dunn,home,St Louis Blues,San Jose Sharks,D,16.7,0,0,0,0.1,1,1,1,0,0,1,0,0.45,0.47,20182019,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,-0.13940000000000002,0.11940000000000006,0.1,0.0,-0.21940000000000004,0.8162625000000001,0.6968625,1996-10-29,22.043835616438358,87,0.3888468138356019,0.3810570258634537,0.40427151322364807,0.43949981262474974,0.4903068144559182,0.4867611040318005,1.0924200224565275,0.5356209812585226
87,2018-11-11,Vince Dunn,home,St Louis Blues,Minnesota Wild,D,19.816666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.41,0.23,20182019,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-0.31086666666665597,-0.27913333333334406,0.45913333333334405,0.02,0.0,-0.3831333333333441,0.9366291666666822,0.5734958333333381,1996-10-29,22.04931506849315,88,0.3941560967679589,0.3871112411742003,0.40578988194465637,0.44472679948175514,0.4913539630731853,0.4897615605182518,1.091881010253228,0.5365000615922768
88,2018-11-14,Vince Dunn,away,St Louis Blues,Chicago Blackhawks,D,20.966666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.42,0.13,20182019,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.305933333333344,0.595933333333344,0.015,0.0,-0.803933333333344,1.794529166666682,1.005595833333338,1996-10-29,22.057534246575344,89,0.39720642800696115,0.40656430604765004,0.3707457482814789,0.43660238191992407,0.49293576020485397,0.4942777828646299,1.0910765814242542,0.537830664106078
