,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2013-04-20,Michael Stone,away,Phoenix Coyotes,Chicago Blackhawks,D,19.733333333333,0,1,0,0.01,1,0,0,0,0,1,0,0.92,0.96,20122013,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.23353333333334392,-0.27353333333334384,0.755,0.0,0.435533333333344,-0.17120416666668148,1.0193291666666624,1990-06-07,22.884931506849316,50,0.26254856108696895,0.2931425436640327,0.2931425436640327,0.2676617315314835,0.18088994837024136,0.18928028887734602,1.0315975558180532,0.18660562861079483
50,2013-04-24,Michael Stone,home,Phoenix Coyotes,San Jose Sharks,D,24.1,1,0,0,0.23,3,0,0,0,0,1,0,0.76,0.85,20122013,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,0.8262000000000002,-0.06620000000000015,-0.02379999999999982,1.0150000000000001,0.0,0.039799999999999836,0.28266250000000037,1.3374625000000004,1990-06-07,22.895890410958906,51,0.279579625842397,0.32726275498799917,0.32726275498799917,0.29866604093237836,0.18099375625374287,0.18934932621105258,1.031055403741603,0.18661459042891215
51,2013-04-26,Michael Stone,home,Phoenix Coyotes,Colorado Avalanche,D,24.616666666667,0,1,0,0.07,4,0,1,0,0,0,0,0.79,0.17,20122013,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,0.8427333333333441,-0.05273333333334407,0.6727333333333441,0.935,0.15,-0.32873333333334404,1.870429166666682,2.626695833333338,1990-06-07,22.9013698630137,52,0.303037376993666,0.4021970084639983,0.4021970084639983,0.3916625704708304,0.18104533130186257,0.18938414061566552,1.0307864120446324,0.1866190674700787
52,2013-04-27,Michael Stone,away,Phoenix Coyotes,Anaheim Ducks,D,16.8,0,0,0,0.03,3,0,0,0,0,0,1,0.3,0.87,20122013,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.29260000000000014,-0.27739999999999987,0.16500000000000004,0.0,-0.8626000000000001,-0.6741374999999994,-1.3717374999999996,1990-06-07,22.904109589041095,53,0.35363357387786276,0.3445273100978647,0.3445273100978647,0.3240472620863386,0.1810710382732802,0.18940162315925524,1.030652435759098,0.18662130664178508
53,2013-10-08,Michael Stone,away,Phoenix Coyotes,New York Islanders,D,18.883333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.75,1.19,20132014,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-1.340733333333344,0.09073333333334399,-0.5307333333333439,0.015,0.0,-0.20926666666665605,-1.8893041666666817,-2.083570833333338,1990-06-07,23.353424657534248,54,0.3167965711920095,0.2657698734587314,0.2657698734587314,0.33216395746691596,0.18447105054866622,0.1928603011279436,1.0130684835563992,0.18688180743939314
54,2013-10-10,Michael Stone,away,Phoenix Coyotes,Detroit Red Wings,D,17.316666666667,1,0,0,0.09,0,0,0,0,0,1,1,0.44,0.42,20132014,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,-0.16913333333334407,0.1891333333333441,0.795,0.0,-0.2551333333333441,0.3846291666666821,0.9244958333333381,1990-06-07,23.35890410958904,55,0.24870131628284284,0.2870908015555516,0.2870908015555516,0.3393633539523477,0.18449546146031215,0.19290531859752932,1.012904549589264,0.18687629229172087
55,2013-10-11,Michael Stone,away,Phoenix Coyotes,Philadelphia Flyers,D,21.116666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.34,0.62,20132014,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.3907333333333441,0.11073333333334412,0.025,0.0,-0.9367333333333441,0.6744291666666823,-0.23730416666666176,1990-06-07,23.361643835616437,56,0.26741317329653086,0.27015160387280107,0.27015160387280107,0.34054892428628253,0.1845068743229258,0.192927711033347,1.0128230115343968,0.18687280810054419
56,2013-10-13,Michael Stone,away,Phoenix Coyotes,Carolina Hurricanes,D,15.016666666667,0,0,0,0.0,2,0,0,0,0,2,0,1.01,0.04,20132014,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,1.464466666666656,0.5355333333333441,0.47446666666665593,0.4955333333333441,0.1,0.0,1.1304666666666559,1.727829166666682,2.958295833333338,1990-06-07,23.367123287671234,57,0.2537894628745419,0.35682251575792034,0.35682251575792034,0.41351512426164405,0.18452782386928476,0.19297221460937322,1.0126607917879467,0.18686409222637668
57,2013-10-15,Michael Stone,home,Phoenix Coyotes,Ottawa Senators,D,23.35,0,0,0,0.01,2,0,0,0,0,0,0,0.23,0.52,20132014,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,-0.5722000000000002,0.2822000000000001,0.10500000000000001,0.0,-1.1842000000000001,1.0071625000000002,-0.07203749999999998,1990-06-07,23.372602739726027,58,0.32513748037900025,0.34301953064930707,0.34301953064930707,0.4279198188698255,0.1845459216563698,0.19301628258153125,1.0124997118746948,0.18685269250472442
58,2013-10-26,Michael Stone,home,Phoenix Coyotes,Edmonton Oilers,D,14.333333333333,1,0,0,0.03,3,0,0,0,0,2,3,0.32,1.0,20132014,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,1.486333333333344,-2.486333333333344,-0.19366666666665605,-0.48633333333334394,0.915,0.0,0.048333333333344,-2.236604166666682,-1.273270833333338,1990-06-07,23.4027397260274,59,0.3148908238738015,0.2910844755860088,0.2910844755860088,0.35387782263070694,0.1845799778023149,0.19324813435476124,1.011634041367295,0.1867273888996414
59,2013-10-29,Michael Stone,home,Phoenix Coyotes,Los Angeles Kings,D,16.4,0,0,0,0.03,0,0,0,0,0,1,0,0.55,0.53,20132014,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.029799999999999938,0.049799999999999955,0.015,0.0,-0.049799999999999955,0.6644625000000001,0.6296625000000001,1990-06-07,23.410958904109588,60,0.2741228833654448,0.30194692862144235,0.30194692862144235,0.34968956489990916,0.1845668702669751,0.19330759037744974,1.0114038698160759,0.18667164682786025
60,2013-10-31,Michael Stone,home,Phoenix Coyotes,Nashville Predators,D,18.683333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.35,0.74,20132014,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-1.347133333333344,-0.30286666666665607,-0.08713333333334394,0.05,0.0,-0.8428666666666561,-0.8635041666666818,-1.6563708333333378,1990-06-07,23.416438356164385,61,0.28307093911438624,0.23921022484058696,0.23921022484058696,0.2808644347227348,0.1845523455644137,0.1933462038997241,1.0112518240178374,0.18662889607878358
61,2013-11-02,Michael Stone,away,Phoenix Coyotes,San Jose Sharks,D,14.733333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.05,0.79,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.4764666666666561,-0.26353333333334394,0.060000000000000005,0.0,-1.1964666666666561,-0.010204166666681669,-1.1466708333333377,1990-06-07,23.421917808219177,62,0.2352806603970096,0.19487256366166567,0.19487256366166567,0.19703795665999269,0.1845331272533253,0.1933839674412743,1.0111008970666795,0.18658161050435693
62,2013-11-05,Michael Stone,home,Phoenix Coyotes,Vancouver Canucks,D,23.05,0,0,0,0.04,4,0,0,0,0,1,0,0.48,0.46,20132014,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,0.7926000000000001,-0.3126000000000001,0.33260000000000006,0.22,0.0,-0.3746000000000002,1.1313625,0.9767624999999999,1990-06-07,23.43013698630137,63,0.20192253836716448,0.21985514044729906,0.21985514044729906,0.2514409427741567,0.18449546530144917,0.1934389734077911,1.0108765994896476,0.1865021485851892
63,2013-11-06,Michael Stone,away,Phoenix Coyotes,Anaheim Ducks,D,21.083333333333,1,0,0,0.1,4,0,0,0,0,1,1,0.37,0.75,20132014,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,-0.27033333333334386,-0.35966666666665614,-0.02033333333334386,1.0,0.0,-0.4876666666666561,-0.20110416666668174,0.3112291666666622,1990-06-07,23.432876712328767,64,0.22028749915351553,0.22277117994936801,0.22277117994936801,0.24186298778188658,0.18448056250862285,0.1934568633017999,1.0108023905885826,0.18647339360084242
64,2013-11-09,Michael Stone,home,Phoenix Coyotes,Washington Capitals,D,22.366666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.27,0.7,20132014,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.5007333333333441,0.0707333333333442,0.14,0.0,-1.088733333333344,0.5479291666666823,-0.40080416666666163,1990-06-07,23.44109589041096,65,0.2223969877706687,0.20289326873992397,0.20289326873992397,0.23840299596173536,0.1844288863915581,0.19350917586449207,1.0105814308047816,0.1863804078913133
65,2013-11-12,Michael Stone,away,Phoenix Coyotes,St Louis Blues,D,17.016666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.16,1.44,20132014,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.439533333333344,-0.8404666666666559,0.10500000000000001,0.0,-1.093533333333344,-1.4001708333333178,-2.3887041666666615,1990-06-07,23.44931506849315,66,0.20818961541334965,0.12036729221338781,0.12036729221338781,0.1320834410974482,0.1843669587548376,0.19355943424003322,1.0103629655005246,0.18627754718785064
66,2013-11-14,Michael Stone,away,Phoenix Coyotes,Chicago Blackhawks,D,26.15,2,0,0,0.2,3,1,0,0,0,2,1,0.44,1.82,20132014,0.8918,0.8918,0.8918,0.8918,1.1082,-0.10819999999999996,-0.45180000000000003,-0.9282,1.75,-0.15,-0.13779999999999992,-2.4290374999999997,-0.9668374999999996,1990-06-07,23.454794520547946,67,0.1499818226231397,0.08578099238039588,0.08578099238039588,0.09140020661106736,0.18432014776210778,0.1935917936795291,1.0102187040586628,0.18620366080413775
67,2013-11-16,Michael Stone,home,Phoenix Coyotes,Tampa Bay Lightning,D,21.166666666667,1,0,0,0.07,0,0,0,0,0,1,1,0.25,0.33,20132014,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-0.26766666666665595,-0.48233333333334405,0.40233333333334403,0.785,0.0,-0.6823333333333441,0.7687291666666821,0.871395833333338,1990-06-07,23.46027397260274,68,0.12540621560408297,0.11074984490059106,0.11074984490059106,0.12516306973478392,0.18426906433092535,0.19362323771802584,1.0100755456969686,0.18612567570912922
68,2013-11-21,Michael Stone,home,Phoenix Coyotes,Colorado Avalanche,D,21.85,1,0,0,0.12,2,1,0,0,0,1,1,0.41,0.28,20132014,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,-0.3442000000000001,0.47420000000000007,0.91,-0.15,-0.44820000000000015,0.9151625000000001,1.2269625,1990-06-07,23.473972602739725,69,0.14152837060092777,0.14619500302763105,0.14619500302763105,0.16295097634438915,0.18412366917407338,0.19369788171406022,1.0097224612639084,0.185913804415387
69,2013-11-23,Michael Stone,home,Phoenix Coyotes,Anaheim Ducks,D,19.9,0,0,0,0.09,0,1,0,0,0,1,1,0.47,0.36,20132014,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-0.30820000000000003,-0.2218,0.3318,0.045,-0.15,-0.28980000000000006,0.6414625,0.2466625,1990-06-07,23.47945205479452,70,0.16470574289945927,0.14938272182266804,0.14938272182266804,0.16201861878313958,0.18405889210498197,0.1937261787144539,1.0095831463116542,0.18582275539798498
70,2013-11-25,Michael Stone,away,Phoenix Coyotes,Nashville Predators,D,22.783333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.41,0.38,20132014,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,-0.21593333333334386,-0.37406666666665617,0.40406666666665614,0.01,0.0,-0.8780666666666561,0.7280958333333183,-0.13997083333333782,1990-06-07,23.484931506849314,71,0.16642560099065906,0.1402089143900864,0.1402089143900864,0.16265126601506438,0.1839906260674392,0.19375360959684074,1.0094449245522723,0.18572840364897153
71,2013-11-27,Michael Stone,away,Phoenix Coyotes,Minnesota Wild,D,24.566666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.29,1.48,20132014,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,-0.15886666666665594,-0.5511333333333441,-0.6388666666666559,0.10500000000000001,0.0,-1.1271333333333442,-1.7198708333333175,-2.7420041666666615,1990-06-07,23.49041095890411,72,0.16010445480323873,0.04889565665800322,0.04889565665800322,0.05344654960222506,0.18391908768034018,0.19378020039309288,1.009307793814517,0.18563096862702286
72,2013-11-30,Michael Stone,home,Phoenix Coyotes,Chicago Blackhawks,D,19.883333333333,0,1,0,0.04,1,0,0,0,0,1,1,0.91,0.48,20132014,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,-0.30873333333334396,0.218733333333344,0.21126666666665606,0.77,0.0,0.41473333333334406,0.3646958333333181,1.5494291666666622,1990-06-07,23.4986301369863,73,0.10122261346489056,0.0964028874276762,0.0964028874276762,0.10194425972419574,0.18380613490159328,0.19381857287029627,1.0091041386466753,0.18547953143784687
73,2013-12-03,Michael Stone,away,Phoenix Coyotes,Edmonton Oilers,D,18.366666666667,0,0,0,0.04,2,1,0,0,0,2,0,1.0,0.61,20132014,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666557,0.6427333333333441,0.35726666666665585,0.03273333333334416,0.12000000000000001,-0.15,1.0072666666666557,0.5709291666666824,1.548195833333338,1990-06-07,23.506849315068493,74,0.13018350493337075,0.1423378199630191,0.1423378199630191,0.1665683697052786,0.18368709775339204,0.1938552185524364,1.0089029261579285,0.18532245042085468
74,2013-12-04,Michael Stone,away,Phoenix Coyotes,Calgary Flames,D,17.833333333333,0,0,0,0.02,1,0,1,0,0,0,1,0.32,0.11,20132014,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.30566666666665615,0.5156666666666562,0.060000000000000005,0.15,-0.8636666666666561,1.1213958333333183,0.4677291666666621,1990-06-07,23.50958904109589,75,0.15814110881794854,0.15262711890246072,0.15262711890246072,0.1795759655741757,0.1836462026366244,0.1938670682550625,1.0088363968982723,0.18526897337198217
75,2013-12-06,Michael Stone,away,Phoenix Coyotes,Vancouver Canucks,D,21.866666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.48,0.31,20132014,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,0.7547333333333441,-0.27473333333334415,0.44473333333334414,0.085,0.0,-0.3367333333333442,1.4219291666666822,1.170195833333338,1990-06-07,23.515068493150686,76,0.16413815952130592,0.184785995491474,0.184785995491474,0.20361860179229468,0.18356276421649195,0.19389024356327125,1.0087041491375126,0.18516052189232637
76,2013-12-10,Michael Stone,away,Phoenix Coyotes,Colorado Avalanche,D,13.716666666667,0,0,0,0.02,0,1,0,0,0,1,1,0.55,0.5,20132014,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,-0.506066666666656,0.056066666666655995,-0.006066666666655951,0.01,-0.15,0.03606666666665603,0.03502916666668221,-0.06890416666666174,1990-06-07,23.526027397260275,77,0.1833279525045941,0.1767726649923665,0.1767726649923665,0.1955965040679593,0.18339011328403898,0.19393461349339872,1.008442889240345,0.18493845569827044
77,2013-12-12,Michael Stone,home,Phoenix Coyotes,New York Islanders,D,17.333333333333,0,0,0,0.11,1,2,1,0,0,1,1,0.35,0.39,20132014,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-0.39033333333334386,-0.25966666666665617,0.21966666666665613,0.10500000000000001,-0.15,-0.3996666666666562,0.45439583333331823,0.00972916666666207,1990-06-07,23.53150684931507,78,0.17857136827254932,0.17149884433863374,0.17149884433863374,0.19559388374414952,0.18330136412129655,0.1939558751312101,1.0083138728902308,0.18482530836320693
78,2013-12-14,Michael Stone,home,Phoenix Coyotes,Carolina Hurricanes,D,14.833333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.66,0.28,20132014,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.13033333333334396,0.24966666666665605,0.13,0.0,-0.22366666666665602,1.167395833333318,1.073729166666662,1990-06-07,23.53698630136986,79,0.17543455130411098,0.19997050041007527,0.19997050041007527,0.22668925639101123,0.18321130276392442,0.19397656621615314,1.0081859294782756,0.1847110575679729
79,2013-12-17,Michael Stone,away,Phoenix Coyotes,Montreal Canadiens,D,23.733333333333,0,0,0,0.11,4,0,0,0,0,0,0,1.4,1.76,20132014,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,0.8144666666666561,0.5855333333333438,-0.9455333333333439,0.255,0.0,0.6755333333333438,-1.8272041666666816,-0.8966708333333379,1990-06-07,23.545205479452054,80,0.19188053932666838,0.1653788074847803,0.1653788074847803,0.18163989061557265,0.18307423512677934,0.19400660678324472,1.0079960215623402,0.18453810065836201
80,2013-12-19,Michael Stone,away,Phoenix Coyotes,Toronto Maple Leafs,D,14.15,0,0,0,0.06,1,0,0,0,0,1,1,0.67,0.28,20132014,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,-0.49219999999999997,0.1622,0.2278,0.08,0.0,0.21420000000000006,0.5609625,0.8551625,1990-06-07,23.55068493150685,81,0.17219928646143157,0.18712802457311323,0.18712802457311323,0.21465189857871675,0.18298185375630613,0.19402601854830603,1.0078707513962746,0.18442205843725148
81,2013-12-21,Michael Stone,away,Phoenix Coyotes,Ottawa Senators,D,12.35,0,0,0,0.05,0,1,1,0,0,1,1,0.34,0.4,20132014,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-0.5498000000000001,-0.11019999999999996,0.05019999999999997,0.025,0.0,-0.2562,0.20216250000000002,-0.029037499999999966,1990-06-07,23.556164383561644,82,0.18437368124102593,0.18031481852325426,0.18031481852325426,0.20465397439000696,0.18288891306117155,0.1940449765821171,1.0077465469120805,0.18430567060589934
82,2013-12-23,Michael Stone,away,Phoenix Coyotes,Buffalo Sabres,D,16.766666666667,0,0,0,0.03,0,1,0,0,0,0,1,0.21,0.59,20132014,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.38153333333334405,0.0015333333333440446,0.015,-0.15,-1.005533333333344,-0.03167083333331777,-1.1722041666666618,1990-06-07,23.561643835616437,83,0.18062203023877985,0.1377007436036921,0.19468244910240173,0.22645060173057194,0.18279561352430185,0.19406351327897903,1.007623406056451,0.1841891387115357
83,2013-12-27,Michael Stone,home,Phoenix Coyotes,San Jose Sharks,D,14.15,0,0,0,0.01,1,0,0,0,0,2,0,0.59,0.16,20132014,0.5078,0.5078,0.5078,0.5078,1.4922,0.5078,0.08219999999999994,0.3478,0.055,0.0,0.48619999999999997,1.4119625,1.9531625,1990-06-07,23.572602739726026,84,0.15716311098877783,0.19488164384806414,0.18180252611637115,0.18659874054842215,0.18260870189084966,0.1940994488557602,1.007380307061569,0.18395641018291864
84,2013-12-28,Michael Stone,away,Phoenix Coyotes,Anaheim Ducks,D,13.733333333333,0,1,0,0.02,0,0,1,0,0,1,1,0.54,0.32,20132014,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-0.505533333333344,0.04553333333334403,0.174466666666656,0.71,0.15,0.01953333333334406,0.4497958333333181,1.3293291666666622,1990-06-07,23.575342465753426,85,0.18800667492778822,0.23060164614937184,0.1684064120054245,0.1763644502448726,0.18256204155363923,0.19410821806704123,1.0073201938967373,0.18389843109599607
85,2013-12-31,Michael Stone,home,Phoenix Coyotes,Edmonton Oilers,D,17.8,0,0,1,0.05,4,0,0,0,0,1,1,0.57,0.21,20132014,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,-0.05460000000000009,0.4146000000000001,0.7750000000000001,0.0,-0.06260000000000021,0.8898625000000002,1.6022625000000001,1990-06-07,23.583561643835615,86,0.20731242082875356,0.2737779473235464,0.1929282248020172,0.21859658832368967,0.1824225657384319,0.19413406959617555,1.0071414381602284,0.1837253252106831
