,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2019-03-15,Will Butcher,away,New Jersey Devils,Vancouver Canucks,D,20.95,0,0,1,0.06,0,0,0,0,0,2,0,1.51,0.33,20182019,0.7254,0.7254,0.7254,0.7254,1.2746,0.7254,0.7846,0.39540000000000003,0.5800000000000001,0.0,1.7405999999999997,1.3337625000000002,3.6543625,1995-01-06,24.202739726027396,151,0.5752971505007676,0.45615084731091354,0.596550703048706,0.6151766696863311,0.639300045691421,0.6535712427977638,1.0000611779800794,0.639339156776881
151,2019-03-17,Will Butcher,away,New Jersey Devils,Colorado Avalanche,D,17.066666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.26,0.85,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.34113333333334406,-0.2488666666666559,0.13,0.0,-0.935133333333344,-0.04087083333331765,-0.8460041666666617,1995-01-06,24.208219178082192,152,0.6061182831961442,0.4153435430049432,0.5856131315231323,0.5871675594712629,0.6389517499724262,0.6532184150719503,1.0000513045532797,0.6389845311065259
152,2019-03-19,Will Butcher,home,New Jersey Devils,Washington Capitals,D,20.033333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.88,0.63,20182019,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.30393333333334394,0.18393333333334394,0.06606666666665606,0.025,0.0,-0.038066666666655924,0.026595833333318275,0.013529166666662353,1995-01-06,24.213698630136985,153,0.5916722505476784,0.4027514220010772,0.5933552384376526,0.591552073012276,0.6385459198234072,0.6528537475757924,1.0000423034651174,0.6385729325284524
153,2019-03-25,Will Butcher,home,New Jersey Devils,Buffalo Sabres,D,18.283333333333,0,1,0,0.0,1,0,0,0,0,0,0,0.44,0.6,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.20006666666665612,0.04006666666665615,0.75,0.0,-0.686066666666656,0.5900958333333183,0.6540291666666622,1995-01-06,24.23013698630137,154,0.5859558457720492,0.41062597212973245,0.5977171063423157,0.6049983584341103,0.6368989843744626,0.6516410071227351,1.0000205219297102,0.6369120547706524
154,2019-03-29,Will Butcher,away,New Jersey Devils,Detroit Red Wings,D,19.116666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.54,0.67,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,-0.12673333333334402,-0.003266666666655982,0.07500000000000001,0.0,-0.5527333333333441,-0.10757083333331785,-0.5853041666666619,1995-01-06,24.24109589041096,155,0.5866299326335546,0.37941559507641914,0.5859156847000122,0.6019639854264371,0.6353937360098573,0.6506997405412819,1.0000103401356024,0.6354003060672485
155,2019-03-30,Will Butcher,home,New Jersey Devils,St Louis Blues,D,20.95,0,0,0,0.03,3,0,0,0,0,1,1,0.5,1.07,20182019,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,-0.27459999999999996,-0.22540000000000004,-0.3446,0.16500000000000004,0.0,-0.27540000000000003,-0.9432375,-1.0536375,1995-01-06,24.243835616438357,156,0.5750516111940328,0.33450684857016466,0.5847503542900085,0.5542896368271043,0.6349638795616656,0.6504451400299216,1.0000083357011895,0.6349691724308317
156,2019-04-01,Will Butcher,home,New Jersey Devils,New York Rangers,D,17.7,0,0,0,0.08,0,0,0,0,0,0,0,0.66,1.06,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,0.03859999999999997,-0.4386,0.04,0.0,-0.3154,-0.49473750000000005,-0.7701375000000001,1995-01-06,24.24931506849315,157,0.5590879781668794,0.29988982449576673,0.5846428871154785,0.5858488296852394,0.6340397349390701,0.6499114591194105,1.0000049749954807,0.634042889283886
157,2019-04-04,Will Butcher,away,New Jersey Devils,Carolina Hurricanes,D,18.9,0,0,0,0.09,1,0,0,0,0,0,1,0.4,0.41,20182019,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,-0.25980000000000003,0.24980000000000008,0.095,0.0,-0.7698,0.48046250000000024,-0.19433749999999983,1995-01-06,24.257534246575343,158,0.5461371419305502,0.2844019187403448,0.5559202432632446,0.5104505407498879,0.6324942957966407,0.6490477410897463,1.000001552098559,0.6324952774901258
158,2019-04-06,Will Butcher,away,New Jersey Devils,Florida Panthers,D,17.0,0,0,1,0.08,1,1,0,0,0,1,1,0.43,0.49,20182019,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,-0.1690000000000001,0.1090000000000001,0.6400000000000001,-0.15,-0.2610000000000002,0.20906250000000037,0.4380625000000003,1995-01-06,24.263013698630136,159,0.5389515756275659,0.28921726128520314,0.546757698059082,0.5434832872274494,0.6313603647308185,0.6484286648985456,1.0000003472021102,0.6313605839404693
159,2019-10-04,Will Butcher,home,New Jersey Devils,Winnipeg Jets,D,22.066666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.6,0.43,20192020,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-0.2388666666666559,-0.16113333333334412,0.3311333333333441,0.095,0.0,-0.5511333333333441,0.5801291666666822,0.12399583333333808,1995-01-06,24.75890410958904,160,0.537978284714852,0.28403964415576555,0.5354690551757812,0.6302680196257966,0.4356399034976551,0.4805137626254483,1.0,0.4356399034976551
160,2019-10-05,Will Butcher,away,New Jersey Devils,Buffalo Sabres,D,19.483333333333,0,0,0,0.0,1,1,1,0,0,1,2,0.49,0.74,20192020,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-1.3215333333333439,-0.18846666666665612,-0.061533333333343876,0.05,0.0,-0.24446666666665617,-0.8267041666666815,-1.0211708333333376,1995-01-06,24.76164383561644,161,0.5324124704099551,0.24313778679229253,0.5373664498329163,0.5265640054036099,0.43415811650680053,0.478922143277588,1.0,0.43415811650680053
161,2019-10-09,Will Butcher,away,New Jersey Devils,Philadelphia Flyers,D,18.583333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.6,1.04,20192020,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,-0.04966666666665609,-0.39033333333334397,0.065,0.0,-0.43966666666665616,-0.983104166666682,-1.3577708333333383,1995-01-06,24.77260273972603,162,0.5117634621276733,0.19296964609762762,0.5200906991958618,0.5438328062284559,0.42825488491746144,0.4725550781120717,1.0,0.42825488491746144
162,2019-10-10,Will Butcher,home,New Jersey Devils,Edmonton Oilers,D,20.0,0,0,0,0.01,1,0,0,0,0,0,0,0.24,0.37,20192020,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.45500000000000007,0.32500000000000007,0.055,0.0,-1.061,1.1980625000000003,0.19206250000000025,1995-01-06,24.775342465753425,163,0.48705557163674984,0.1929412186579841,0.5167073011398315,0.6192419363303512,0.42678811354934565,0.4709658326304593,1.0,0.42678811354934565
163,2019-10-12,Will Butcher,away,New Jersey Devils,Boston Bruins,D,21.316666666667,0,0,0,0.01,5,0,0,0,0,0,0,0.58,0.35,20192020,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.15713333333334412,0.3871333333333441,0.255,0.0,-0.5591333333333441,1.304629166666682,1.0004958333333378,1995-01-06,24.78082191780822,164,0.48320052146307696,0.21824768566634628,0.5090206265449524,0.5836667909395772,0.42386982595252126,0.4677942324395353,1.0,0.42386982595252126
164,2019-10-14,Will Butcher,home,New Jersey Devils,Florida Panthers,D,22.366666666667,1,0,0,0.01,1,0,0,0,0,3,0,0.59,0.24,20192020,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,2.229266666666656,0.7707333333333442,-0.18073333333334418,0.5307333333333442,0.805,0.0,0.623266666666656,1.6059291666666822,3.034195833333338,1995-01-06,24.786301369863015,165,0.48989866385898495,0.30649132875982676,0.5033284425735474,0.6084503533895032,0.420976193311566,0.46463562208972387,1.0,0.420976193311566
165,2019-10-17,Will Butcher,home,New Jersey Devils,New York Rangers,D,13.716666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.14,0.9,20192020,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-0.506066666666656,-0.35393333333334404,-0.406066666666656,0.07,0.0,-1.019933333333344,-0.8849708333333177,-1.8349041666666617,1995-01-06,24.794520547945204,166,0.5225448815596391,0.2393863299114315,0.4983299672603607,0.6409033964931589,0.41669346804820656,0.4599322497237649,1.0,0.41669346804820656
166,2019-10-30,Will Butcher,home,New Jersey Devils,Tampa Bay Lightning,D,15.233333333333,0,1,1,0.03,1,0,0,0,0,1,1,0.29,0.42,20192020,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,-0.252466666666656,0.12246666666665601,1.315,0.0,-0.428466666666656,0.28879583333331815,1.175329166666662,1995-01-06,24.83013698630137,167,0.4925100396804806,0.2687159592426688,0.516758382320404,0.5918408842083498,0.3993384666270011,0.44039347096565284,1.0,0.3993384666270011
167,2019-11-01,Will Butcher,home,New Jersey Devils,Philadelphia Flyers,D,16.35,0,0,0,0.1,0,0,0,0,0,0,2,0.14,0.32,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-1.4217999999999997,-0.43820000000000014,0.25820000000000015,0.05,0.0,-1.1042,-0.004837499999999606,-1.0590374999999996,1995-01-06,24.835616438356166,168,0.5013130001378505,0.227108231602454,0.5012934803962708,0.5789298514833738,0.3968947903388322,0.4375577195769894,1.0,0.3968947903388322
168,2019-11-02,Will Butcher,away,New Jersey Devils,Carolina Hurricanes,D,14.3,0,1,0,0.09,1,0,0,0,0,1,1,0.98,0.69,20192020,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,-0.48739999999999994,0.4673999999999999,-0.1773999999999999,0.795,0.0,0.7053999999999998,-0.3751374999999997,1.1252625000000003,1995-01-06,24.838356164383562,169,0.4813778883303539,0.2552535939390975,0.4938253164291382,0.542862753850575,0.39569937317888076,0.43616048758283077,1.0,0.39569937317888076
169,2019-11-05,Will Butcher,away,New Jersey Devils,Winnipeg Jets,D,14.1,0,0,0,0.0,1,0,0,0,0,0,1,0.39,0.72,20192020,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.11619999999999997,-0.2138,0.05,0.0,-0.6322,-0.4533374999999997,-1.0355374999999998,1995-01-06,24.846575342465755,170,0.48951573582496843,0.21480427107875114,0.4955519139766693,0.5996957050759597,0.39222228758718247,0.4320549729579306,1.0,0.39222228758718247
170,2019-11-07,Will Butcher,away,New Jersey Devils,Calgary Flames,D,15.8,0,0,1,0.04,2,0,0,0,0,1,1,0.42,1.15,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,-0.1406000000000001,-0.5893999999999998,0.67,0.0,-0.23860000000000015,-1.3641374999999998,-0.9327374999999999,1995-01-06,24.852054794520548,171,0.4703737273798294,0.17884397773601995,0.49008333683013916,0.567939569622367,0.3899966769772413,0.4293914553726302,1.0,0.3899966769772413
171,2019-11-08,Will Butcher,away,New Jersey Devils,Edmonton Oilers,D,22.633333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.33,0.31,20192020,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-0.220733333333344,-0.449266666666656,0.469266666666656,0.135,0.0,-1.0012666666666559,0.8821958333333181,0.01592916666666222,1995-01-06,24.854794520547944,172,0.45291492060474986,0.1737387542971437,0.4811283051967621,0.550843760331568,0.388911328636536,0.42808149593913836,1.0,0.388911328636536
172,2019-11-10,Will Butcher,away,New Jersey Devils,Vancouver Canucks,D,24.633333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.72,1.02,20192020,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,-0.12326666666665609,-0.17673333333334396,0.055,0.0,-0.4412666666666562,-0.083804166666682,-0.4700708333333382,1995-01-06,24.86027397260274,173,0.44753423187998026,0.15356386682519182,0.48618149757385254,0.5264923987384438,0.3867941517672908,0.4255038775266868,1.0,0.3867941517672908
173,2019-11-13,Will Butcher,home,New Jersey Devils,Ottawa Senators,D,24.916666666667,1,0,0,0.08,1,0,0,0,0,1,1,0.6,0.97,20192020,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.14766666666665595,-0.14766666666665595,-0.25233333333334407,-0.11766666666665593,0.8400000000000001,0.0,-0.24233333333334417,-0.5307708333333176,0.06689583333333826,1995-01-06,24.86849315068493,174,0.43633085234914787,0.15084797698471475,0.40338271856307983,0.46265280800094766,0.38374600141814524,0.42173769051018645,1.0,0.38374600141814524
174,2019-11-15,Will Butcher,home,New Jersey Devils,Pittsburgh Penguins,D,19.366666666667,0,0,0,0.04,1,0,0,0,0,1,1,0.41,1.17,20192020,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,-0.32526666666665593,-0.2647333333333441,-0.49526666666665586,0.07,0.0,-0.3687333333333441,-1.2460708333333173,-1.5448041666666614,1995-01-06,24.873972602739727,175,0.4318494131790658,0.09771189512279178,0.39093005657196045,0.42293004745341,0.3817923194564147,0.41928789817589934,1.0,0.3817923194564147
175,2019-11-16,Will Butcher,away,New Jersey Devils,Montreal Canadiens,D,21.133333333333,0,0,0,0.15,3,0,0,0,0,0,1,0.95,0.3,20192020,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-0.2687333333333439,0.21873333333334388,0.4312666666666561,0.22500000000000003,0.0,0.03873333333334383,0.8361958333333182,1.099929166666662,1995-01-06,24.876712328767123,176,0.4080694413314813,0.12911801111484214,0.3354476988315582,0.36682808911626524,0.3808367471297704,0.4180793378157631,1.0,0.3808367471297704
176,2019-11-19,Will Butcher,home,New Jersey Devils,Boston Bruins,D,20.25,0,0,1,0.08,0,0,0,0,0,1,2,1.13,0.62,20192020,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-1.297,0.4269999999999998,0.08300000000000007,0.5900000000000001,0.0,0.7549999999999999,-0.5154374999999998,0.8295625000000002,1995-01-06,24.884931506849316,177,0.41630938553444685,0.1510675640616317,0.334635853767395,0.36971970591523334,0.3780432295810082,0.4145086545076663,1.0,0.3780432295810082
177,2019-11-22,Will Butcher,away,New Jersey Devils,Pittsburgh Penguins,D,20.1,0,0,0,0.09,1,0,0,0,0,0,1,0.61,0.69,20192020,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.08820000000000017,0.008200000000000207,0.095,0.0,-0.47220000000000023,-0.10833749999999953,-0.48553749999999973,1995-01-06,24.893150684931506,178,0.4212008377484297,0.13111853886157826,0.2676251232624054,0.2879522746729807,0.37533245226360334,0.41099652145727006,1.0,0.37533245226360334
178,2019-11-23,Will Butcher,home,New Jersey Devils,Detroit Red Wings,D,15.916666666667,1,0,0,0.03,0,0,0,0,0,3,1,0.99,0.91,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,2.435666666666656,-0.435666666666656,0.425666666666656,-0.345666666666656,0.765,0.0,1.4696666666666558,-0.8067708333333179,1.427895833333338,1995-01-06,24.895890410958906,179,0.4105336289496671,0.17175507144456126,0.26467323303222656,0.3151490869101084,0.37443970792592673,0.40983200338985104,1.0,0.37443970792592673
179,2019-11-26,Will Butcher,home,New Jersey Devils,Minnesota Wild,D,17.733333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.5,0.42,20192020,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.12246666666665607,0.20246666666665608,0.115,0.0,-0.5724666666666561,0.9787958333333182,0.5213291666666621,1995-01-06,24.904109589041095,180,0.4223854275818988,0.18270951104623825,0.26798927783966064,0.3011393810591862,0.37176590656411,0.4063314873068958,1.0,0.37176590656411
180,2019-11-28,Will Butcher,away,New Jersey Devils,Montreal Canadiens,D,17.2,0,0,1,0.01,1,0,0,0,0,3,1,1.03,0.83,20192020,0.6054,0.6054,0.6054,0.6054,2.3946,-0.39459999999999995,0.4246,-0.2245999999999999,0.6050000000000001,0.0,1.4926,-0.5637374999999996,1.5338625000000004,1995-01-06,24.90958904109589,181,0.4235312697789663,0.22504992953515912,0.2659219205379486,0.29357288803077014,0.36996655717180793,0.4039732845201845,1.0,0.36996655717180793
181,2019-11-30,Will Butcher,home,New Jersey Devils,New York Rangers,D,18.083333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.72,0.29,20192020,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,0.08633333333334381,0.3436666666666562,0.055,0.0,-0.23166666666665614,1.2938958333333184,1.1172291666666623,1995-01-06,24.915068493150685,182,0.436290581118641,0.25300769438423387,0.33702778816223145,0.3915796339250497,0.36814673714370966,0.4015887077417521,1.0,0.36814673714370966
182,2019-12-02,Will Butcher,away,New Jersey Devils,Buffalo Sabres,D,21.4,0,0,0,0.05,1,0,0,0,0,0,1,0.86,0.42,20192020,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,0.12019999999999997,0.31980000000000003,0.07500000000000001,0.0,-0.11380000000000001,0.5724625000000001,0.5336625000000002,1995-01-06,24.92054794520548,183,0.4440558999964887,0.26180242521106334,0.4107999801635742,0.4638873812523075,0.36630536832821475,0.39917640724012965,1.0,0.36630536832821475
183,2019-12-03,Will Butcher,home,New Jersey Devils,Vegas Golden Knights,D,19.35,0,0,0,0.04,1,1,1,0,0,2,1,1.09,0.63,20192020,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3257999999999999,-0.32579999999999987,0.41579999999999995,0.04420000000000013,0.07,0.0,1.1198,-0.004837499999999606,1.1849625000000004,1995-01-06,24.923287671232877,184,0.4450700583579104,0.29073098629877486,0.4021531045436859,0.44370093338225514,0.36537634112369044,0.3979595357238529,1.0,0.36537634112369044
184,2019-12-06,Will Butcher,home,New Jersey Devils,Chicago Blackhawks,D,19.25,0,0,0,0.0,0,0,1,0,0,0,0,0.5,0.64,20192020,0.671,0.671,0.671,0.671,-0.671,0.671,-0.17100000000000004,0.031000000000000028,0.0,0.15,-0.621,0.5425625000000001,0.07156250000000008,1995-01-06,24.931506849315067,185,0.45336601104196256,0.2838630273293402,0.40192711353302,0.4558700771780166,0.3625550595086947,0.3942650332497911,1.0,0.3625550595086947
185,2019-12-07,Will Butcher,away,New Jersey Devils,Nashville Predators,D,17.65,0,0,0,0.0,0,0,0,0,0,1,2,0.54,0.81,20192020,0.6198,0.6198,0.6198,0.6198,0.3802,-1.3801999999999999,-0.07979999999999998,-0.19020000000000004,0.0,0.0,-0.1058,-1.0720374999999998,-1.1778374999999999,1995-01-06,24.934246575342467,186,0.44910851553559566,0.23805856737655712,0.4719311594963074,0.5152517566420197,0.36160310537759716,0.39301875874744674,1.0,0.36160310537759716
186,2019-12-10,Will Butcher,away,New Jersey Devils,Dallas Stars,D,15.616666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.54,0.97,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.014733333333343923,-0.415266666666656,0.15000000000000002,0.0,-0.4407333333333439,-0.958570833333318,-1.249304166666662,1995-01-06,24.942465753424656,187,0.43113259540155313,0.19144996795584432,0.46652981638908386,0.5018777939808815,0.358712621645563,0.3892356483558412,1.0,0.358712621645563
187,2019-12-13,Will Butcher,away,New Jersey Devils,Colorado Avalanche,D,19.116666666667,0,0,0,0.0,6,0,0,0,0,0,1,0.69,0.61,20192020,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,0.02326666666665589,0.05673333333334407,0.30000000000000004,0.0,-0.31273333333334413,0.030429166666682272,0.017695833333338185,1995-01-06,24.95068493150685,188,0.4126642753717931,0.1860051406415824,0.38801389932632446,0.41864584752631545,0.355771064328715,0.3853873553704502,1.0,0.355771064328715
188,2019-12-14,Will Butcher,away,New Jersey Devils,Arizona Coyotes,D,15.733333333333,0,0,0,0.1,4,0,1,0,0,0,0,0.27,0.67,20192020,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.2884666666666561,-0.11153333333334392,0.25,0.15,-0.8764666666666561,0.3117958333333182,-0.16467083333333787,1995-01-06,24.953424657534246,189,0.4083462996483327,0.17501622618865464,0.3926794230937958,0.42971026846806154,0.35477954925245736,0.3840905955457477,1.0,0.35477954925245736
189,2019-12-18,Will Butcher,home,New Jersey Devils,Anaheim Ducks,D,17.45,0,0,1,0.0,1,0,0,0,0,1,0,0.63,0.33,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,0.016599999999999948,0.28340000000000004,0.6000000000000001,0.0,0.04459999999999997,1.1727625000000002,1.8173625000000002,1995-01-06,24.964383561643835,190,0.40213784988447565,0.22648138760862405,0.3283236026763916,0.362658175341479,0.35076180773566873,0.37883804073421307,1.0,0.35076180773566873
190,2019-12-20,Will Butcher,home,New Jersey Devils,Washington Capitals,D,17.95,0,0,0,0.04,2,0,0,0,0,1,3,0.3,1.04,20192020,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-2.3706,-0.3294000000000001,-0.41059999999999997,0.12000000000000001,0.0,-0.49940000000000007,-2.1622375,-2.5416374999999998,1995-01-06,24.96986301369863,191,0.41742197757181976,0.13973863726581098,0.3276931345462799,0.35545949216015144,0.34872426767946885,0.3761755886134491,1.0,0.34872426767946885
191,2019-12-21,Will Butcher,away,New Jersey Devils,Columbus Blue Jackets,D,14.85,1,0,0,0.03,0,0,0,0,0,0,2,0.25,0.29,20192020,0.5302,0.5302,0.5302,0.5302,-0.5302,-1.4698,-0.2802,0.24020000000000002,0.765,0.0,-0.8802,-0.004837499999999828,-0.1200374999999998,1995-01-06,24.972602739726028,192,0.385686588029806,0.13159820337122466,0.2550322413444519,0.2739820637754794,0.3476990361171413,0.3748362601507845,1.0,0.3476990361171413
192,2019-12-23,Will Butcher,away,New Jersey Devils,Chicago Blackhawks,D,15.483333333333,0,1,0,0.03,1,0,0,0,0,2,1,0.54,0.89,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,1.449533333333344,-0.449533333333344,-0.010466666666655966,-0.339533333333344,0.765,0.0,0.3635333333333439,-0.7807041666666819,0.3478291666666622,1995-01-06,24.97808219178082,193,0.38031019610171574,0.13837408859791772,0.2536417543888092,0.28376869060214843,0.3456368510878574,0.3721429944555906,1.0,0.3456368510878574
193,2019-12-27,Will Butcher,home,New Jersey Devils,Toronto Maple Leafs,D,9.3,0,0,0,0.07,0,0,0,0,0,1,1,0.43,0.57,20192020,0.3526,0.3526,0.3526,0.3526,0.6474,-0.6474,0.07739999999999997,-0.21739999999999993,0.035,0.0,-0.014600000000000057,-0.32913749999999964,-0.30873749999999966,1995-01-06,24.98904109589041,194,0.3799672272340075,0.12436325574559058,0.27767518162727356,0.3007946840261773,0.3414733825714315,0.36670834951414416,1.0,0.3414733825714315
194,2019-12-31,Will Butcher,home,New Jersey Devils,Boston Bruins,D,16.466666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.31,1.14,20192020,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.2719333333333441,-0.5580666666666558,0.095,0.0,-0.8359333333333441,-0.7354708333333175,-1.4764041666666616,1995-01-06,25.0,195,0.3727165759804706,0.07420110619066565,0.3159257769584656,0.3367655969343972,0.3372750258042899,0.36123234319794667,1.0,0.3372750258042899
195,2020-01-02,Will Butcher,away,New Jersey Devils,New York Islanders,D,18.166666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.52,0.85,20192020,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.11633333333334395,-0.213666666666656,0.155,0.0,-0.554333333333344,0.00972916666668211,-0.38960416666666187,1995-01-06,25.005479452054793,196,0.3533058522948461,0.05966716272652244,0.27341583371162415,0.2959055187828188,0.33517017510531383,0.3584886022974713,1.0,0.33517017510531383
196,2020-01-04,Will Butcher,home,New Jersey Devils,Colorado Avalanche,D,14.783333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.38,0.63,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.14806666666665602,-0.10193333333334398,0.0,0.0,-0.670066666666656,-0.21490416666668177,-0.8849708333333378,1995-01-06,25.01095890410959,197,0.34555912928898125,0.030065705877203492,0.2524176836013794,0.2665985963791977,0.3330659677371075,0.3557468602206739,1.0,0.3330659677371075
197,2020-01-07,Will Butcher,home,New Jersey Devils,New York Islanders,D,18.0,0,0,0,0.03,2,0,0,0,0,1,0,0.9,0.56,20192020,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,0.2689999999999999,0.07100000000000006,0.115,0.0,0.4590000000000001,0.6690625000000001,1.2430625000000002,1995-01-06,25.019178082191782,198,0.3328120864622985,0.06807652475586232,0.24765056371688843,0.2671360372205033,0.32991876443151097,0.3516483777802404,1.0,0.32991876443151097
198,2020-01-09,Will Butcher,away,New Jersey Devils,New York Rangers,D,20.15,0,0,0,0.13,2,0,0,0,0,0,0,1.23,0.62,20192020,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,0.5302,0.07979999999999998,0.165,0.0,0.5182,0.6299625000000001,1.3131625000000002,1995-01-06,25.024657534246575,199,0.34219771782661695,0.1070928908570154,0.2568143308162689,0.28424778974355563,0.3278322763688888,0.3489327935565679,1.0,0.3278322763688888
199,2020-01-11,Will Butcher,away,New Jersey Devils,Washington Capitals,D,17.266666666667,0,2,0,0.04,0,0,0,0,0,2,0,0.62,0.58,20192020,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.3924666666666559,0.607533333333344,0.012466666666655968,0.027533333333344068,1.42,0.0,0.4344666666666559,0.5893291666666822,2.443795833333338,1995-01-06,25.03013698630137,200,0.3521447102942676,0.180316459604056,0.2539079189300537,0.2681440303381037,0.3257597781912068,0.3462367220380361,1.0,0.3257597781912068
200,2020-01-12,Will Butcher,home,New Jersey Devils,Tampa Bay Lightning,D,19.333333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.07,0.67,20192020,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.6036666666666561,0.003666666666656049,0.08,0.0,-1.311666666666656,0.47739583333331814,-0.7542708333333379,1995-01-06,25.03287671232877,201,0.3734355113249127,0.15102997979938512,0.2580525577068329,0.2646911002353729,0.3247300682844356,0.34489769597701553,1.0,0.3247300682844356
