,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
201,2010-12-07,Jim Vandermeer,home,Edmonton Oilers,Anaheim Ducks,D,20.866666666667,0,0,0,0.06,0,1,0,0,0,0,0,0.84,0.45,20102011,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,0.11726666666665586,0.2727333333333441,0.03,-0.15,-0.12873333333334425,1.0539291666666821,0.8051958333333379,1980-02-21,30.813698630136987,394,0.17817526351693028,0.14587277066298437,0.18302950263023376,0.21189818019038376,0.1504431913221926,0.17618554710998044,1,0.1504431913221926
202,2010-12-10,Jim Vandermeer,home,Edmonton Oilers,Tampa Bay Lightning,D,21.1,0,0,0,0.03,3,0,0,0,0,1,1,0.31,1.41,20102011,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,-0.26979999999999993,-0.4202000000000001,-0.6797999999999998,0.16500000000000004,0.0,-0.5842,-1.7183374999999994,-2.1375374999999996,1980-02-21,30.82191780821918,395,0.1865946527176248,0.07431906862298161,0.1766968071460724,0.1932439232854273,0.14951860583032184,0.17367593622490757,1,0.14951860583032184
203,2010-12-12,Jim Vandermeer,home,Edmonton Oilers,Vancouver Canucks,D,1.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20102011,0.1040666666666656,0.1040666666666656,0.1040666666666656,0.1040666666666656,-0.1040666666666656,0.1040666666666656,-0.1040666666666656,0.1040666666666656,0.0,0.0,-0.8540666666666656,1.1995958333333319,0.3455291666666662,1980-02-21,30.827397260273973,396,0.15562613102955672,0.08281779567112017,0.17819572985172272,0.19494751089170143,0.1488754158212134,0.17197554256544678,1,0.1488754158212134
204,2011-01-04,Jim Vandermeer,home,Edmonton Oilers,Detroit Red Wings,D,14.3,0,0,0,0.01,1,0,0,0,0,0,2,0.14,0.61,20102011,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-1.4874,-0.37260000000000004,-0.09739999999999993,0.055,0.0,-1.0386,-0.7661374999999999,-1.7497374999999997,1980-02-21,30.89041095890411,397,0.1581326951517625,0.025392268688193734,0.15502916276454926,0.15776216849487357,0.14001253303340372,0.1512886992457882,1,0.14001253303340372
205,2011-01-06,Jim Vandermeer,home,Edmonton Oilers,New York Islanders,D,6.5,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.2,20102011,0.263,0.263,0.263,0.263,-0.263,0.263,-0.223,0.063,0.05,0.0,-0.9490000000000001,0.9680625,0.06906250000000003,1980-02-21,30.895890410958906,398,0.1321782786451627,0.026760732373484978,0.1474980264902115,0.1672648079958747,0.13914756005094364,0.1494694538442053,1,0.13914756005094364
206,2011-01-23,Jim Vandermeer,home,Edmonton Oilers,Nashville Predators,D,13.65,0,0,1,0.07,0,1,0,0,0,0,0,0.51,0.41,20102011,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.018199999999999994,0.08180000000000004,0.5850000000000001,-0.15,-0.4258,0.8139625000000001,0.8231625000000002,1980-02-21,30.942465753424656,399,0.13132798762200706,0.05171701473503392,0.13194015622138977,0.13651785332980582,0.131749496758454,0.13496054955809353,1,0.131749496758454
207,2011-01-25,Jim Vandermeer,away,Edmonton Oilers,Phoenix Coyotes,D,18.316666666667,0,0,0,0.1,1,0,0,0,0,1,0,1.55,0.91,20102011,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,0.9088666666666559,-0.26886666666665593,0.1,0.0,1.488866666666656,-0.12137083333331766,1.4674958333333383,1980-02-21,30.947945205479453,400,0.1408235507080926,0.09608226986738494,0.12728025019168854,0.13305592163543245,0.13090996501054755,0.1334294160700097,1,0.13090996501054755
208,2011-01-26,Jim Vandermeer,away,Edmonton Oilers,Dallas Stars,D,12.916666666667,0,0,0,0.0,2,1,1,0,0,0,1,0.27,0.25,20102011,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.19833333333334396,0.21833333333334398,0.1,0.0,-0.786333333333344,0.573229166666682,-0.11310416666666201,1980-02-21,30.95068493150685,401,0.15885361116302962,0.08952714455597209,0.148872971534729,0.15921892397732715,0.13049507177543151,0.13268181563313886,1,0.13049507177543151
209,2011-02-02,Jim Vandermeer,home,Edmonton Oilers,Los Angeles Kings,D,16.2,0,0,0,0.0,2,0,0,0,0,1,0,0.85,0.26,20102011,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.27659999999999996,0.3134,0.1,0.0,0.4365999999999999,1.2762625,1.8128625,1980-02-21,30.96986301369863,402,0.15520026976524845,0.1435300571982752,0.1508234292268753,0.15349536642626077,0.12769874233756148,0.12781053302758344,1,0.12769874233756148
210,2011-02-04,Jim Vandermeer,away,Edmonton Oilers,St Louis Blues,D,16.266666666667,0,0,0,0.03,2,3,1,0,0,0,0,0.43,0.61,20102011,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.145533333333344,-0.03446666666665599,0.115,-0.3,-0.637533333333344,0.4743291666666821,-0.3482041666666619,1980-02-21,30.975342465753425,403,0.1774648384660874,0.12812094076226702,0.16084297001361847,0.16983529646416598,0.12693880806545843,0.1265415333565495,1,0.12693880806545843
211,2011-02-05,Jim Vandermeer,away,Edmonton Oilers,Columbus Blue Jackets,D,17.166666666667,0,0,0,0.06,0,2,1,0,0,0,3,0.4,0.46,20102011,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-2.395666666666656,-0.20433333333334402,0.14433333333334403,0.03,-0.15,-0.714333333333344,-0.8642708333333178,-1.6986041666666618,1980-02-21,30.97808219178082,404,0.17047170139055665,0.07087819995929226,0.17827855050563812,0.18721629747489438,0.12656587576416967,0.12592823840127926,1,0.12656587576416967
212,2011-02-07,Jim Vandermeer,away,Edmonton Oilers,Nashville Predators,D,19.016666666667,0,1,0,0.0,1,1,0,0,0,2,0,0.38,1.34,20102011,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,0.6635333333333441,-0.2835333333333441,-0.676466666666656,0.75,-0.15,-0.005533333333344159,-1.0781708333333178,-0.48370416666666194,1980-02-21,30.983561643835618,405,0.14588698940119774,0.05349966331960046,0.16004708409309387,0.16644821255380646,0.12583438937452418,0.12474440744309705,1,0.12583438937452418
213,2011-02-09,Jim Vandermeer,home,Edmonton Oilers,Chicago Blackhawks,D,18.733333333333,0,0,1,0.02,1,2,0,0,0,1,0,0.33,1.14,20102011,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.3244666666666561,-0.4855333333333438,0.6100000000000001,-0.3,-0.47646666666665605,-0.6312041666666814,-0.7976708333333373,1980-02-21,30.98904109589041,406,0.13768238214632286,0.026827168542967142,0.1344677060842514,0.13729997545473252,0.1251222985431562,0.12361773607068037,1,0.1251222985431562
214,2011-02-12,Jim Vandermeer,home,Edmonton Oilers,Ottawa Senators,D,15.666666666667,0,0,0,0.04,1,1,0,0,0,1,0,0.42,0.26,20102011,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.13633333333334413,0.2963333333333441,0.07,-0.15,-0.23433333333334416,1.251729166666682,0.937395833333338,1980-02-21,30.997260273972604,407,0.12560457198966452,0.05536097507821887,0.13300494849681854,0.1416140140929173,0.1240905330289479,0.12203431092842296,1,0.1240905330289479
215,2011-02-13,Jim Vandermeer,home,Edmonton Oilers,Anaheim Ducks,D,19.35,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.54,20102011,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.42420000000000013,0.1342000000000001,0.0,0.0,-1.0242,0.7771625000000002,-0.2470374999999998,1980-02-21,31.0,408,0.1360119136120473,0.04588494247038502,0.12283377349376678,0.13211721935520368,0.12375617223285597,0.12153456028828495,1,0.12375617223285597
216,2011-02-15,Jim Vandermeer,home,Edmonton Oilers,Dallas Stars,D,18.4,0,0,1,0.02,3,0,0,0,0,1,0,0.88,0.66,20102011,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,0.23619999999999997,-0.016199999999999992,0.7100000000000001,0.0,0.4141999999999999,0.4574625000000001,1.5816625000000002,1980-02-21,31.005479452054793,409,0.13115415138845044,0.0940104373849602,0.13120995461940765,0.13738438221030694,0.12310136948604954,0.12057624931614713,1,0.12310136948604954
217,2011-02-17,Jim Vandermeer,home,Edmonton Oilers,Montreal Canadiens,D,17.5,0,0,0,0.0,2,0,0,0,0,1,0,0.59,1.19,20102011,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.025000000000000133,-0.5749999999999998,0.1,0.0,-0.02100000000000013,-0.8029374999999994,-0.7239374999999996,1980-02-21,31.01095890410959,410,0.14938746607516515,0.06837902729768541,0.13556532561779022,0.13756530026253505,0.12246440699879967,0.11967146671136594,1,0.12246440699879967
218,2011-02-19,Jim Vandermeer,home,Edmonton Oilers,Atlanta Thrashers,D,15.516666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.33,0.56,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.22153333333334396,-0.008466666666656075,0.09,0.0,-0.773533333333344,-0.020170833333317928,-0.7037041666666619,1980-02-21,31.016438356164382,411,0.13850485209956592,0.04418484849960916,0.14801231026649475,0.15621707388845288,0.12184415301740574,0.11881811905621432,1,0.12184415301740574
219,2011-02-22,Jim Vandermeer,away,Edmonton Oilers,Minnesota Wild,D,19.6,0,0,0,0.04,1,0,0,0,0,1,1,0.45,0.49,20102011,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,-0.23220000000000013,0.19220000000000015,0.07,0.0,-0.31220000000000014,0.3286625000000003,0.08646250000000016,1980-02-21,31.024657534246575,412,0.12809999330101488,0.045509670688428934,0.13863220810890198,0.14578908435126642,0.12094183945155168,0.11762874950941132,1,0.12094183945155168
220,2011-02-23,Jim Vandermeer,away,Edmonton Oilers,Colorado Avalanche,D,24.3,0,0,0,0.02,1,1,0,0,0,1,0,0.26,1.2,20102011,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.16739999999999988,0.8326000000000001,-0.5726000000000001,-0.36739999999999984,0.060000000000000005,-0.15,-0.7666000000000001,-0.5131374999999994,-1.3697374999999994,1980-02-21,31.027397260273972,413,0.12758898898361384,0.0011611651727848962,0.12583045661449432,0.1290985852291757,0.12064764230296621,0.11725489382267362,1,0.12064764230296621
221,2011-02-25,Jim Vandermeer,home,Edmonton Oilers,St Louis Blues,D,21.666666666667,0,0,0,0.03,1,0,0,0,0,0,3,0.3,1.17,20102011,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-2.2516666666666563,-0.44833333333334396,-0.421666666666656,0.065,0.0,-1.018333333333344,-2.2902708333333175,-3.2436041666666613,1980-02-21,31.03287671232877,414,0.1094012883684004,-0.10051752548397985,0.12130773067474365,0.1245057174151663,0.12006748598547404,0.1165383421489977,1,0.12006748598547404
222,2011-02-27,Jim Vandermeer,home,Edmonton Oilers,Boston Bruins,D,20.866666666667,0,1,0,0.01,0,1,1,0,0,2,2,0.63,1.78,20102011,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,-1.277266666666656,-0.0927333333333441,-1.057266666666656,0.705,0.0,0.33526666666665594,-3.1550708333333173,-2.1148041666666613,1980-02-21,31.03835616438356,415,0.06900979859108022,-0.16363765551320109,0.10172183811664581,0.10067255082727507,0.1194962127110304,0.1158598567183088,1,0.1194962127110304
223,2011-03-01,Jim Vandermeer,home,Edmonton Oilers,Nashville Predators,D,24.083333333333,1,0,0,0.03,4,0,0,0,0,1,0,0.74,0.39,20102011,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,0.8256666666666561,-0.08566666666665612,0.4356666666666561,0.9650000000000001,0.0,0.00833333333334385,1.3398958333333182,2.313229166666662,1980-02-21,31.043835616438358,416,0.04291771080631959,-0.08602201762632211,0.0801050066947937,0.08075710716835979,0.11893155211961695,0.11521559880626002,1,0.11893155211961695
224,2011-03-03,Jim Vandermeer,home,Edmonton Oilers,Columbus Blue Jackets,D,22.033333333333,0,0,0,0.12,3,1,0,0,0,1,1,0.78,0.92,20102011,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,-0.23993333333334388,0.019933333333343906,-0.15993333333334392,0.21000000000000002,-0.15,0.1379333333333439,-0.5484041666666817,-0.35047083333333773,1980-02-21,31.04931506849315,417,0.06982429730498843,-0.09430884261528617,0.06324397772550583,0.06409125877554392,0.11837327984029189,0.11460456737048165,1,0.11837327984029189
225,2011-03-05,Jim Vandermeer,away,Edmonton Oilers,Colorado Avalanche,D,22.283333333333,0,0,0,0.08,1,1,0,0,0,1,0,0.7,1.0,20102011,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,0.7680666666666561,-0.06806666666665617,-0.23193333333334387,0.09,-0.15,0.0019333333333437785,-0.1459041666666816,-0.20397083333333782,1980-02-21,31.054794520547944,418,0.06488290829150342,-0.09774523409365414,0.08786814659833908,0.08949157296312228,0.11782169684764011,0.1140264678030324,1,0.11782169684764011
226,2011-03-08,Jim Vandermeer,away,Edmonton Oilers,Philadelphia Flyers,D,20.55,0,0,0,0.15,3,0,0,0,0,0,2,0.71,0.92,20102011,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-1.2873999999999999,-0.0026000000000001577,-0.20739999999999992,0.22500000000000003,0.0,-0.3266000000000003,-1.1916374999999995,-1.2932374999999996,1980-02-21,31.063013698630137,419,0.06174693013157459,-0.13520743151102677,0.055567484349012375,0.0547860456661987,0.11700747621752315,0.11322028271078458,1,0.11700747621752315
227,2011-03-09,Jim Vandermeer,away,Edmonton Oilers,Washington Capitals,D,22.45,0,0,0,0.0,1,0,0,0,0,0,1,0.3,0.7,20102011,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,-0.4734000000000001,0.07340000000000013,0.05,0.0,-1.0434,-0.023237499999999578,-1.0166374999999996,1980-02-21,31.065753424657533,420,0.04603560831058705,-0.1628281079413659,0.05269176512956619,0.051926513131544505,0.11673970834145923,0.11296760487723109,1,0.11673970834145923
228,2011-03-11,Jim Vandermeer,away,Edmonton Oilers,Detroit Red Wings,D,22.283333333333,0,1,0,0.0,3,1,0,0,0,1,0,0.37,0.71,20102011,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,0.7680666666666561,-0.39806666666665613,0.058066666666656164,0.85,-0.15,-0.5260666666666561,0.5210958333333184,0.6950291666666623,1980-02-21,31.07123287671233,421,0.03383193099647972,-0.13594611516384653,0.05604224652051926,0.05502161338298225,0.11620981690571337,0.11248597424871803,1,0.11620981690571337
229,2011-03-13,Jim Vandermeer,away,Edmonton Oilers,Pittsburgh Penguins,D,18.35,0,0,0,0.07,2,1,0,0,0,1,2,0.85,0.66,20102011,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-1.3578,0.20779999999999987,-0.017799999999999927,0.135,-0.15,0.3677999999999999,-0.6948374999999998,-0.3420374999999999,1980-02-21,31.076712328767123,422,0.041367255484170445,-0.14240423699841903,0.04390331730246544,0.04344092001620471,0.11568764691536754,0.1120355423908922,1,0.11568764691536754
230,2011-03-17,Jim Vandermeer,home,Edmonton Oilers,Phoenix Coyotes,D,18.983333333333,0,0,0,0.36,3,0,0,0,0,0,2,1.3,0.34,20102011,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-1.337533333333344,0.6375333333333439,0.3224666666666561,0.33,0.0,0.6675333333333437,0.07029583333331824,1.067829166666662,1980-02-21,31.087671232876712,423,0.03703068884942938,-0.10448011732529142,0.05329093709588051,0.05251702552482046,0.11466736200886712,0.11122594866729735,1,0.11466736200886712
231,2011-03-19,Jim Vandermeer,home,Edmonton Oilers,Colorado Avalanche,D,21.033333333333,0,0,0,0.01,0,1,0,0,0,0,2,0.52,0.91,20102011,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-1.2719333333333438,-0.20806666666665607,-0.18193333333334394,0.005,-0.15,-0.646066666666656,-1.1464041666666815,-1.9374708333333377,1980-02-21,31.09315068493151,424,0.048646672518996126,-0.16191908364329669,0.052059393376111984,0.05246805670885299,0.11416966990710477,0.11086549089792944,1,0.11416966990710477
232,2011-03-22,Jim Vandermeer,away,Edmonton Oilers,Nashville Predators,D,20.483333333333,0,0,1,0.02,1,0,0,0,0,0,1,0.17,0.53,20102011,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.28953333333334397,-0.540466666666656,0.180466666666656,0.6100000000000001,0.0,-1.188466666666656,0.277295833333318,-0.30117083333333783,1980-02-21,31.101369863013698,425,0.02643098537100593,-0.16628270431282852,0.04864773899316788,0.04747457716019234,0.11343926161645289,0.11037820110067283,1,0.11343926161645289
233,2011-03-24,Jim Vandermeer,away,Edmonton Oilers,St Louis Blues,D,18.7,0,0,0,0.0,1,2,1,0,0,0,2,0.23,0.6,20102011,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-1.3466,-0.4234000000000001,0.053400000000000114,0.05,-0.15,-1.0354,-0.5407374999999996,-1.6761374999999998,1980-02-21,31.106849315068494,426,0.022786557698154783,-0.21359581392729124,0.03507319837808609,0.0348227973735334,0.11296335885845786,0.11008778217137695,1,0.11296335885845786
234,2011-03-26,Jim Vandermeer,home,Edmonton Oilers,Calgary Flames,D,25.916666666667,0,0,0,0.02,3,0,0,0,0,0,2,0.39,0.76,20102011,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,-0.884333333333344,-1.1156666666666561,-0.49433333333334395,0.12433333333334395,0.16000000000000003,0.0,-1.010333333333344,-0.5767708333333179,-1.4271041666666617,1980-02-21,31.112328767123287,427,0.00402400966004253,-0.2516225509643446,0.033657874912023544,0.032611250376624094,0.11249650578695006,0.10982392118913609,1,0.11249650578695006
235,2011-03-29,Jim Vandermeer,home,Edmonton Oilers,Los Angeles Kings,D,21.166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.52,0.6,20102011,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.21233333333334403,0.13233333333334407,0.025,0.0,-0.650333333333344,0.7227291666666822,0.09739583333333823,1980-02-21,31.12054794520548,428,-0.011667547114972802,-0.2406856424845354,0.0038111042231321335,0.003664198656905441,0.11181359962205023,0.10947591681339876,1,0.11181359962205023
236,2011-03-31,Jim Vandermeer,away,Edmonton Oilers,Minnesota Wild,D,24.1,0,0,1,0.1,0,1,0,0,0,0,2,0.75,0.36,20102011,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,-1.1738,-0.07620000000000016,0.46620000000000017,0.6000000000000001,-0.15,-0.37620000000000015,0.25966250000000035,0.3334625000000003,1980-02-21,31.126027397260273,429,-0.010477976713379586,-0.22269402445928385,-0.009266166016459465,-0.009484598560918671,0.111370177316657,0.10927434680995074,1,0.111370177316657
237,2011-04-02,Jim Vandermeer,away,Edmonton Oilers,Vancouver Canucks,D,21.616666666667,0,0,0,0.03,1,1,0,0,0,1,0,1.8,0.51,20102011,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,0.7467333333333441,1.053266666666656,0.23673333333334412,0.065,-0.15,1.7832666666666555,0.9504291666666822,2.6486958333333375,1980-02-21,31.13150684931507,430,-0.006753004385039509,-0.13271559573520894,-0.017830194905400276,-0.017061521064814667,0.11093644412664327,0.1090959150270257,1,0.11093644412664327
238,2011-04-05,Jim Vandermeer,home,Edmonton Oilers,Vancouver Canucks,D,21.533333333333,0,0,0,0.19,3,1,0,0,0,0,0,1.11,0.61,20102011,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,0.365933333333344,0.13406666666665612,0.24500000000000002,-0.15,0.281933333333344,0.7165958333333182,1.0935291666666622,1980-02-21,31.13972602739726,431,0.021805760141951548,-0.09428975361885436,-0.0008169912616722286,-0.0007811260772132901,0.11030440109149622,0.1088692469614297,1,0.11030440109149622
239,2011-04-06,Jim Vandermeer,away,Edmonton Oilers,Calgary Flames,D,18.716666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.49,0.84,20102011,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-1.346066666666656,-0.16393333333334403,-0.18606666666665594,0.0,0.0,-0.6199333333333441,-1.0919708333333176,-1.7119041666666617,1980-02-21,31.14246575342466,432,0.03327404541787156,-0.14497962894567223,0.015708643943071365,0.015038189352781967,0.11009875675619714,0.10880404429225264,1,0.11009875675619714
240,2011-04-08,Jim Vandermeer,home,Edmonton Oilers,Minnesota Wild,D,21.0,0,0,0,0.12,2,0,0,0,0,0,0,0.31,0.4,20102011,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.4170000000000001,0.32700000000000007,0.16,0.0,-0.9810000000000001,1.1750625000000001,0.35406250000000006,1980-02-21,31.147945205479452,433,0.014762058156367854,-0.12934154958390928,0.03866390511393547,0.038960055189632366,0.10969515399636925,0.10868827079442724,1,0.10969515399636925
241,2011-04-10,Jim Vandermeer,away,Edmonton Oilers,Colorado Avalanche,D,20.8,0,0,0,0.06,1,0,0,0,0,0,1,0.54,0.23,20102011,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.27939999999999987,-0.1806000000000001,0.49060000000000015,0.08,0.0,-0.6066,0.9818625000000003,0.45526250000000024,1980-02-21,31.153424657534245,434,0.018336888928450788,-0.111022286050002,0.007333978544920683,0.007222916053644895,0.10930194267666662,0.10859096947631483,1,0.10930194267666662
242,2011-10-15,Jim Vandermeer,home,San Jose Sharks,St Louis Blues,D,9.3833333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.29,0.12,20112012,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.06526666666666564,0.23526666666666562,0.115,0.0,-0.6412666666666657,1.2846958333333318,0.7584291666666662,1980-02-21,31.66849315068493,435,0.022909531568563957,-0.08377699088262097,0.006889033131301403,0.005186353850730842,0.09215066014274567,0.09540795558108012,1,0.09215066014274567
243,2011-10-22,Jim Vandermeer,away,San Jose Sharks,Boston Bruins,D,12.133333333333,0,0,1,0.0,0,1,1,0,0,1,0,0.36,0.46,20112012,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,0.44326666666665604,-0.08326666666665605,-0.01673333333334398,0.55,0.0,-0.21726666666665606,0.6291958333333181,0.9619291666666621,1980-02-21,31.687671232876713,436,0.033766893456260376,-0.05100854573078213,0.03705679252743721,0.041811995499785516,0.09233434879518704,0.09561593922155756,1,0.09233434879518704
244,2011-10-25,Jim Vandermeer,away,San Jose Sharks,Nashville Predators,D,15.15,0,0,0,0.0,0,0,0,0,0,1,0,0.27,0.33,20112012,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,-0.26980000000000004,0.20980000000000004,0.0,0.0,-0.45780000000000004,1.0669625,0.6091625,1980-02-21,31.695890410958903,437,0.04744755689469554,-0.03032130193667864,0.03519682213664055,0.04417560341253304,0.09246633747077726,0.09576470471342777,1,0.09246633747077726
245,2011-11-03,Jim Vandermeer,home,San Jose Sharks,Pittsburgh Penguins,D,14.616666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.6,0.12,20112012,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,0.07726666666665594,0.40273333333334405,0.6000000000000001,0.0,0.08726666666665583,1.5254291666666822,2.212695833333338,1980-02-21,31.720547945205478,438,0.05565286817097276,0.03996630252027981,0.04955430328845978,0.05602855943428648,0.09303465892463982,0.09640174642643848,1,0.09303465892463982
246,2011-11-19,Jim Vandermeer,away,San Jose Sharks,Dallas Stars,D,17.65,0,0,0,0.02,1,1,1,0,0,1,0,0.72,0.47,20112012,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,0.10019999999999996,0.14980000000000004,0.060000000000000005,0.0,0.18219999999999992,0.8599625000000002,1.1021625000000002,1980-02-21,31.764383561643836,439,0.08723862902455963,0.07325148056799324,0.05042918771505356,0.05724923666443181,0.09450487079830158,0.09803470976733324,1,0.09450487079830158
247,2011-11-23,Jim Vandermeer,home,San Jose Sharks,Chicago Blackhawks,D,15.95,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.24,20112012,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.3154,0.3254,0.0,0.0,-0.9154,1.3107625,0.39536250000000006,1980-02-21,31.775342465753425,440,0.10233318860327933,0.08334521133066655,0.08135298639535904,0.09091151417599273,0.0949234702213396,0.09849878907367067,1,0.0949234702213396
248,2011-11-26,Jim Vandermeer,home,San Jose Sharks,Vancouver Canucks,D,11.966666666667,0,0,1,0.03,1,0,0,0,0,0,1,0.2,0.18,20112012,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,-0.237933333333344,0.257933333333344,0.6150000000000001,0.0,-0.867933333333344,0.6905291666666821,0.4375958333333382,1980-02-21,31.783561643835615,441,0.10665985342338043,0.09444607445920718,0.09471195936203003,0.10495132959324929,0.09524382527887071,0.09885403724586185,1,0.09524382527887071
249,2011-11-28,Jim Vandermeer,away,San Jose Sharks,Los Angeles Kings,D,11.233333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.8,0.22,20112012,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,0.38553333333334405,0.194466666666656,0.0,-0.15,0.11553333333334381,0.5647958333333181,0.5303291666666619,1980-02-21,31.78904109589041,442,0.1115023677645307,0.10810498757682369,0.09969695657491684,0.11253605480904906,0.09546010701936643,0.09909391758515937,1,0.09546010701936643
250,2011-12-01,Jim Vandermeer,home,San Jose Sharks,Montreal Canadiens,D,13.8,0,0,0,0.0,4,0,0,0,0,0,0,0.33,0.67,20112012,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.16660000000000003,-0.1734,0.2,0.0,-0.7186,0.22286250000000007,-0.2957374999999999,1980-02-21,31.797260273972604,443,0.11756535009204175,0.09545010495969265,0.0995362251996994,0.10935966879901565,0.09578808095722045,0.09945773826732249,1,0.09578808095722045
