,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-01-30,Joe Thornton,away,San Jose Sharks,Calgary Flames,C,20.85,0,0,0,0.4,0,0,0,12,9,0,2,0.51,0.77,20072008,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-1.2778,-0.21220000000000006,-0.047799999999999954,0.2,0.03,-0.532625,-0.8121487500000001,-1.1147737500000001,1979-07-02,28.6,723,1.4978168871341426,1.420284436039603,1.420284436039603,1.465636388607745,1.4922953429362389,1.5491047422874453,1.0,1.4922953429362389
51,2008-02-02,Joe Thornton,home,San Jose Sharks,Chicago Blackhawks,C,21.366666666667,0,2,0,0.53,1,0,0,15,7,1,0,0.91,0.27,20072008,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,0.1712666666666559,0.4687333333333441,1.715,0.08,0.3320416666666599,0.9305212500000115,3.0575629166666713,1979-07-02,28.60821917808219,724,1.4406016539620945,1.4755343485842403,1.4755343485842403,1.5687744259208896,1.4917430093771782,1.549395865162195,1.0,1.4917430093771782
52,2008-02-06,Joe Thornton,home,San Jose Sharks,Colorado Avalanche,C,19.866666666667,0,0,0,0.16,0,0,0,10,10,0,1,1.08,0.43,20072008,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,0.389266666666656,0.2607333333333441,0.08,0.0,-0.15670833333334,0.16972125000001148,0.09301291666667148,1979-07-02,28.61917808219178,725,1.475448605900979,1.4290939207951747,1.4290939207951747,1.475751207056843,1.4910039454580373,1.5497763439008954,1.0,1.4910039454580373
53,2008-02-08,Joe Thornton,home,San Jose Sharks,Columbus Blue Jackets,C,21.583333333333,1,0,0,0.26,0,0,0,9,18,0,0,0.26,1.42,20072008,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.48566666666665614,-0.6743333333333438,0.88,-0.09,-0.7035416666666601,-1.017068750000011,-0.9306104166666711,1979-07-02,28.624657534246577,726,1.4460656547109243,1.3501679703213372,1.3501679703213372,1.3975449813842455,1.490632954409265,1.5499628217775199,1.0,1.490632954409265
54,2008-02-09,Joe Thornton,home,San Jose Sharks,Nashville Predators,C,19.833333333333,0,1,2,0.06,0,1,2,12,10,2,1,0.72,0.43,20072008,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,1.310333333333344,-0.3103333333333439,0.03033333333334387,0.2596666666666561,1.83,0.16999999999999998,0.8689583333333398,0.1685812499999887,3.0375395833333285,1979-07-02,28.627397260273973,727,1.3964167486346848,1.406379558360572,1.406379558360572,1.4392204667615254,1.4904470306397526,1.5500550327137537,1.0,1.4904470306397526
55,2008-02-12,Joe Thornton,home,San Jose Sharks,Calgary Flames,C,24.433333333333,0,0,0,0.34,0,1,1,14,8,0,0,0.66,0.66,20072008,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,0.8368666666666561,-0.17686666666665607,0.17686666666665607,0.17,0.06,-0.51054166666666,0.37240124999998864,0.09185958333332861,1979-07-02,28.635616438356163,728,1.4300612195935374,1.3627537922617203,1.3627537922617203,1.3898056308699815,1.4898873356435123,1.550327264670025,1.0,1.4898873356435123
56,2008-02-14,Joe Thornton,home,San Jose Sharks,Edmonton Oilers,C,24.616666666667,0,0,0,0.15,0,0,0,12,9,0,0,0.78,0.09,20072008,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,0.8427333333333441,-0.06273333333334408,0.7527333333333441,0.075,0.03,-0.4392083333333401,1.3476712500000114,1.0134629166666713,1979-07-02,28.64109589041096,729,1.4030267830062775,1.351202646198942,1.351202646198942,1.4381733093228568,1.4895124316649078,1.550504852342225,1.0,1.4895124316649078
57,2008-02-17,Joe Thornton,away,San Jose Sharks,New York Rangers,C,20.3,0,1,0,0.24,0,0,0,7,11,1,0,0.74,0.56,20072008,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,0.035399999999999876,0.14460000000000006,0.82,-0.04,0.24712499999999993,0.40104125,1.4281662499999999,1979-07-02,28.649315068493152,730,1.3952837145019727,1.3537394105442875,1.3537394105442875,1.3484512417453756,1.4889470835580765,1.5507649351259953,1.0,1.4889470835580765
58,2008-02-18,Joe Thornton,away,San Jose Sharks,New York Islanders,C,23.933333333333,1,0,0,0.54,0,0,1,8,15,1,1,0.81,0.6,20072008,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,-0.1791333333333439,-0.010866666666656033,0.2208666666666561,1.02,0.07999999999999999,0.2182083333333399,0.01980124999998878,1.3380095833333288,1979-07-02,28.65205479452055,731,1.395928166073505,1.353222560398025,1.353222560398025,1.3935080988748856,1.4887577721982768,1.5508498635896624,1.0,1.4887577721982768
59,2008-02-20,Joe Thornton,away,San Jose Sharks,New Jersey Devils,C,22.283333333333,0,0,0,0.05,0,1,1,4,10,0,2,0.56,0.28,20072008,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-1.2319333333333438,-0.20806666666665607,0.4880666666666561,0.025,-0.06,-0.5300416666666601,0.06987124999998873,-0.4951704166666714,1979-07-02,28.65753424657534,732,1.3948127764087963,1.2926655363910708,1.2926655363910708,1.304075394717215,1.4883777632413864,1.5510169473017645,1.0,1.4883777632413864
60,2008-02-21,Joe Thornton,away,San Jose Sharks,Philadelphia Flyers,C,19.7,0,2,0,0.0,0,0,0,12,8,2,1,0.43,0.91,20072008,0.6854,0.6854,0.6854,0.6854,1.3146,-0.3146,-0.2554,-0.22460000000000002,1.4,0.04,0.6903750000000001,-0.6519787499999999,1.4783962499999999,1979-07-02,28.660273972602738,733,1.3589693990855398,1.2987337640058356,1.2987337640058356,1.3747595268304325,1.4881870354033877,1.5510990624086407,1.0,1.4881870354033877
61,2008-02-24,Joe Thornton,away,San Jose Sharks,Pittsburgh Penguins,C,21.833333333333,0,1,0,0.04,0,0,0,5,9,1,0,0.76,0.18,20072008,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,0.7536666666666562,0.006333333333343849,0.5736666666666561,0.72,-0.04,0.22895833333333993,1.0994812499999886,2.0084395833333284,1979-07-02,28.66849315068493,734,1.361196332164097,1.321861758579675,1.321861758579675,1.351875484758308,1.4876117820721897,1.5513394680423942,1.0,1.4876117820721897
62,2008-02-27,Joe Thornton,away,San Jose Sharks,Columbus Blue Jackets,C,18.833333333333,0,1,1,0.13,0,0,0,4,8,0,2,0.22,0.47,20072008,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-1.342333333333344,-0.4376666666666561,0.1876666666666561,1.315,-0.04,-0.67354166666666,-0.3711187500000114,0.2303395833333285,1979-07-02,28.676712328767124,735,1.3731112227664124,1.2863769341365745,1.2863769341365745,1.3024533304410773,1.4870316267528896,1.5515705752026294,1.0,1.4870316267528896
63,2008-02-29,Joe Thornton,away,San Jose Sharks,Detroit Red Wings,C,19.833333333333,0,0,0,0.75,0,0,1,7,8,0,0,0.71,0.41,20072008,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,0.02033333333334386,0.2796666666666561,0.375,0.13999999999999999,-0.3872916666666601,0.6400812499999887,0.7677895833333286,1979-07-02,28.682191780821917,736,1.352338116206665,1.2695561105906914,1.2695561105906914,1.2193706003773526,1.4866419517022904,1.5517192453904372,1.0,1.4866419517022904
64,2008-03-03,Joe Thornton,home,San Jose Sharks,Montreal Canadiens,C,19.9,2,2,0,1.27,0,0,0,11,10,2,0,1.31,0.11,20072008,0.6918,0.6918,0.6918,0.6918,1.3082,0.6918,0.6182000000000001,0.5818,3.535,0.01,1.2363750000000002,1.15236125,5.933736250000001,1979-07-02,28.69041095890411,737,1.341862802526182,1.4205212394006943,1.4205212394006943,1.4719039823824267,1.4860528228014627,1.5519338165515826,1.0,1.4860528228014627
65,2008-03-05,Joe Thornton,home,San Jose Sharks,Ottawa Senators,C,23.266666666667,0,1,0,0.05,0,0,0,14,7,1,0,0.54,0.31,20072008,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,0.7995333333333441,-0.25953333333334405,0.4895333333333441,0.725,0.07,0.06279166666665992,0.9275012500000115,1.7852929166666713,1979-07-02,28.695890410958903,738,1.4231580780207282,1.432304227271887,1.432304227271887,1.4452447542190512,1.4856568484824728,1.552071058390367,1.0,1.4856568484824728
66,2008-03-07,Joe Thornton,away,San Jose Sharks,Chicago Blackhawks,C,21.666666666667,0,2,0,0.08,0,0,0,4,14,2,0,0.89,0.23,20072008,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,1.251666666666656,0.748333333333344,0.14166666666665606,0.518333333333344,1.44,-0.1,0.9385416666666603,1.0087812500000113,3.2873229166666715,1979-07-02,28.7013698630137,739,1.429481512381725,1.4921135781287977,1.4921135781287977,1.513275191153238,1.4852581864220131,1.5522035172473267,1.0,1.4852581864220131
67,2008-03-09,Joe Thornton,away,San Jose Sharks,Minnesota Wild,C,21.383333333333,0,0,0,0.0,1,0,0,12,9,1,0,0.41,0.08,20072008,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,-0.3292666666666561,0.6592666666666561,0.05,0.03,0.019208333333339933,1.2540912499999888,1.3532995833333288,1979-07-02,28.706849315068492,740,1.4614853892425754,1.4876458090838267,1.4876458090838267,1.5353990129745434,1.4848567462408329,1.552331080990786,1.0,1.4848567462408329
68,2008-03-11,Joe Thornton,away,San Jose Sharks,Nashville Predators,C,21.766666666667,0,0,0,0.05,3,0,0,13,11,1,0,1.33,0.63,20072008,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,0.751533333333344,0.578466666666656,0.12153333333334404,0.17500000000000002,0.02,0.58654166666666,0.33220125000001144,1.1137429166666712,1979-07-02,28.71232876712329,741,1.4596464124320732,1.4756314657834295,1.4756314657834295,1.4729984393242341,1.4844524412730484,1.5524536432550442,1.0,1.4844524412730484
69,2008-03-14,Joe Thornton,home,San Jose Sharks,St Louis Blues,C,22.166666666667,0,1,1,0.0,0,0,0,5,11,2,0,0.87,0.28,20072008,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,1.235666666666656,0.764333333333344,0.10566666666665603,0.48433333333334394,1.25,-0.06,0.9160416666666601,0.9408812500000113,3.0469229166666714,1979-07-02,28.720547945205478,742,1.4538431704704788,1.526042533128213,1.526042533128213,1.5528386675826846,1.483840431796275,1.552627890167198,1.0,1.483840431796275
70,2008-03-16,Joe Thornton,home,San Jose Sharks,Edmonton Oilers,C,27.633333333333,0,0,0,0.32,0,0,0,14,7,0,0,1.57,0.97,20072008,0.939266666666656,0.939266666666656,0.939266666666656,0.939266666666656,-0.939266666666656,0.939266666666656,0.630733333333344,-0.030733333333343937,0.16,0.07,-0.005791666666659978,-0.04515875000001135,0.17904958333332868,1979-07-02,28.726027397260275,743,1.4802777856230727,1.4828902422549335,1.4828902422549335,1.5232591807956086,1.4834286097041953,1.5527375204626797,1.0,1.4834286097041953
71,2008-03-18,Joe Thornton,away,San Jose Sharks,Los Angeles Kings,C,20.133333333333,1,0,0,0.14,1,0,0,7,9,0,0,0.6,0.3,20072008,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.09926666666665607,0.39926666666665606,0.8700000000000001,-0.02,-0.46204166666666,0.8373412499999886,1.2252995833333287,1979-07-02,28.731506849315068,744,1.4589585170544164,1.4746492988559596,1.4746492988559596,1.5416751045007961,1.4830136481397653,1.5528418211702948,1.0,1.4830136481397653
72,2008-03-19,Joe Thornton,home,San Jose Sharks,Minnesota Wild,C,20.95,0,0,0,0.0,0,1,1,9,9,0,0,0.24,0.24,20072008,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.48540000000000005,0.48540000000000005,0.0,0.0,-0.7033750000000001,0.96727125,0.26389624999999994,1979-07-02,28.734246575342464,745,1.4551777980262468,1.435963891094943,1.435963891094943,1.460669242798176,1.4828049678914315,1.552891947251692,1.0,1.4828049678914315
73,2008-03-21,Joe Thornton,home,San Jose Sharks,Anaheim Ducks,C,24.216666666667,1,0,0,0.45,2,0,0,10,6,1,0,1.43,0.19,20072008,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.17006666666665593,0.8299333333333441,0.6000666666666559,0.6399333333333441,1.075,0.04,0.60004166666666,1.1639912500000116,2.8790329166666715,1979-07-02,28.73972602739726,746,1.4361735260884483,1.4820168719789963,1.4820168719789963,1.4771698054392655,1.482385166031103,1.5529881024040735,1.0,1.482385166031103
74,2008-03-25,Joe Thornton,away,San Jose Sharks,Phoenix Coyotes,C,22.983333333333,3,0,1,0.44,0,0,0,10,11,2,1,0.95,0.87,20072008,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,1.209533333333344,-0.2095333333333439,0.15953333333334385,-0.07953333333334389,3.02,-0.01,0.9497083333333401,-0.4716887500000114,3.488019583333329,1979-07-02,28.75068493150685,747,1.4589150192558147,1.5459628634274984,1.5459628634274984,1.5483348178011769,1.4815355726545465,1.553163773613902,1.0,1.4815355726545465
75,2008-03-27,Joe Thornton,home,San Jose Sharks,Dallas Stars,C,23.75,2,0,0,0.59,0,0,1,13,7,1,0,1.19,0.43,20072008,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,0.8150000000000001,0.3749999999999999,0.38500000000000006,1.795,0.21,0.459375,0.74003125,3.20440625,1979-07-02,28.756164383561643,748,1.4906378222665408,1.5987737892761726,1.5987737892761726,1.5771060877869112,1.4811056605456285,1.5532431575844103,1.0,1.4811056605456285
76,2008-03-28,Joe Thornton,away,San Jose Sharks,Anaheim Ducks,C,18.95,0,0,0,0.35,0,0,0,7,7,0,0,0.33,0.25,20072008,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.3314,0.4114,0.175,0.0,-0.607125,0.8818712499999999,0.44974624999999985,1979-07-02,28.75890410958904,749,1.517117595837595,1.562220776196765,1.562220776196765,1.5464809829477988,1.4808894008724225,1.553280710202237,1.0,1.4808894008724225
77,2008-03-30,Joe Thornton,home,San Jose Sharks,Phoenix Coyotes,C,15.45,2,0,0,0.38,1,0,0,10,4,2,0,1.2,0.4,20072008,0.5494,0.5494,0.5494,0.5494,1.4506000000000001,0.5494,0.6506,0.14939999999999998,1.74,0.06,1.256625,0.50717125,3.56379625,1979-07-02,28.764383561643836,750,1.5008458232363984,1.6258359731205034,1.6258359731205034,1.6216609088018197,1.4804542411730257,1.5533515022998208,1.0,1.4804542411730257
78,2008-04-01,Joe Thornton,home,San Jose Sharks,Los Angeles Kings,C,21.216666666667,0,1,0,0.29,1,0,0,10,9,1,0,1.15,0.21,20072008,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,0.4160666666666559,0.523933333333344,0.895,0.01,0.48504166666665993,1.0273912500000115,2.4174329166666713,1979-07-02,28.76986301369863,751,1.5319393651299924,1.6509730101435935,1.6509730101435935,1.6909307885264317,1.4800155483104225,1.5534165634208068,1.0,1.4800155483104225
79,2008-04-03,Joe Thornton,away,San Jose Sharks,Los Angeles Kings,C,19.716666666667,1,0,1,0.06,1,0,0,11,5,1,0,0.49,0.04,20072008,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,-0.19593333333334406,0.645933333333344,1.3800000000000001,0.06,0.10254166666665998,1.2650912500000113,2.8076329166666714,1979-07-02,28.775342465753425,752,1.5451372062217037,1.6876725063448712,1.6876725063448712,1.7269564927000163,1.4795734161640566,1.553476148791489,1.0,1.4795734161640566
80,2008-04-06,Joe Thornton,away,San Jose Sharks,Dallas Stars,C,13.116666666667,0,0,0,0.11,0,4,4,8,8,0,1,0.49,0.3,20072008,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,0.015266666666655992,0.174733333333344,0.055,0.0,-0.39045833333334,0.15987125000001146,-0.17558708333332856,1979-07-02,28.783561643835615,753,1.5637476010612215,1.6285988078606655,1.6285988078606655,1.5800989240998384,1.478904016437487,1.5535559026392631,1.0,1.478904016437487
81,2008-10-09,Joe Thornton,home,San Jose Sharks,Anaheim Ducks,C,18.61666667,0,1,0,0.06,0,0,0,11,7,1,0,0.51,0.13,20082009,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.34926666655999994,0.6507333334400001,-0.14073333344000005,0.5207333334400001,0.73,0.04,0.13704166659999995,1.0744712501140001,1.9815129167140002,1979-07-02,29.293150684931508,754,1.5383376370334458,1.6397797081177685,1.6397797081177685,1.6931943003321455,1.4253108683034161,1.5430153091021557,1.0,1.4253108683034161
82,2008-10-11,Joe Thornton,home,San Jose Sharks,Los Angeles Kings,C,20.8,0,0,1,0.07,0,1,1,6,5,1,0,1.29,0.38,20082009,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,0.5693999999999999,0.3406000000000001,0.5850000000000001,0.01,0.5808749999999999,0.7241412500000001,1.9000162500000002,1979-07-02,29.2986301369863,755,1.5473827094073926,1.6480188559724736,1.5458917617797852,1.8209226397916911,1.4246001730498077,1.5427040857378016,1.0,1.4246001730498077
83,2008-10-12,Joe Thornton,away,San Jose Sharks,Los Angeles Kings,C,20.16666667,0,0,0,0.42,0,0,0,9,3,0,0,0.52,0.14,20082009,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,-0.7003333334400001,0.7003333334400001,-0.18033333344000013,0.5603333334400001,0.21,0.06,-0.5127083334000001,1.1104812501140002,0.8677729167140001,1979-07-02,29.301369863013697,756,1.5544623318086812,1.6233317649641514,1.5517997741699219,2.200848103272577,1.424243818239829,1.5425466995119765,1.0,1.424243818239829
84,2008-10-14,Joe Thornton,home,San Jose Sharks,Columbus Blue Jackets,C,20.98333333,0,1,1,0.04,2,0,0,12,5,2,0,0.76,0.53,20082009,0.72646666656,0.72646666656,0.72646666656,0.72646666656,1.27353333344,0.72646666656,0.03353333343999998,0.19646666656,1.37,0.07,0.8709583334000001,0.4754112498859999,2.7863695832860005,1979-07-02,29.306849315068494,757,1.5409220823368657,1.6601085382613483,1.5472145080566406,1.7932871615229669,1.4235291057189021,1.542228383908731,1.0,1.4235291057189021
85,2008-10-17,Joe Thornton,away,San Jose Sharks,Anaheim Ducks,C,18.9,0,0,0,0.15,0,2,2,8,4,0,2,1.06,0.67,20082009,0.6598,0.6598,0.6598,0.6598,-0.6598,-1.3401999999999998,0.4002,-0.010199999999999987,0.075,0.04,-0.14987500000000004,-0.7088387500000001,-0.7437137500000002,1979-07-02,29.315068493150687,758,1.5650954537448727,1.5841390010558416,1.5448083877563477,1.8994415600986538,1.4224520645861964,1.5417420720139043,1.0,1.4224520645861964
86,2008-10-18,Joe Thornton,home,San Jose Sharks,Philadelphia Flyers,C,24.78333333,0,1,0,0.22,0,0,1,7,10,0,0,0.66,0.51,20082009,0.8480666665600001,0.8480666665600001,0.8480666665600001,0.8480666665600001,-0.8480666665600001,0.8480666665600001,-0.18806666656000004,0.33806666656000006,0.8099999999999999,0.12,-0.5175416666000001,0.639371249886,1.0518295832859998,1979-07-02,29.317808219178083,759,1.520888522371267,1.5673249028815563,1.5512876510620117,1.9910466579334272,1.4220917343329156,1.5415776166447186,1.0,1.4220917343329156
87,2008-10-22,Joe Thornton,away,San Jose Sharks,Philadelphia Flyers,C,23.01666667,0,0,1,0.12,1,0,0,8,7,1,3,0.7,0.43,20082009,0.7915333334400001,0.7915333334400001,0.7915333334400001,0.7915333334400001,0.2084666665599999,-2.2084666665599997,-0.09153333344000014,0.3615333334400001,0.6600000000000001,0.01,0.1677916665999999,-0.5975487498859998,0.24024291671400022,1979-07-02,29.328767123287673,760,1.5120596310438776,1.5254268795642958,1.5188096761703491,1.942593475064324,1.4206438943736144,1.5409080782275817,1.0,1.4206438943736144
88,2008-10-24,Joe Thornton,away,San Jose Sharks,Florida Panthers,C,23.58333333,1,0,0,0.42,0,0,1,18,9,0,0,1.02,0.89,20082009,0.80966666656,0.80966666656,0.80966666656,0.80966666656,-0.80966666656,0.80966666656,0.21033333344000005,-0.08033333344000004,0.96,0.24,-0.2685416666,-0.04766875011400007,0.8837895832859999,1979-07-02,29.334246575342465,761,1.4883863336822059,1.5051787500455416,1.4831231832504272,1.7353169263152508,1.4199160969734512,1.5405663015101567,1.0,1.4199160969734512
