,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2017-12-23,Jordan Schroeder,home,Columbus Blue Jackets,Philadelphia Flyers,L,8.016666667,0,0,0,0.03,0,0,0,7,1,0,0,0.09,0.17,20172018,0.311533333344,0.311533333344,0.311533333344,0.311533333344,-0.311533333344,0.311533333344,-0.22153333334400002,0.141533333344,0.015,0.06,-0.53845833334,0.6439512500114,0.18049291667139994,1990-09-29,27.252054794520546,153,0.2848608694709165,0.25777636840612544,0.2863144278526306,0.3134266169149982,0.2832452343038595,0.30611534406016755,1.0,0.2832452343038595
153,2017-12-27,Jordan Schroeder,away,Columbus Blue Jackets,Pittsburgh Penguins,L,9.3,0,0,0,0.33,0,0,0,1,2,0,0,0.36,0.33,20172018,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,0.007399999999999962,0.02260000000000001,0.165,-0.01,-0.39537500000000003,0.41584124999999994,0.1754662499999999,1990-09-29,27.263013698630136,154,0.2823774757312604,0.25519693124050147,0.28433680534362793,0.3123748655678903,0.28281199762181575,0.30068273344299085,1.0,0.28281199762181575
154,2017-12-29,Jordan Schroeder,away,Columbus Blue Jackets,Ottawa Senators,L,9.65,0,0,0,0.1,0,0,0,4,2,0,3,0.58,0.81,20172018,0.3638,0.3638,0.3638,0.3638,-0.3638,-2.6362,0.21619999999999995,-0.44620000000000004,0.05,0.02,-0.2648750000000001,-1.7006887499999999,-1.89556375,1990-09-29,27.268493150684932,155,0.2798740941410605,0.18779656930941213,0.28219130635261536,0.319197878351466,0.2826623455902717,0.29799062762549644,1.0,0.2826623455902717
155,2017-12-31,Jordan Schroeder,home,Columbus Blue Jackets,Tampa Bay Lightning,L,10.0,0,0,0,0.02,0,1,0,3,3,0,1,0.28,0.54,20172018,0.375,0.375,0.375,0.375,-0.375,-0.625,-0.09499999999999997,-0.16500000000000004,0.01,-0.15,-0.459375,-0.3547187500000001,-0.9540937500000001,1990-09-29,27.273972602739725,156,0.22991458280848728,0.1520122267306204,0.27431586384773254,0.2838356875195216,0.2825553142220922,0.2953175878660006,1.0,0.2825553142220922
156,2018-01-02,Jordan Schroeder,away,Columbus Blue Jackets,Dallas Stars,L,7.083333333,0,0,0,0.0,0,0,0,2,4,0,0,0.1,0.01,20172018,0.281666666656,0.281666666656,0.281666666656,0.281666666656,-0.281666666656,0.281666666656,-0.18166666665599998,0.271666666656,0.0,-0.02,-0.51354166666,0.8840312499885999,0.3504895833285999,1990-09-29,27.279452054794522,157,0.20323458179838177,0.1582320525419491,0.23221755027770996,0.24518868770558883,0.282488234398746,0.2926645847924296,1.0,0.282488234398746
157,2018-01-04,Jordan Schroeder,away,Columbus Blue Jackets,Colorado Avalanche,L,6.65,0,0,0,0.0,0,0,1,4,1,0,0,0.16,0.04,20172018,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,-0.10780000000000003,0.22780000000000003,0.0,0.18,-0.46737500000000004,0.8182112500000001,0.53083625,1990-09-29,27.284931506849315,158,0.20649178379746744,0.16990857953323316,0.21024668216705322,0.2342907948957502,0.28245742345835434,0.2900313654053548,1.0,0.28245742345835434
158,2018-01-07,Jordan Schroeder,home,Columbus Blue Jackets,Florida Panthers,L,5.75,0,0,0,0.6,0,0,0,4,2,0,0,1.7,0.59,20172018,0.239,0.239,0.239,0.239,-0.239,0.239,1.4609999999999999,-0.351,0.3,0.02,0.5131249999999998,-0.14756874999999992,0.68555625,1990-09-29,27.293150684931508,159,0.21353711287871718,0.186067702096748,0.21446895599365234,0.234410002442107,0.2824684552450882,0.28611447893560227,1.0,0.2824684552450882
159,2018-01-08,Jordan Schroeder,away,Columbus Blue Jackets,Toronto Maple Leafs,L,9.166666667,0,1,0,0.18,0,0,0,1,1,1,0,0.42,0.33,20172018,0.34833333334399996,0.34833333334399996,0.34833333334399996,0.34833333334399996,0.651666666656,0.34833333334399996,0.07166666665600002,0.018333333343999947,0.7899999999999999,0.0,0.26979166666,0.4112812500113999,1.4710729166713996,1990-09-29,27.295890410958904,160,0.2236286047957598,0.2263364801413045,0.22670596837997437,0.2399793353432808,0.2824843527530735,0.284815838452598,1.0,0.2824843527530735
160,2018-01-11,Jordan Schroeder,away,Columbus Blue Jackets,Buffalo Sabres,L,8.4,0,0,0,0.18,0,0,0,2,2,0,0,0.28,0.26,20172018,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.043800000000000006,0.06380000000000002,0.09,0.0,-0.42737500000000006,0.50406125,0.16668624999999992,1990-09-29,27.304109589041097,161,0.24978882216308132,0.2244671990965863,0.23054690659046173,0.2607419295871096,0.2825555512365727,0.28093070739959836,1.0,0.2825555512365727
161,2018-01-12,Jordan Schroeder,home,Columbus Blue Jackets,Vancouver Canucks,L,6.566666667,0,0,0,0.01,0,0,0,0,3,0,1,0.2,0.42,20172018,0.265133333344,0.265133333344,0.265133333344,0.265133333344,-0.265133333344,-0.734866666656,-0.06513333334400001,-0.15486666665599996,0.005,-0.03,-0.44070833334000004,-0.2681387499886,-0.7338470833286,1990-09-29,27.306849315068494,162,0.24807227147868638,0.19443622471989716,0.24762994050979614,0.27571151290994994,0.2825834202494433,0.27963589813548884,1.0,0.2825834202494433
162,2018-01-18,Jordan Schroeder,home,Columbus Blue Jackets,Dallas Stars,L,8.083333333,1,0,0,0.08,0,0,0,0,0,1,0,0.11,0.14,20172018,0.313666666656,0.313666666656,0.313666666656,0.313666666656,0.686333333344,0.313666666656,-0.20366666665600003,0.173666666656,0.79,0.0,0.09770833333999995,0.6972312499886,1.5849395833286,1990-09-29,27.323287671232876,163,0.2281632111873032,0.23801073868665204,0.24509339034557343,0.253873406714268,0.28275192253898385,0.2718252998491775,1.0,0.28275192253898385
163,2018-01-23,Jordan Schroeder,away,Columbus Blue Jackets,Vegas Golden Knights,L,6.533333333,0,0,0,0.0,0,0,0,3,0,0,0,0.2,0.37,20172018,0.264066666656,0.264066666656,0.264066666656,0.264066666656,-0.264066666656,0.264066666656,-0.06406666665599997,-0.10593333334400001,0.0,0.03,-0.44004166666,0.25322124998859996,-0.1568204166714,1990-09-29,27.336986301369862,164,0.2554303495562566,0.22563785216558513,0.2430376261472702,0.2487131047245401,0.28289230034892204,0.26525280815847574,1.0,0.28289230034892204
164,2018-01-25,Jordan Schroeder,away,Columbus Blue Jackets,Arizona Coyotes,L,7.016666667,0,0,0,0.08,0,0,0,0,0,0,0,0.22,0.76,20172018,0.279533333344,0.279533333344,0.279533333344,0.279533333344,-0.279533333344,0.279533333344,-0.05953333334399999,-0.480466666656,0.04,0.0,-0.43720833334000003,-0.39324874998859993,-0.7904570833286,1990-09-29,27.34246575342466,165,0.24723224139323252,0.19379638558491374,0.25780653953552246,0.282471735251479,0.2829484402530875,0.2626054473766867,1.0,0.2829484402530875
