,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2016-02-26,Brett Pesce,home,Carolina Hurricanes,Boston Bruins,D,16.2,0,0,0,0.14,0,0,1,0,1,0,0,1.0,0.15,20152016,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.4266,0.4234,0.07,0.13999999999999999,0.27659999999999996,1.5292625,2.0158625,1994-11-15,21.295890410958904,50,0.532206884907647,0.6038139285701629,0.6038139285701629,0.6188637436409763,0.3899425750471986,0.4057414311886964,1.1903558130566807,0.4641704109657238
50,2016-02-28,Brett Pesce,home,Carolina Hurricanes,St Louis Blues,D,18.866666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.92,1.12,20152016,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-1.341266666666656,0.261266666666656,-0.46126666666665606,0.01,0.0,0.06326666666665592,-1.7290708333333178,-1.6558041666666619,1994-11-15,21.301369863013697,51,0.5608902238145628,0.5299872756816724,0.5299872756816724,0.534964950354356,0.3889551826478919,0.40360916408177067,1.1894289059511796,0.4626345373609233
51,2016-03-01,Brett Pesce,away,Carolina Hurricanes,New Jersey Devils,D,20.15,0,0,0,0.01,0,1,0,0,0,0,1,0.27,0.9,20152016,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.42979999999999996,-0.20020000000000004,0.005,-0.15,-1.0177999999999998,-0.5890375000000001,-1.7518375,1994-11-15,21.306849315068494,52,0.5186902052520973,0.45562684408703485,0.45562684408703485,0.4680158226875889,0.3880010684470105,0.40148707423041663,1.1885056809820493,0.46114147407637696
52,2016-03-05,Brett Pesce,away,Carolina Hurricanes,Tampa Bay Lightning,D,19.95,0,0,0,0.0,1,0,1,0,0,0,3,0.28,0.69,20152016,0.6934,0.6934,0.6934,0.6934,-0.6934,-2.3066,-0.4134,0.0034000000000000696,0.05,0.15,-0.9954,-1.2652374999999993,-2.0606374999999995,1994-11-15,21.317808219178083,53,0.47611367719601566,0.3738243846159662,0.3738243846159662,0.37137761783658163,0.38619472793014004,0.3972826532091425,1.1866702139360052,0.4582857804138166
53,2016-03-08,Brett Pesce,home,Carolina Hurricanes,Ottawa Senators,D,18.15,0,0,0,0.02,1,0,0,0,0,0,1,0.39,1.23,20152016,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.24580000000000002,-0.5942,0.060000000000000005,0.0,-0.7618,-1.4400374999999996,-2.1418374999999994,1994-11-15,21.326027397260273,54,0.42906936074879815,0.29222674326068443,0.29222674326068443,0.30084223359594403,0.38493047396980934,0.39417273740687714,1.1853031616864618,0.4562593078258833
54,2016-03-10,Brett Pesce,away,Carolina Hurricanes,Boston Bruins,D,15.7,0,0,0,0.02,1,0,0,0,0,0,1,0.42,0.44,20152016,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.13740000000000002,0.1174,0.060000000000000005,0.0,-0.6354000000000001,0.26426250000000007,-0.31113749999999996,1994-11-15,21.33150684931507,55,0.3819958490386293,0.2726977032192046,0.2726977032192046,0.27578998061978305,0.3841310800790135,0.39212398039449703,1.1843963109308673,0.4549634341594731
55,2016-03-12,Brett Pesce,away,Carolina Hurricanes,Buffalo Sabres,D,18.666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.67,0.41,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,0.01766666666665606,0.242333333333344,0.1,-0.15,-0.3303333333333439,1.044729166666682,0.6643958333333382,1994-11-15,21.336986301369862,56,0.3694859185322453,0.2853504791992278,0.2853504791992278,0.2935438468516609,0.38336648551464203,0.39009707351473577,1.183493056043451,0.45371157352636104
56,2016-03-15,Brett Pesce,away,Carolina Hurricanes,Washington Capitals,D,22.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.76,20152016,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.45606666666665613,0.016066666666656126,0.0,0.0,-1.0140666666666562,0.4175958333333183,-0.596470833333338,1994-11-15,21.345205479452055,57,0.37473384052495673,0.25691887332059976,0.25691887332059976,0.24994352096725872,0.38228466569770647,0.3871015798442118,1.1821448823608005,0.4519158611595532
57,2016-03-17,Brett Pesce,away,Carolina Hurricanes,Pittsburgh Penguins,D,18.4,0,0,0,0.0,1,0,1,0,0,1,1,0.83,1.32,20152016,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,0.18619999999999992,-0.6762,0.05,0.15,0.33419999999999983,-1.6355374999999996,-1.1013374999999999,1994-11-15,21.350684931506848,58,0.35765763077071366,0.21320299446560745,0.21320299446560745,0.20479707436603928,0.38160656821089783,0.38513690829684255,1.1812505500891113,0.45077296861674104
58,2016-03-19,Brett Pesce,away,Carolina Hurricanes,Minnesota Wild,D,21.75,0,0,1,0.02,0,0,0,0,0,1,0,0.11,0.35,20152016,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,-0.6410000000000001,0.40100000000000013,0.56,0.0,-0.925,1.3245625000000003,0.9595625000000003,1994-11-15,21.356164383561644,59,0.3323533507403774,0.23718520885030014,0.23718520885030014,0.23411092286415267,0.38096260374171415,0.38319980459882086,1.1803597602871883,0.4496729276309528
59,2016-03-22,Brett Pesce,home,Carolina Hurricanes,Buffalo Sabres,D,19.183333333333,0,0,0,0.07,2,0,0,0,0,2,0,0.69,0.94,20152016,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,0.6688666666666561,0.021133333333343884,-0.2711333333333439,0.135,0.0,0.48513333333334385,-0.15050416666668176,0.4696291666666621,1994-11-15,21.364383561643837,60,0.3430861818336906,0.24464260830651302,0.24464260830651302,0.24916246766637393,0.3800597271728605,0.3803486152455749,1.1790301848231197,0.4481018903724422
60,2016-03-24,Brett Pesce,away,Carolina Hurricanes,Columbus Blue Jackets,D,17.8,0,0,0,0.13,0,0,0,0,0,1,0,0.79,2.7,20152016,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,0.1654,-2.0754,0.065,0.0,0.2893999999999999,-4.262137500000001,-3.9077375000000005,1994-11-15,21.36986301369863,61,0.34522717787690294,0.11161688291029032,0.11161688291029032,0.1098934727554121,0.3794991358687245,0.3784857989591021,1.1781481855615605,0.44710621834591796
61,2016-03-26,Brett Pesce,home,Carolina Hurricanes,New York Islanders,D,19.8,0,0,1,0.11,0,0,0,0,0,1,0,1.08,0.79,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,0.39139999999999997,-0.10139999999999993,0.6050000000000001,0.0,0.6894,0.22286250000000007,1.5172625000000002,1994-11-15,21.375342465753423,62,0.2742018455684395,0.15658685976406003,0.15658685976406003,0.15349369949255195,0.3789709584803125,0.3766545531100529,1.1772696765015072,0.44615101769358356
62,2016-03-27,Brett Pesce,home,Carolina Hurricanes,New Jersey Devils,D,18.916666666667,0,0,0,0.09,3,0,1,0,0,0,1,0.4,0.55,20152016,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.26033333333334396,0.11033333333334394,0.195,0.15,-0.770333333333344,0.15922916666668208,-0.2661041666666619,1994-11-15,21.378082191780823,63,0.2946970089983476,0.1430812363589849,0.1430812363589849,0.14316322100010587,0.3787188367014864,0.3757510544920399,1.1768317261903203,0.4456883423362003
63,2016-03-29,Brett Pesce,away,Carolina Hurricanes,New York Islanders,D,19.1,0,0,0,0.04,2,1,0,0,0,0,0,0.4,0.78,20152016,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.2662000000000001,-0.1137999999999999,0.12000000000000001,-0.15,-0.7762000000000001,0.2136625000000002,-0.5925374999999999,1994-11-15,21.383561643835616,64,0.28558359101714825,0.11960527297596521,0.11960527297596521,0.11687575549567046,0.3782381274411447,0.3739688207121419,1.1759584248410082,0.44479231256050106
64,2016-03-31,Brett Pesce,home,Carolina Hurricanes,New York Rangers,D,20.133333333333,0,0,0,0.0,4,0,0,0,0,1,1,0.7,0.75,20152016,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-0.30073333333334396,0.0007333333333439107,-0.050733333333343955,0.2,0.0,0.07073333333334386,-0.2448041666666818,0.025929166666662062,1994-11-15,21.389041095890413,65,0.27148884951710317,0.11661912970752493,0.11661912970752493,0.11365296279290178,0.3777882376067718,0.37222021938224137,1.1750885770343251,0.44393464254964704
65,2016-04-02,Brett Pesce,home,Carolina Hurricanes,Columbus Blue Jackets,D,19.683333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.39,0.64,20152016,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-1.315133333333344,-0.29486666666665606,0.04486666666665606,0.005,0.0,-0.8108666666666561,-0.5875041666666816,-1.3933708333333377,1994-11-15,21.394520547945206,66,0.267595030425408,0.06853550586119042,0.06853550586119042,0.06684092784179836,0.37736846744852776,0.370505904910109,1.1742221682616647,0.4431144200809917
66,2016-04-05,Brett Pesce,away,Carolina Hurricanes,Boston Bruins,D,17.25,0,0,0,0.19,2,0,0,0,0,0,0,0.32,0.38,20152016,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.2870000000000001,0.2270000000000001,0.195,0.0,-0.8450000000000001,1.0485625,0.39856249999999993,1994-11-15,21.4027397260274,67,0.24157075174190132,0.07903436739492951,0.07903436739492951,0.07775950548438429,0.3767936886841103,0.36799992997368924,1.1729289717690587,0.4419522338373243
67,2016-04-07,Brett Pesce,home,Carolina Hurricanes,Montreal Canadiens,D,20.8,0,0,0,0.04,2,0,0,0,0,1,1,0.4,0.72,20152016,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-0.27939999999999987,-0.3206000000000001,0.000600000000000156,0.12000000000000001,0.0,-0.4306000000000001,-0.1451374999999997,-0.4557374999999998,1994-11-15,21.40821917808219,68,0.2440062686283211,0.06203794727545117,0.06203794727545117,0.05994073177212131,0.3764459852983769,0.36637361022192727,1.1720710976790214,0.4412214592055294
68,2016-04-09,Brett Pesce,away,Carolina Hurricanes,Florida Panthers,D,20.266666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.69,0.39,20152016,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.013533333333344055,0.313533333333344,0.060000000000000005,0.0,-0.34953333333334413,0.589329166666682,0.29979583333333787,1994-11-15,21.413698630136988,69,0.23327626249462094,0.06958791172780907,0.06958791172780907,0.06686590386979144,0.3761257632014189,0.3647831816047717,1.1712166125278767,0.4405247422612281
69,2016-10-13,Brett Pesce,away,Carolina Hurricanes,Winnipeg Jets,D,20.05,0,0,0,0.03,2,0,0,0,0,1,1,0.77,0.82,20162017,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,0.07339999999999991,-0.12339999999999984,0.115,0.0,0.1853999999999999,-0.40963749999999943,-0.10923749999999954,1994-11-15,21.926027397260274,70,0.23428466525972633,0.06391398589932208,0.06391398589932208,0.08749898685293417,0.39688477451691984,0.34852792901909807,1.1045509947460599,0.43837947249222947
70,2016-10-16,Brett Pesce,away,Carolina Hurricanes,Vancouver Canucks,D,23.55,0,0,0,0.04,1,0,0,0,0,0,1,0.3,0.66,20162017,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-0.1913999999999999,-0.5086000000000002,0.14860000000000007,0.07,0.0,-1.0786000000000002,0.11936250000000026,-0.8892374999999999,1994-11-15,21.934246575342467,71,0.22700129424075038,0.033694802378300324,0.033694802378300324,0.03558368091973248,0.39809540993037174,0.350359759319424,1.1036702025613978,0.4393660417166161
71,2016-10-18,Brett Pesce,away,Carolina Hurricanes,Edmonton Oilers,D,19.633333333333,0,0,0,0.0,6,0,0,0,0,0,0,0.0,0.0,20162017,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,0.30000000000000004,0.0,-1.433266666666656,2.032195833333318,0.8989291666666621,1994-11-15,21.93972602739726,72,0.20369581883091492,0.06110685217579507,0.06110685217579507,0.0718844433416599,0.3989297822496472,0.35162170615614924,1.1030859416759977,0.4400538345154528
72,2016-10-20,Brett Pesce,away,Carolina Hurricanes,Calgary Flames,D,17.216666666667,0,0,0,0.04,1,1,1,0,0,1,0,0.78,0.38,20162017,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.17406666666665604,0.22593333333334398,0.07,0.0,0.29206666666665604,1.047029166666682,1.409095833333338,1994-11-15,21.945205479452056,73,0.21796769758781492,0.1037844886135566,0.1037844886135566,0.12522063007531423,0.39978582798695317,0.35291584165800016,1.1025040183373274,0.4407654818299314
73,2016-10-22,Brett Pesce,away,Carolina Hurricanes,Philadelphia Flyers,D,22.0,0,0,0,0.0,3,0,0,0,0,0,1,0.0,0.0,20162017,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.759,0.759,0.15000000000000002,0.0,-1.509,1.5660625,0.20706249999999993,1994-11-15,21.95068493150685,74,0.24201732638710874,0.1070522193865982,0.1070522193865982,0.12860344261544435,0.4006634022595873,0.35424182157282125,1.10192442438579,0.44150078890734795
74,2016-10-25,Brett Pesce,away,Carolina Hurricanes,Detroit Red Wings,D,18.683333333333,0,1,0,0.09,1,0,0,0,0,1,1,0.7,0.32,20162017,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,0.04713333333334391,0.33286666666665604,0.795,0.0,0.11713333333334386,0.6774958333333181,1.589629166666662,1994-11-15,21.958904109589042,75,0.24132294096144044,0.15393323686240362,0.15393323686240362,0.16912907245602157,0.40201978461220117,0.35628973523611557,1.101059383316822,0.4426476561262719
75,2016-10-28,Brett Pesce,home,Carolina Hurricanes,New York Rangers,D,19.166666666667,0,1,0,0.02,1,0,0,0,0,1,0,0.16,0.47,20162017,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.508333333333344,0.19833333333334402,0.76,0.0,-0.762333333333344,0.9297291666666821,0.9273958333333382,1994-11-15,21.96712328767123,76,0.267733479950721,0.17837747127465983,0.17837747127465983,0.19508597133682787,0.4034236802643787,0.35840732289674376,1.1001995379062954,0.44384654660732653
76,2016-10-30,Brett Pesce,home,Carolina Hurricanes,Philadelphia Flyers,D,20.366666666667,0,0,0,0.06,1,0,0,0,0,0,1,1.19,0.38,20162017,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,0.48326666666665585,0.3267333333333441,0.08,0.0,0.4472666666666556,0.6169291666666822,1.1441958333333377,1994-11-15,21.972602739726028,77,0.2804780286194739,0.20888484953262534,0.20888484953262534,0.24932118288351798,0.40438570305576227,0.3598571656208612,1.099629180769721,0.4446743193661955
77,2016-11-01,Brett Pesce,away,Carolina Hurricanes,Ottawa Senators,D,18.666666666667,0,0,0,0.04,3,0,0,0,0,1,0,0.25,0.52,20162017,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.402333333333344,0.13233333333334396,0.17,0.0,-0.602333333333344,0.791729166666682,0.359395833333338,1994-11-15,21.97808219178082,78,0.2969100293136127,0.21363671322644076,0.21363671322644076,0.2481858717284578,0.40536855264025723,0.3613373518553997,1.0990611128666203,0.4455248125859323
78,2016-11-05,Brett Pesce,away,Carolina Hurricanes,Nashville Predators,D,18.35,0,0,0,0.04,1,0,0,0,0,0,1,0.56,0.18,20162017,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.08220000000000005,0.4622000000000001,0.07,0.0,-0.49620000000000003,0.9841625000000003,0.5579625000000002,1994-11-15,21.98904109589041,79,0.29808098903471847,0.22450259207680928,0.22450259207680928,0.2634741167405316,0.407399427767866,0.36439252574411507,1.0979318131873854,0.4472967924206763
79,2016-11-06,Brett Pesce,home,Carolina Hurricanes,New Jersey Devils,D,19.4,0,0,0,0.13,2,0,0,0,0,0,0,0.49,0.33,20162017,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.18580000000000008,0.34580000000000005,0.165,0.0,-0.6418,1.2624625,0.7856625,1994-11-15,21.991780821917807,80,0.30289743924179935,0.24220343064597416,0.24220343064597416,0.2796924232590439,0.4079212287228912,0.36517679260886776,1.0976509067392366,0.4477551065858651
80,2016-11-08,Brett Pesce,away,Carolina Hurricanes,New Jersey Devils,D,24.3,0,0,1,0.0,4,1,0,0,0,0,1,0.87,0.91,20162017,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,-0.16739999999999988,0.03739999999999988,-0.07739999999999991,0.75,-0.15,-0.1906000000000001,-0.4211374999999997,-0.011737499999999845,1994-11-15,21.997260273972604,81,0.3116983190652545,0.2341965489406478,0.2341965489406478,0.270163855769204,0.4089822292607059,0.366770630065534,1.0970907891838155,0.448690636661784
81,2016-11-10,Brett Pesce,home,Carolina Hurricanes,Anaheim Ducks,D,22.716666666667,0,0,0,0.06,0,0,0,0,0,2,1,0.84,0.14,20162017,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,1.218066666666656,-0.21806666666665597,0.05806666666665594,0.641933333333344,0.03,0.0,0.6120666666666557,1.277029166666682,1.9190958333333377,1994-11-15,22.002739726027396,82,0.3058858528764081,0.28730199219066344,0.28730199219066344,0.3309721695633594,0.41006680737342943,0.36839878508772367,1.09653292562133,0.449651755989385
82,2016-11-12,Brett Pesce,home,Carolina Hurricanes,Washington Capitals,D,20.283333333333,0,0,0,0.14,1,0,0,0,0,1,0,0.27,0.89,20162017,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,-0.43406666666665605,-0.18593333333334394,0.12000000000000001,0.0,-0.6220666666666561,0.01509583333331821,-0.4869708333333379,1994-11-15,22.008219178082193,83,0.3344720412844715,0.26290682986292147,0.2965887784957886,0.3246933843257288,0.41117533035737924,0.3700618433207265,1.0959773083334041,0.4506388318181787
83,2016-11-15,Brett Pesce,home,Carolina Hurricanes,San Jose Sharks,D,20.066666666667,0,0,0,0.0,2,0,0,0,0,1,0,1.11,0.18,20162017,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,0.697133333333344,0.41286666666665606,0.5171333333333441,0.1,0.0,0.7288666666666561,1.6381291666666822,2.466995833333338,1994-11-15,22.016438356164382,84,0.3201157184226309,0.3323281729416831,0.3202400803565979,0.35758938849398375,0.41288357285435456,0.3726228563498032,1.095148077382213,0.4521686509941453
84,2016-11-18,Brett Pesce,home,Carolina Hurricanes,Montreal Canadiens,D,17.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.69,20162017,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.433933333333344,-0.07606666666665596,0.05,0.0,-1.075933333333344,0.3455291666666822,-0.6804041666666618,1994-11-15,22.024657534246575,85,0.35720025523928894,0.30044057940052,0.32663047313690186,0.35553837698641133,0.41464677490261026,0.3752644867960811,1.0943238575401297,0.4537578582279983
85,2016-11-20,Brett Pesce,home,Carolina Hurricanes,Winnipeg Jets,D,16.383333333333,0,0,0,0.06,0,0,1,0,0,0,1,0.22,0.5,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.3592666666666561,0.07926666666665605,0.03,0.15,-0.9772666666666561,0.15769583333331827,-0.6395708333333379,1994-11-15,22.03013698630137,86,0.33948190196552563,0.2708514752503055,0.3210911452770233,0.3703759279022042,0.41585280818491477,0.3770706280088263,1.0937771489736805,0.45485029892919493
86,2016-11-22,Brett Pesce,away,Carolina Hurricanes,Toronto Maple Leafs,D,20.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.9,0.96,20162017,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,0.19646666666665602,-0.25646666666665596,0.05,0.0,-0.013533333333344055,-0.14667083333331776,-0.11020416666666182,1994-11-15,22.035616438356165,87,0.3229822797734033,0.25886016530801154,0.3230944275856018,0.3621692746422601,0.4170831820441244,0.37891283858130365,1.093232648692692,0.4559689518312744
