,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-02,Nick Schultz,away,Minnesota Wild,Columbus Blue Jackets,D,19.366666666667,0,0,0,0.06,2,0,0,0,0,1,0,0.51,0.27,20072008,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,-0.16473333333334406,0.40473333333334405,0.13,0.0,-0.2087333333333441,1.398929166666682,1.320195833333338,1982-08-25,25.457534246575342,418,0.21044644329561998,0.2561841976673192,0.2561841976673192,0.26659420625654084,0.26755296816193563,0.3133586867664171,1,0.26755296816193563
51,2008-02-05,Nick Schultz,home,Minnesota Wild,Detroit Red Wings,D,21.333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.33,0.44,20072008,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.40766666666665613,0.29766666666665614,0.1,0.0,-0.9596666666666561,1.0983958333333184,0.23872916666666222,1982-08-25,25.465753424657535,419,0.23479634115808268,0.2555951781769507,0.2555951781769507,0.24794091817146283,0.2675576679133091,0.3127715221890489,1,0.2675576679133091
52,2008-02-07,Nick Schultz,home,Minnesota Wild,Dallas Stars,D,21.233333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.78,0.16,20072008,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,0.04553333333334397,0.574466666666656,0.015,0.0,-0.23646666666665606,1.737795833333318,1.516329166666662,1982-08-25,25.471232876712328,420,0.2348812560450973,0.297944630707657,0.297944630707657,0.314222168857133,0.26756141093585056,0.31238488927144237,1,0.26756141093585056
53,2008-02-09,Nick Schultz,home,Minnesota Wild,New York Islanders,D,19.7,0,0,1,0.0,6,0,0,0,0,1,2,0.23,1.19,20072008,0.6854,0.6854,0.6854,0.6854,0.3146,-1.3146,-0.4554,-0.5045999999999999,0.8500000000000001,0.0,-0.6674,-1.8517374999999998,-1.6691374999999997,1982-08-25,25.476712328767125,421,0.26206602047283356,0.23215086817501773,0.23215086817501773,0.2437420342031318,0.2675656576183782,0.3120021154057532,1,0.2675656576183782
54,2008-02-10,Nick Schultz,away,Minnesota Wild,St Louis Blues,D,22.2,0,0,0,0.02,1,0,0,0,0,0,0,0.36,0.21,20072008,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.4054000000000001,0.5554000000000001,0.060000000000000005,0.0,-0.9394000000000001,1.6672625,0.7878625,1982-08-25,25.47945205479452,422,0.22179810845173176,0.25066334822142405,0.25066334822142405,0.2657186683260574,0.2675679737640324,0.31181217725957044,1,0.2675679737640324
55,2008-02-12,Nick Schultz,away,Minnesota Wild,Edmonton Oilers,D,20.1,0,0,0,0.01,4,0,0,0,0,1,1,0.69,0.88,20072008,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-0.30179999999999985,-0.008200000000000207,-0.18179999999999985,0.20500000000000002,0.0,0.05579999999999974,-0.5453374999999996,-0.28453749999999983,1982-08-25,25.484931506849314,423,0.23338178414924593,0.23290131533947334,0.23290131533947334,0.2490879556233028,0.26757299903003245,0.31143519967586236,1,0.26757299903003245
56,2008-02-14,Nick Schultz,away,Minnesota Wild,Vancouver Canucks,D,25.133333333333,0,0,1,0.0,1,0,0,0,0,1,1,0.41,0.3,20072008,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.14073333333334392,-0.14073333333334392,-0.4492666666666561,0.5592666666666561,0.6000000000000001,0.0,-0.5532666666666561,1.0201958333333183,1.0669291666666623,1982-08-25,25.49041095890411,424,0.22295693939299221,0.2604828475357931,0.2604828475357931,0.2720899235323919,0.26757855743925146,0.3110620858117391,1,0.26757855743925146
57,2008-02-17,Nick Schultz,home,Minnesota Wild,Nashville Predators,D,23.2,0,0,0,0.0,3,0,0,0,0,1,1,0.75,0.73,20072008,0.7974,0.7974,0.7974,0.7974,0.2026,-0.2026,-0.0474,0.06740000000000002,0.15000000000000002,0.0,0.05259999999999998,-0.057737499999999775,0.14486250000000023,1982-08-25,25.4986301369863,425,0.2396719189418485,0.2566719348349871,0.2566719348349871,0.26115629126798284,0.26758791691850975,0.3105096484678683,1,0.26758791691850975
58,2008-02-19,Nick Schultz,home,Minnesota Wild,Vancouver Canucks,D,16.683333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.16,0.26,20072008,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.42886666666665607,0.3288666666666561,0.01,0.0,-1.082866666666656,0.7234958333333181,-0.34937083333333785,1982-08-25,25.504109589041096,426,0.2378203060719368,0.2367586014481533,0.2367586014481533,0.2462312940644729,0.2675948512773987,0.31014616630604946,1,0.2675948512773987
59,2008-02-20,Nick Schultz,away,Minnesota Wild,Chicago Blackhawks,D,18.45,0,0,0,0.03,0,1,1,0,0,0,1,0.4,0.78,20072008,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.24540000000000006,-0.13459999999999994,0.015,0.0,-0.7554000000000001,-0.3912374999999997,-1.1316374999999996,1982-08-25,25.506849315068493,427,0.22653003948031897,0.19192722814461918,0.19192722814461918,0.1993202938357328,0.26759853003237477,0.3099658635260406,1,0.26759853003237477
60,2008-02-24,Nick Schultz,home,Minnesota Wild,Calgary Flames,D,17.1,0,0,0,0.0,3,0,0,0,0,0,0,0.57,0.1,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.03220000000000012,0.5022000000000001,0.15000000000000002,0.0,-0.44020000000000015,1.6856625000000003,1.3954625000000003,1982-08-25,25.517808219178082,428,0.2008603800249334,0.23124935118019785,0.23124935118019785,0.23333426264016324,0.2676146773916683,0.3092541950016664,1,0.2676146773916683
61,2008-02-26,Nick Schultz,away,Minnesota Wild,Washington Capitals,D,19.033333333333,0,0,0,0.04,1,0,0,0,0,0,1,1.12,0.49,20072008,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.33593333333334385,0.45593333333334396,0.17406666666665616,0.07,0.0,0.3779333333333439,0.3025958333333183,0.7505291666666623,1982-08-25,25.523287671232875,429,0.22318644394222062,0.24817171595135856,0.24817171595135856,0.2490194553432198,0.26762362214763563,0.3089040531462939,1,0.26762362214763563
62,2008-02-27,Nick Schultz,away,Minnesota Wild,Tampa Bay Lightning,D,23.366666666667,0,0,0,0.0,2,1,0,0,0,1,0,0.34,0.67,20072008,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.19726666666665593,0.8027333333333441,-0.46273333333334404,0.13273333333334403,0.1,-0.15,-0.608733333333344,0.6629291666666821,0.0041958333333380615,1982-08-25,25.526027397260275,430,0.232897522226998,0.24024018550755694,0.24024018550755694,0.2483282300592413,0.26762831490762984,0.30873039588035583,1,0.26762831490762984
63,2008-02-29,Nick Schultz,away,Minnesota Wild,Florida Panthers,D,21.766666666667,0,0,0,0.0,0,1,1,0,0,2,0,0.51,0.4,20072008,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,0.751533333333344,-0.24153333333334404,0.351533333333344,0.0,0.0,0.11446666666665595,1.210329166666682,1.3247958333333378,1982-08-25,25.53150684931507,431,0.228754350756889,0.27541867404861264,0.27541867404861264,0.28718845524808856,0.26763814445320344,0.30838589344463585,1,0.26763814445320344
64,2008-03-02,Nick Schultz,home,Minnesota Wild,Los Angeles Kings,D,21.916666666667,0,0,0,0.05,4,1,0,0,0,0,0,0.43,0.09,20072008,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.32633333333334397,0.666333333333344,0.225,-0.15,-0.818333333333344,1.930229166666682,1.186895833333338,1982-08-25,25.53698630136986,432,0.248330237520418,0.3049203790955838,0.3049203790955838,0.3261373588336276,0.26764844804387217,0.3080453116833279,1,0.26764844804387217
65,2008-03-04,Nick Schultz,home,Minnesota Wild,Chicago Blackhawks,D,17.733333333333,0,0,1,0.0,4,0,0,0,0,1,0,0.62,0.64,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,-0.00246666666665607,-0.017533333333343948,0.75,0.0,0.01953333333334384,0.4727958333333182,1.242329166666662,1982-08-25,25.542465753424658,433,0.26486124865206523,0.33520089993285707,0.33520089993285707,0.3417543086802099,0.26765863834188364,0.3077095518735568,1,0.26765863834188364
66,2008-03-06,Nick Schultz,away,Minnesota Wild,Carolina Hurricanes,D,18.25,0,0,0,0.09,3,1,2,0,0,0,0,0.46,0.8,20072008,0.639,0.639,0.639,0.639,-0.639,0.639,-0.179,-0.16100000000000003,0.195,0.15,-0.653,0.1285624999999999,-0.17943750000000014,1982-08-25,25.54794520547945,434,0.28184304529364196,0.3186079735100696,0.3186079735100696,0.32259756016134655,0.26766805358714185,0.30737960894181526,1,0.26766805358714185
67,2008-03-07,Nick Schultz,away,Minnesota Wild,Atlanta Thrashers,D,21.55,0,0,0,0.07,3,0,0,0,0,0,0,0.49,0.45,20072008,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.25460000000000005,0.29460000000000003,0.18500000000000003,0.0,-0.7106,1.0853625,0.5597625,1982-08-25,25.55068493150685,435,0.27393634386872423,0.3263696025165241,0.3263696025165241,0.34880583149775307,0.2676722773824435,0.3072171013905605,1,0.2676722773824435
68,2008-03-09,Nick Schultz,home,Minnesota Wild,San Jose Sharks,D,22.133333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.3,0.38,20072008,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-0.236733333333344,-0.463266666666656,0.383266666666656,0.16000000000000003,0.0,-1.033266666666656,0.698195833333318,-0.17507083333333784,1982-08-25,25.556164383561644,436,0.27876210704433346,0.3102571902747924,0.3102571902747924,0.30359644195703744,0.26767939703288973,0.30689752540107845,1,0.26767939703288973
69,2008-03-13,Nick Schultz,home,Minnesota Wild,New Jersey Devils,D,21.916666666667,0,0,1,0.04,2,0,0,0,0,3,1,0.85,0.58,20072008,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,2.2436666666666563,-0.24366666666665604,0.09366666666665602,0.176333333333344,0.67,0.0,1.0536666666666559,0.22822916666668214,1.9518958333333378,1982-08-25,25.567123287671233,437,0.27119867336106496,0.36292517630914956,0.36292517630914956,0.3597987989959207,0.2676864852975846,0.30628262797141637,1,0.2676864852975846
70,2008-03-15,Nick Schultz,home,Minnesota Wild,Los Angeles Kings,D,19.0,0,0,0,0.07,3,0,1,0,0,0,0,0.48,0.21,20072008,0.663,0.663,0.663,0.663,-0.663,0.663,-0.18300000000000005,0.45300000000000007,0.18500000000000003,0.15,-0.645,1.5200625,1.2100625,1982-08-25,25.572602739726026,438,0.2989571255915643,0.39006408316614954,0.39006408316614954,0.4093945236919278,0.26768549974863065,0.30598853772652157,1,0.26768549974863065
71,2008-03-17,Nick Schultz,home,Minnesota Wild,Colorado Avalanche,D,22.433333333333,0,0,0,0.02,3,0,1,0,0,0,0,0.83,0.24,20072008,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,0.057133333333343916,0.532866666666656,0.16000000000000003,0.15,-0.19486666666665609,1.608995833333318,1.724129166666662,1982-08-25,25.578082191780823,439,0.3138161715001448,0.4327440269564282,0.4327440269564282,0.425769978414312,0.26768092653045233,0.3057040371772478,1,0.26768092653045233
72,2008-03-19,Nick Schultz,away,Minnesota Wild,San Jose Sharks,D,24.0,0,0,0,0.0,2,0,0,0,0,0,0,0.07,0.9,20072008,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,0.8230000000000001,-0.7530000000000001,-0.07699999999999996,0.1,0.0,-1.4609999999999999,0.16306250000000022,-1.1979374999999997,1982-08-25,25.583561643835615,440,0.33653276647320823,0.38064126342568655,0.38064126342568655,0.36534815158623174,0.26767238818431865,0.3054295435267187,1,0.26767238818431865
73,2008-03-21,Nick Schultz,away,Minnesota Wild,Vancouver Canucks,D,21.116666666667,0,0,0,0.03,4,0,0,0,0,0,0,0.26,0.66,20072008,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.4707333333333441,0.07073333333334408,0.21500000000000002,0.0,-1.064733333333344,0.5824291666666822,-0.2673041666666617,1982-08-25,25.589041095890412,441,0.3121165717352914,0.3599632376506337,0.3599632376506337,0.35939355614187385,0.2676595439564732,0.3051654024241847,1,0.2676595439564732
74,2008-03-22,Nick Schultz,away,Minnesota Wild,Calgary Flames,D,20.266666666667,0,0,1,0.0,1,0,0,0,0,2,2,0.29,0.86,20072008,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,1.296466666666656,-1.296466666666656,-0.413533333333344,-0.15646666666665598,0.6000000000000001,0.0,-0.1895333333333441,-1.066670833333318,-0.6562041666666619,1982-08-25,25.59178082191781,442,0.3030071822613639,0.3275705435735405,0.3275705435735405,0.3212240079876236,0.2676514102852755,0.3050373035310812,1,0.2676514102852755
75,2008-03-24,Nick Schultz,away,Minnesota Wild,Edmonton Oilers,D,17.0,1,0,0,0.08,1,0,0,0,0,1,0,0.7,0.49,20072008,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.10099999999999987,0.1090000000000001,0.8400000000000001,0.0,0.17099999999999982,0.7840625000000002,1.7950625000000002,1982-08-25,25.5972602739726,443,0.2881323898061504,0.3743008748720551,0.3743008748720551,0.38089356915110806,0.267631544615935,0.30478919277673455,1,0.267631544615935
76,2008-03-26,Nick Schultz,home,Minnesota Wild,Edmonton Oilers,D,22.516666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.25,0.71,20072008,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,0.7755333333333441,-0.5255333333333441,0.0655333333333441,0.10500000000000001,0.0,-0.725533333333344,0.5318291666666822,-0.08870416666666181,1982-08-25,25.602739726027398,444,0.3112306384914437,0.3595716984505241,0.3595716984505241,0.36449142017909025,0.26760667121282244,0.30455201192732406,1,0.26760667121282244
77,2008-03-28,Nick Schultz,home,Minnesota Wild,Vancouver Canucks,D,19.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.29,20072008,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.543266666666656,0.39326666666665605,0.05,0.0,-1.209266666666656,1.365195833333318,0.20592916666666206,1982-08-25,25.60821917808219,445,0.30517023619342415,0.35468854513294257,0.35468854513294257,0.3521768430417106,0.26757656533388957,0.304325887205557,1,0.26757656533388957
78,2008-03-30,Nick Schultz,home,Minnesota Wild,Colorado Avalanche,D,25.633333333333,0,0,0,0.08,0,0,0,0,0,1,1,0.67,0.44,20072008,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,0.12473333333334402,-0.12473333333334402,-0.20526666666665594,0.435266666666656,0.04,0.0,-0.1532666666666559,0.721195833333318,0.6079291666666622,1982-08-25,25.613698630136987,446,0.3036832568168755,0.3627301614266166,0.3627301614266166,0.352096233475327,0.26754103204357954,0.3041108904286952,1,0.26754103204357954
79,2008-04-03,Nick Schultz,home,Minnesota Wild,Calgary Flames,D,21.433333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.31,0.51,20072008,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.430866666666656,0.230866666666656,0.15000000000000002,0.0,-0.994866666666656,0.941995833333318,0.09712916666666205,1982-08-25,25.624657534246577,447,0.3081915537004817,0.3543029455758059,0.3543029455758059,0.3435646487538895,0.26745304413540816,0.30371431657877823,1,0.26745304413540816
80,2008-10-11,Nick Schultz,home,Minnesota Wild,Boston Bruins,D,21.2,0,0,0,0.0,3,0,0,0,0,0,0,0.6,0.68,20082009,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.13340000000000007,0.0534,0.15000000000000002,0.0,-0.5234000000000001,0.5402625000000001,0.16686250000000002,1982-08-25,26.147945205479452,448,0.3050864408812674,0.3483602414958002,0.3483602414958002,0.43361905188798716,0.2492641205026939,0.29274058060869934,1,0.2492641205026939
81,2008-10-14,Nick Schultz,away,Minnesota Wild,Atlanta Thrashers,D,20.53333333,0,0,0,0.0,1,0,0,0,0,2,2,0.59,0.4,20082009,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,1.2879333334399998,-1.2879333334399998,-0.12206666656000009,0.31206666656000004,0.05,0.0,0.2819333334399998,0.0035958331800001186,0.33552916661999993,1982-08-25,26.156164383561645,449,0.3022192151957412,0.3479537319095332,0.3479537319095332,0.41326480941362753,0.24893908707605722,0.29216737912305507,1,0.24893908707605722
82,2008-10-16,Nick Schultz,away,Minnesota Wild,Florida Panthers,D,21.01666667,0,0,0,0.09,4,0,0,0,0,1,0,0.68,0.18,20082009,0.72753333344,0.72753333344,0.72753333344,0.72753333344,0.27246666655999996,0.72753333344,-0.04753333343999999,0.5475333334400001,0.245,0.0,0.01046666656000006,1.68182916682,1.93729583338,1982-08-25,26.161643835616438,450,0.30289994068104886,0.3982726627983734,0.29502618312835693,0.34974249670177193,0.248721500699839,0.2917750182216009,1,0.248721500699839
83,2008-10-18,Nick Schultz,away,Minnesota Wild,Tampa Bay Lightning,D,21.73333333,0,0,0,0.0,3,0,0,0,0,0,0,0.16,0.52,20082009,0.75046666656,0.75046666656,0.75046666656,0.75046666656,-0.75046666656,0.75046666656,-0.59046666656,0.23046666656000003,0.15000000000000002,0.0,-1.24446666656,0.9327958331800001,-0.16167083337999966,1982-08-25,26.167123287671235,451,0.3357543717880363,0.38055597200365937,0.3002282679080963,0.36353045427771735,0.24850321215535587,0.29137468629822283,1,0.24850321215535587
84,2008-10-23,Nick Schultz,home,Minnesota Wild,Buffalo Sabres,D,21.31666667,0,0,0,0.0,0,0,0,0,0,0,1,0.35,0.37,20082009,0.7371333334400001,0.7371333334400001,0.7371333334400001,0.7371333334400001,-0.7371333334400001,-0.2628666665599999,-0.3871333334400001,0.3671333334400001,0.0,0.0,-0.9271333334400002,0.6836291668200002,-0.24350416661999996,1982-08-25,26.18082191780822,452,0.325915485197764,0.36082237617347773,0.325666606426239,0.3742628638842635,0.2479545302634817,0.2903402368737,1,0.2479545302634817
85,2008-10-25,Nick Schultz,home,Minnesota Wild,Columbus Blue Jackets,D,18.38333333,0,0,0,0.0,4,1,0,0,0,1,0,0.23,0.39,20082009,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.3567333334399999,0.6432666665600001,-0.4132666665600001,0.2532666665600001,0.2,-0.15,-0.6252666665600001,1.0776958331800002,0.5024291666200001,1982-08-25,26.186301369863013,453,0.3147672041296583,0.36529766637604943,0.32775357365608215,0.38582465812706784,0.24773392453510398,0.2899135324754744,1,0.24773392453510398
86,2008-10-27,Nick Schultz,home,Minnesota Wild,Chicago Blackhawks,D,22.51666667,0,0,0,0.02,2,0,1,0,0,0,0,0.47,0.44,20082009,0.7755333334400001,0.7755333334400001,0.7755333334400001,0.7755333334400001,-0.7755333334400001,0.7755333334400001,-0.3055333334400001,0.3355333334400001,0.11,0.15,-0.7735333334400001,1.1528291668200001,0.6392958333800001,1982-08-25,26.19178082191781,454,0.31838427468836256,0.37395246737295873,0.2972473204135895,0.3426893404688979,0.24751270365042616,0.28947975184085895,1,0.24751270365042616
87,2008-10-29,Nick Schultz,away,Minnesota Wild,Dallas Stars,D,16.85,0,0,0,0.01,1,1,0,0,0,0,1,0.12,0.26,20082009,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.47420000000000007,0.33420000000000005,0.055,-0.15,-1.1522000000000001,0.7311625000000002,-0.5160374999999999,1982-08-25,26.197260273972603,455,0.32447545310293524,0.3458541126414583,0.3000250458717346,0.37092109357657016,0.24729089058199555,0.28903910662731686,1,0.24729089058199555
