,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
378,2019-11-29,Victor Rask,home,Minnesota Wild,Ottawa Senators,C,14.516666666667,0,0,0,0.34,0,0,0,3,5,1,0,0.85,0.2,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,0.3304666666666559,0.31953333333334405,0.17,-0.02,0.43154166666665994,0.8152512500000114,1.3967929166666715,1993-03-01,26.764383561643836,379,0.3004339607461454,0.345086345022734,0.2929854989051819,0.3258471013406615,0.29741011768769743,0.33063562079665915,1.0,0.29741011768769743
379,2019-12-03,Victor Rask,away,Minnesota Wild,Florida Panthers,C,12.583333333333,0,0,1,0.0,0,0,0,3,3,1,0,0.72,0.4,20192020,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,0.26233333333334397,0.057666666666655986,0.55,0.0,0.38895833333333996,0.40913124999998857,1.3480895833333286,1993-03-01,26.775342465753425,380,0.3138503288009771,0.37651663203953034,0.29735687375068665,0.33802895950901535,0.298132902130732,0.3313378248326278,1.0,0.298132902130732
380,2019-12-05,Victor Rask,away,Minnesota Wild,Tampa Bay Lightning,C,9.6166666666667,1,0,0,0.19,0,0,0,3,2,1,0,0.52,0.55,20192020,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,0.36273333333333435,0.15726666666666567,-0.1872666666666657,0.845,0.01,0.323291666666666,0.052671250000000946,1.230962916666667,1993-03-01,26.78082191780822,381,0.326448171817781,0.40329171205965564,0.300866961479187,0.3332856537778674,0.2984941369873198,0.33168752527331047,1.0,0.2984941369873198
381,2019-12-07,Victor Rask,away,Minnesota Wild,Carolina Hurricanes,C,11.483333333333,0,0,0,0.25,0,0,2,6,5,0,1,0.32,0.47,20192020,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.10246666666665599,-0.047533333333343974,0.125,0.31,-0.46404166666666,-0.18498875000001136,-0.21403041666667139,1993-03-01,26.786301369863015,382,0.3373744060202111,0.383947196562087,0.3276360332965851,0.3526925559787054,0.2988552630688897,0.3320359579072382,1.0,0.2988552630688897
382,2019-12-10,Victor Rask,home,Minnesota Wild,Anaheim Ducks,C,9.35,0,1,0,0.23,0,0,0,1,2,1,0,0.51,0.18,20192020,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,0.3542,0.1558,0.17420000000000002,0.815,-0.01,0.32237499999999997,0.67255125,1.79992625,1993-03-01,26.794520547945204,383,0.3307682527295475,0.42831856682209596,0.3252997398376465,0.36271367704236246,0.2993967646700333,0.33255544951147264,1.0,0.2993967646700333
383,2019-12-12,Victor Rask,home,Minnesota Wild,Edmonton Oilers,C,11.183333333333,0,0,1,0.13,1,0,0,4,2,1,1,0.46,0.09,20192020,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,-0.5871333333333439,0.04713333333334402,0.322866666666656,0.665,0.02,0.25445833333334,0.4507512499999886,1.3902095833333288,1993-03-01,26.8,384,0.34825993251708054,0.4584605539791081,0.34360817074775696,0.38537725402974454,0.29975763763898916,0.33289916862402913,1.0,0.29975763763898916
384,2019-12-14,Victor Rask,home,Minnesota Wild,Philadelphia Flyers,C,11.283333333333,0,0,0,0.03,0,0,1,5,5,0,0,0.11,0.1,20192020,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.306066666666656,0.31606666666665595,0.015,0.15,-0.59129166666666,0.8746712499999885,0.44837958333332845,1993-03-01,26.805479452054794,385,0.3605656750264702,0.45814465489852735,0.34458401799201965,0.377113280385191,0.3001183958068124,0.33324041053233705,1.0,0.3001183958068124
385,2019-12-15,Victor Rask,away,Minnesota Wild,Chicago Blackhawks,C,12.316666666667,0,0,0,0.05,0,0,0,7,3,0,0,0.24,0.53,20192020,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.209133333333344,-0.08086666666665604,0.025,0.04,-0.53070833333334,0.1790112500000114,-0.2866970833333286,1993-03-01,26.80821917808219,386,0.36159455251783706,0.43480416234548175,0.33993664383888245,0.38474878316166483,0.3002987266050299,0.3334100008116769,1.0,0.3002987266050299
386,2019-12-17,Victor Rask,away,Minnesota Wild,Vegas Golden Knights,C,10.366666666667,0,0,0,0.01,0,0,1,2,7,0,0,0.17,0.8,20192020,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.21673333333334396,-0.41326666666665607,0.005,0.09999999999999999,-0.53545833333334,-0.3466787499999885,-0.7771370833333285,1993-03-01,26.813698630136987,387,0.35407258964175936,0.3968265569462391,0.33603769540786743,0.3639056946506962,0.30065927731262615,0.33374692178901366,1.0,0.30065927731262615
387,2019-12-19,Victor Rask,away,Minnesota Wild,Arizona Coyotes,C,13.116666666667,0,0,1,0.02,1,1,0,2,4,3,1,0.66,0.34,20192020,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,2.525266666666656,-0.525266666666656,0.18526666666665603,0.13473333333334397,0.6100000000000001,-0.16999999999999998,1.59079166666666,0.0918712500000114,2.1226629166666715,1993-03-01,26.81917808219178,388,0.34104894365818494,0.45090767060313997,0.3394624590873718,0.36951087220626777,0.3010196560566543,0.3340805727545965,1.0,0.3010196560566543
388,2019-12-21,Victor Rask,home,Minnesota Wild,Winnipeg Jets,C,10.816666666667,0,0,0,0.0,0,0,0,0,2,0,2,0.33,0.89,20192020,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-1.598866666666656,-0.07113333333334398,-0.488866666666656,0.0,-0.02,-0.44445833333334,-1.3592887499999886,-1.8237470833333287,1993-03-01,26.824657534246576,389,0.3614039130131833,0.3796286865993359,0.3532200753688812,0.3968315971862311,0.3013798281683692,0.3344106535960856,1.0,0.3013798281683692
389,2019-12-23,Victor Rask,home,Minnesota Wild,Calgary Flames,C,12.7,0,0,0,0.12,1,0,0,1,1,0,0,0.47,0.43,20192020,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,0.008599999999999997,0.031399999999999983,0.11,0.0,-0.394625,0.36212124999999995,0.07749624999999993,1993-03-01,26.83013698630137,390,0.33662720533531015,0.370161011085898,0.3393436670303345,0.375451365175459,0.3017397527568219,0.334736874112134,1.0,0.3017397527568219
390,2019-12-27,Victor Rask,away,Minnesota Wild,Colorado Avalanche,C,10.016666666667,1,0,0,0.02,0,0,0,3,2,1,0,0.53,0.18,20192020,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,0.375533333333344,0.15446666666665604,0.195533333333344,0.76,0.01,0.32154166666666006,0.6953512500000114,1.7868929166666714,1993-03-01,26.84109589041096,391,0.33371096065263167,0.4145559728534298,0.3443128764629364,0.3675933441484875,0.3024586668957055,0.33537662379824124,1.0,0.3024586668957055
391,2019-12-29,Victor Rask,home,Minnesota Wild,New York Islanders,C,12.366666666667,0,0,0,0.06,0,0,0,3,2,0,1,0.44,0.29,20192020,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.010733333333343975,0.160733333333344,0.03,0.01,-0.40670833333334,0.1512212500000114,-0.2154870833333286,1993-03-01,26.846575342465755,392,0.3500055306641576,0.39481283212151047,0.3481065332889557,0.37865228373181814,0.3028175468646037,0.33568962349024506,1.0,0.3028175468646037
392,2019-12-31,Victor Rask,home,Minnesota Wild,Toronto Maple Leafs,C,9.0166666666667,0,0,0,0.1,0,0,0,2,2,0,0,0.28,0.27,20192020,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,-0.06353333333333433,0.07353333333333434,0.05,0.0,-0.439708333333334,0.508151250000001,0.11844291666666706,1993-03-01,26.852054794520548,393,0.3437112438914771,0.38615245553088107,0.343483030796051,0.37103755234501806,0.3031759608869295,0.3359977042499655,1.0,0.3031759608869295
393,2020-01-04,Victor Rask,home,Minnesota Wild,Winnipeg Jets,C,7.3833333333333,0,0,0,0.0,0,0,0,3,1,0,0,0.03,0.23,20192020,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.26126666666666565,0.06126666666666561,0.0,0.02,-0.5632916666666661,0.5202912499999989,-0.02300041666666719,1993-03-01,26.863013698630137,394,0.34122208895894207,0.37333116870400784,0.3334568738937378,0.3725755628261535,0.30389112121382184,0.3365981669643835,1.0,0.30389112121382184
394,2020-01-05,Victor Rask,home,Minnesota Wild,Calgary Flames,C,9.95,0,0,0,0.07,0,0,0,3,1,1,0,0.57,0.37,20192020,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.6266,0.37339999999999995,0.1966,0.0033999999999999586,0.035,0.02,0.34787500000000005,0.37007124999999996,0.77294625,1993-03-01,26.865753424657534,395,0.33721134267103875,0.3858535776269057,0.33343881368637085,0.36387840940388105,0.3040695114715124,0.33674484935249455,1.0,0.3040695114715124
395,2020-01-09,Victor Rask,away,Minnesota Wild,Calgary Flames,C,10.433333333333,0,0,0,0.06,1,0,0,1,1,0,0,0.58,0.19,20192020,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,0.19113333333334398,0.19886666666665598,0.08,0.0,-0.28054166666666003,0.6926012499999885,0.4920595833333285,1993-03-01,26.876712328767123,396,0.3419662754408958,0.3891816678211226,0.34737977385520935,0.3761535723330775,0.3047811863302605,0.33731706685604346,1.0,0.3047811863302605
396,2020-01-14,Victor Rask,away,Minnesota Wild,Pittsburgh Penguins,C,9.6666666666667,0,0,0,0.18,0,0,0,0,1,0,1,0.19,0.83,20192020,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,-0.1743333333333344,-0.46566666666666556,0.09,-0.01,-0.5089583333333341,-0.8591187499999989,-1.288077083333333,1993-03-01,26.89041095890411,397,0.3435987611847702,0.3366227907053818,0.34309080243110657,0.3507866552115355,0.30566577332001876,0.3379979281791153,1.0,0.30566577332001876
397,2020-01-16,Victor Rask,home,Minnesota Wild,Tampa Bay Lightning,C,13.65,0,0,0,0.0,0,0,0,3,6,0,0,0.34,0.78,20192020,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.1518,-0.2882,0.0,-0.03,-0.494875,-0.20038875000000012,-0.7252637500000001,1993-03-01,26.895890410958906,398,0.3258763239464053,0.30334732610259507,0.3368733823299408,0.3435614234599121,0.3060177791495447,0.33825902203593156,1.0,0.3060177791495447
398,2020-01-18,Victor Rask,home,Minnesota Wild,Dallas Stars,C,16.566666666667,0,0,0,0.0,0,0,1,5,7,0,0,0.19,0.27,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.39513333333334405,0.31513333333334403,0.0,0.13,-0.6469583333333401,0.7663612500000114,0.24940291666667136,1993-03-01,26.9013698630137,399,0.31453931704086957,0.30165691453987786,0.3249918818473816,0.33778230529289655,0.3063686090833823,0.3385134612166584,1.0,0.3063686090833823
399,2020-01-20,Victor Rask,home,Minnesota Wild,Florida Panthers,C,13.9,0,0,0,0.04,0,1,0,3,7,0,1,0.35,0.67,20192020,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.14980000000000004,-0.17020000000000002,0.02,-0.19,-0.49362500000000004,-0.4423387500000001,-1.1059637500000001,1993-03-01,26.90684931506849,400,0.31384165896278055,0.2575474642346931,0.30638784170150757,0.32680437896441755,0.3067181745555233,0.3387611119457823,1.0,0.3067181745555233
400,2020-01-22,Victor Rask,home,Minnesota Wild,Detroit Red Wings,C,11.716666666667,0,1,0,0.03,0,0,0,4,7,1,0,0.42,0.13,20192020,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.570066666666656,0.42993333333334405,-0.009933333333344063,0.29993333333334404,0.715,-0.03,0.21879166666665995,0.8384912500000115,1.7422829166666713,1993-03-01,26.912328767123288,401,0.29873873700238024,0.30407339718322957,0.3027321994304657,0.34282597445659646,0.307066386509675,0.33900185272559086,1.0,0.307066386509675
401,2020-02-01,Victor Rask,home,Minnesota Wild,Boston Bruins,C,11.45,0,0,0,0.01,0,0,1,3,5,0,2,0.04,0.48,20192020,0.4214,0.4214,0.4214,0.4214,-0.4214,-1.5786,-0.3814,-0.058599999999999985,0.005,0.13,-0.638375,-0.64062875,-1.14400375,1993-03-01,26.93972602739726,402,0.3139900478942616,0.2586961953768322,0.29896628856658936,0.30558313035966483,0.3087840423325229,0.34009852213317415,1.0,0.3087840423325229
402,2020-02-21,Victor Rask,away,Minnesota Wild,Edmonton Oilers,C,8.4,0,0,1,0.0,0,0,0,0,0,1,0,0.71,0.02,20192020,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.6761999999999999,0.32380000000000003,0.38619999999999993,0.3038,0.55,0.0,0.4663749999999999,0.91206125,1.92843625,1993-03-01,26.994520547945207,403,0.2984565333069008,0.31101946528700564,0.2935252785682678,0.3021857863259498,0.3120696698748603,0.3417389978725646,1.0,0.3120696698748603
403,2020-02-23,Victor Rask,home,Minnesota Wild,St Louis Blues,C,8.3666666666667,0,0,0,0.11,0,0,0,1,1,0,0,0.3,0.58,20192020,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.022733333333334382,-0.2572666666666656,0.055,0.0,-0.414208333333334,-0.04107874999999872,-0.40028708333333274,1993-03-01,27.0,404,0.3163005731753269,0.288729837372008,0.2952254116535187,0.2975931894893681,0.31238523377004185,0.34186270638584476,1.0,0.31238523377004185
404,2020-03-08,Victor Rask,away,Minnesota Wild,Anaheim Ducks,C,9.5,1,0,0,0.07,0,0,0,6,3,1,0,0.42,0.53,20192020,0.359,0.359,0.359,0.359,0.641,0.359,0.061,-0.17100000000000004,0.785,0.03,0.26312499999999994,0.08268124999999993,1.1608062499999998,1993-03-01,27.03835616438356,405,0.30851139717737613,0.3160573782031981,0.2936015725135803,0.2988144012445708,0.31452094213401,0.3425352621759852,1.0,0.31452094213401
405,2021-01-14,Victor Rask,away,Minnesota Wild,Los Angeles Kings,C,10.9,1,0,0,0.08,0,0,0,1,4,1,0,0.12,0.46,20202021,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,0.4038,-0.2838,-0.05620000000000003,0.79,-0.03,0.04762499999999997,0.24956124999999996,1.05718625,1993-03-01,27.893150684931506,406,0.3179215064565766,0.33928152371604325,0.2924082577228546,0.27095447931472993,0.3558685651525274,0.34759093206648606,1.0,0.3558685651525274
406,2021-01-16,Victor Rask,away,Minnesota Wild,Los Angeles Kings,C,11.116666666667,0,0,0,0.0,0,0,0,3,7,0,1,0.22,0.08,20202021,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.190733333333344,0.330733333333344,0.0,-0.04,-0.51920833333334,0.4654712500000113,-0.09373708333332875,1993-03-01,27.898630136986302,407,0.33243603131415,0.3257123759975107,0.2953333854675293,0.33391969054743376,0.35616659142199353,0.3478450954261353,1.0,0.35616659142199353
407,2021-01-18,Victor Rask,away,Minnesota Wild,Anaheim Ducks,C,13.383333333333,0,0,0,0.05,0,0,0,2,1,0,0,0.54,0.55,20202021,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.056733333333344016,-0.06673333333334402,0.025,0.01,-0.36454166666666,0.1814912499999886,-0.14805041666667135,1993-03-01,27.904109589041095,408,0.3241990049376345,0.31086646126648515,0.32406604290008545,0.3705339394357395,0.35646548074448126,0.34810436429175823,1.0,0.35646548074448126
408,2021-01-20,Victor Rask,away,Minnesota Wild,Anaheim Ducks,C,11.866666666667,0,0,0,0.0,0,0,0,2,6,0,0,0.09,0.41,20202021,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.344733333333344,0.024733333333343988,0.0,-0.04,-0.61545833333334,0.3676212500000114,-0.28783708333332864,1993-03-01,27.90958904109589,409,0.31521089867333124,0.2921053810172204,0.32075610756874084,0.356819588250641,0.35676525104984586,0.34836869359051537,1.0,0.35676525104984586
409,2021-01-22,Victor Rask,home,Minnesota Wild,San Jose Sharks,C,5.85,0,0,0,0.0,1,0,0,1,2,0,0,0.04,0.06,20202021,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.2022,0.1822,0.05,-0.01,-0.526375,0.75685125,0.2704762499999999,1993-03-01,27.915068493150685,410,0.30390546272180124,0.2914276067391225,0.28977468609809875,0.3314988967029618,0.3570659210599572,0.3486380305612109,1.0,0.3570659210599572
410,2021-01-24,Victor Rask,home,Minnesota Wild,San Jose Sharks,C,7.0333333333333,0,0,0,0.0,1,0,0,0,3,0,1,0.35,0.08,20202021,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,-0.7199333333333344,0.06993333333333435,0.20006666666666562,0.05,-0.03,-0.35629166666666606,0.32582124999999884,-0.010470416666667204,1993-03-01,27.92054794520548,411,0.3032879834622365,0.28196727683913375,0.2912720739841461,0.3320702042921114,0.35736750864641254,0.34891232502973013,1.0,0.35736750864641254
411,2021-01-26,Victor Rask,home,Minnesota Wild,Los Angeles Kings,C,10.066666666667,0,0,0,0.0,0,0,0,0,2,0,1,0.3,0.08,20202021,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,-0.622866666666656,-0.07713333333334405,0.297133333333344,0.0,-0.02,-0.44820833333334004,0.4295612500000114,-0.03864708333332867,1993-03-01,27.926027397260274,412,0.29757621693174935,0.2719204484972749,0.29236525297164917,0.32710903149867154,0.3576700214066553,0.34919158846747206,1.0,0.3576700214066553
412,2021-01-28,Victor Rask,home,Minnesota Wild,Los Angeles Kings,C,8.0833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.08,0.29,20202021,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.23366666666666558,0.023666666666665614,0.035,0.0,-0.546041666666666,0.44223124999999885,-0.0688104166666671,1993-03-01,27.931506849315067,413,0.2915423461465117,0.2612432457942119,0.2925525903701782,0.3251070021408874,0.35797346256514645,0.34947585592507097,1.0,0.35797346256514645
413,2021-01-30,Victor Rask,home,Minnesota Wild,Colorado Avalanche,C,9.8,0,0,0,0.09,0,0,0,1,2,0,0,0.32,0.09,20202021,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.04860000000000003,0.27860000000000007,0.045,-0.01,-0.43037500000000006,0.8409412500000001,0.44556625,1993-03-01,27.936986301369863,414,0.28516559044480966,0.2670192240807558,0.28205040097236633,0.28830388603394336,0.35827783513663497,0.34976515934689634,1.0,0.35827783513663497
414,2021-01-31,Victor Rask,home,Minnesota Wild,Colorado Avalanche,C,12.283333333333,2,0,0,0.25,0,0,0,7,6,2,1,0.47,0.23,20202021,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,1.551933333333344,-0.551933333333344,0.02193333333334402,0.21806666666665595,1.625,0.01,0.8637083333333401,0.25037124999998855,2.749079583333329,1993-03-01,27.93972602739726,415,0.2879651450026431,0.3447975068442302,0.2809981405735016,0.2857746665684784,0.3584303715868892,0.34991170860245246,1.0,0.3584303715868892
415,2021-02-02,Victor Rask,away,Minnesota Wild,Colorado Avalanche,C,15.416666666667,0,0,0,0.0,1,0,0,7,9,0,0,0.59,0.26,20202021,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.04166666666665597,0.288333333333344,0.05,-0.02,-0.37395833333334005,0.7440312500000114,0.40007291666667133,1993-03-01,27.945205479452056,416,0.3302626416488392,0.3465296268706467,0.2904795706272125,0.2972039567391075,0.3587361464644938,0.3502086183544033,1.0,0.3587361464644938
416,2021-02-20,Victor Rask,away,Minnesota Wild,Anaheim Ducks,C,14.866666666667,1,0,0,0.08,0,0,0,13,1,2,1,0.24,0.61,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,1.4692666666666558,-0.46926666666665595,-0.29073333333334406,-0.07926666666665594,0.79,0.12,0.66829166666666,-0.3072787499999885,1.2710129166666715,1993-03-01,27.994520547945207,417,0.3314465862665157,0.37549939888114053,0.3222813904285431,0.33012490072943207,0.3615305395494487,0.3531116434282738,1.0,0.3615305395494487
417,2021-02-22,Victor Rask,away,Minnesota Wild,San Jose Sharks,C,14.15,1,1,1,0.69,0,0,0,5,9,2,0,0.42,0.47,20202021,0.5078,0.5078,0.5078,0.5078,1.4922,0.5078,-0.08780000000000004,0.037800000000000056,2.3449999999999998,-0.04,0.795125,0.3437112500000001,3.44383625,1993-03-01,28.0,418,0.3476535839561122,0.4716493455696359,0.3302161991596222,0.3490477912101496,0.36184575998562546,0.35345984245196976,1.0,0.36184575998562546
418,2021-02-24,Victor Rask,away,Minnesota Wild,Colorado Avalanche,C,12.733333333333,0,0,1,0.3,0,0,0,5,5,1,1,0.56,0.95,20202021,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,-0.537533333333344,0.09753333333334402,-0.4875333333333439,0.7000000000000001,0.0,0.28595833333334,-0.9582387500000112,0.0277195833333288,1993-03-01,28.005479452054793,419,0.4003527605125376,0.4577382839608412,0.3398244380950928,0.3358635058136277,0.36216192508115275,0.3538130982370955,1.0,0.36216192508115275
419,2021-02-26,Victor Rask,home,Minnesota Wild,Los Angeles Kings,C,17.4,0,0,0,0.0,0,0,0,5,8,1,0,1.07,0.62,20202021,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,0.45820000000000005,-0.008199999999999985,0.0,-0.03,0.5113749999999999,0.19986125000000005,0.68123625,1993-03-01,28.01095890410959,420,0.39409298235613127,0.4647418557856911,0.36591577529907227,0.3846003092166707,0.3624790328881118,0.3541713686437844,1.0,0.3624790328881118
420,2021-02-27,Victor Rask,home,Minnesota Wild,Los Angeles Kings,C,19.466666666667,0,1,0,0.06,0,0,0,5,3,1,0,0.37,0.18,20202021,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,-0.30793333333334405,0.49793333333334405,0.73,0.02,0.032541666666659974,1.0185412500000113,1.8010829166666713,1993-03-01,28.013698630136986,421,0.3988547847017441,0.5066176758132198,0.3640618622303009,0.3848456378175399,0.3626379397795468,0.35435236945638965,1.0,0.3626379397795468
421,2021-03-01,Victor Rask,away,Minnesota Wild,Vegas Golden Knights,C,14.533333333333,0,0,0,0.04,0,0,0,5,6,0,0,0.22,0.9,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.30006666666665605,-0.379933333333344,0.02,-0.01,-0.5875416666666601,-0.37417875000001144,-0.9517204166666715,1993-03-01,28.019178082191782,422,0.4217721002917831,0.46091893520899974,0.3821440041065216,0.37454054554476707,0.36295645863978543,0.35471806900847724,1.0,0.36295645863978543
422,2021-03-03,Victor Rask,away,Minnesota Wild,Vegas Golden Knights,C,13.85,0,0,0,0.0,0,0,0,6,9,0,1,0.72,0.62,20202021,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,0.2218,-0.12180000000000002,0.0,-0.03,-0.261375,-0.35904875,-0.6504237500000001,1993-03-01,28.024657534246575,423,0.39960229394848584,0.42609370410816944,0.4000798761844635,0.3918638907922268,0.36327591661676456,0.35508864983402305,1.0,0.36327591661676456
423,2021-03-05,Victor Rask,away,Minnesota Wild,Arizona Coyotes,C,14.533333333333,0,0,0,0.08,0,0,0,3,8,2,1,0.36,0.33,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,1.479933333333344,-0.479933333333344,-0.16006666666665603,0.190066666666656,0.04,-0.05,0.7499583333333398,0.1573212499999886,0.8972795833333285,1993-03-01,28.03013698630137,424,0.3828600761392862,0.44085886822348097,0.4352986812591553,0.444141772476479,0.3635963127806131,0.355464046668206,1.0,0.3635963127806131
424,2021-03-06,Victor Rask,away,Minnesota Wild,Arizona Coyotes,C,14.433333333333,0,0,0,0.0,0,0,0,7,7,0,2,0.36,0.64,20202021,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-1.483133333333344,-0.15686666666665605,-0.12313333333334398,0.0,0.0,-0.49804166666666005,-0.8105987500000112,-1.3086404166666714,1993-03-01,28.03287671232877,425,0.3909639377958487,0.38603624895590255,0.37605202198028564,0.3858934261449643,0.3637568624714424,0.3556535287213021,1.0,0.3637568624714424
425,2021-03-08,Victor Rask,home,Minnesota Wild,Vegas Golden Knights,C,13.233333333333,0,1,0,0.0,0,0,0,6,5,1,0,0.77,0.17,20202021,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.291533333333344,0.308466666666656,0.7,0.01,0.40720833333333994,0.8223612499999886,1.9395695833333284,1993-03-01,28.03835616438356,426,0.36455504793933863,0.43471804451056767,0.397093802690506,0.38342102466216654,0.3640786648079163,0.35603601127783907,1.0,0.3640786648079163
426,2021-03-10,Victor Rask,home,Minnesota Wild,Vegas Golden Knights,C,15.45,0,0,0,0.0,0,0,0,8,3,0,1,0.34,0.4,20202021,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.20939999999999998,0.14939999999999998,0.0,0.05,-0.530875,0.06967124999999996,-0.41120375000000003,1993-03-01,28.043835616438358,427,0.38874432726536123,0.40821008942243464,0.3798317015171051,0.36765241881481076,0.36440140428047624,0.35642311436177626,1.0,0.36440140428047624
427,2021-03-12,Victor Rask,home,Minnesota Wild,Arizona Coyotes,C,13.733333333333,0,0,0,0.32,0,0,0,5,5,3,0,0.42,0.31,20202021,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,2.505533333333344,0.494466666666656,-0.07446666666665602,0.184466666666656,0.16,0.0,1.42845833333334,0.6014612499999886,2.1899195833333285,1993-03-01,28.04931506849315,428,0.37659887913587925,0.46404205350134964,0.36552315950393677,0.37293319040160694,0.3647250809831716,0.35681474607442215,1.0,0.3647250809831716
428,2021-03-14,Victor Rask,home,Minnesota Wild,Arizona Coyotes,C,15.883333333333,1,0,0,0.29,0,0,1,9,8,1,0,1.08,0.19,20202021,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,0.516733333333344,0.37326666666665603,0.895,0.16,0.5479583333333399,0.8789912499999886,2.4819495833333285,1993-03-01,28.054794520547944,429,0.4038205657887588,0.5272755610429415,0.3804011642932892,0.3889192327084325,0.3650496953085701,0.3572108062270578,1.0,0.3650496953085701
429,2021-03-16,Victor Rask,home,Minnesota Wild,Arizona Coyotes,C,14.633333333333,0,0,0,0.32,0,0,0,2,4,1,0,0.65,0.21,20202021,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.12673333333334402,0.31326666666665604,0.16,-0.02,0.30420833333333996,0.8022412499999886,1.2464495833333284,1993-03-01,28.06027397260274,430,0.4346719676335104,0.5498117255053431,0.386118084192276,0.3959430707575588,0.36537524795217957,0.35761118602630376,1.0,0.36537524795217957
