,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2021-04-02,Robert Thomas,away,St Louis Blues,Colorado Avalanche,C,11.333333333333,0,0,0,0.0,0,0,0,2,4,0,0,0.14,0.41,20202021,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.27766666666665596,0.007666666666655997,0.0,-0.02,-0.57354166666666,0.34938124999998865,-0.24416041666667132,1999-07-02,21.767123287671232,152,0.5824006695241236,0.5640177333287498,0.6033860445022583,0.543125612514629,0.6021480623499759,0.6348744542820253,1.1226574974381713,0.6760060367650679
152,2021-04-03,Robert Thomas,away,St Louis Blues,Colorado Avalanche,C,12.266666666667,0,0,0,0.13,0,0,0,0,2,1,0,0.75,0.33,20202021,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,0.302466666666656,0.11753333333334398,0.065,-0.02,0.41404166666666,0.5173012500000114,0.9763429166666713,1999-07-02,21.76986301369863,153,0.56843431604182,0.5769392436262342,0.5925999879837036,0.5315090705201869,0.601530410290649,0.634518014432534,1.1223273137432759,0.6751140095163947
153,2021-04-05,Robert Thomas,home,St Louis Blues,Vegas Golden Knights,C,11.5,0,0,0,0.03,2,0,0,7,5,0,1,0.37,0.6,20202021,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.05299999999999999,-0.177,0.115,0.02,-0.433125,-0.40541874999999983,-0.7035437499999998,1999-07-02,21.775342465753425,154,0.5752249307153601,0.5368114259573051,0.5828454494476318,0.5466404498558124,0.600303290741191,0.6338094766982679,1.1216689053481306,0.6733415350025523
154,2021-04-07,Robert Thomas,home,St Louis Blues,Vegas Golden Knights,C,13.116666666667,0,0,0,0.1,0,1,0,0,0,0,0,0.95,0.68,20202021,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,0.47526666666665596,-0.20526666666665605,0.05,-0.15,-0.10295833333334009,-0.048628749999988674,-0.25158708333332874,1999-07-02,21.78082191780822,155,0.5542065902365249,0.5121046580980977,0.5769321918487549,0.5362846613597873,0.5990881139915379,0.6331073677995795,1.1210131009068454,0.6715856243820876
155,2021-04-09,Robert Thomas,home,St Louis Blues,Minnesota Wild,C,12.65,0,2,0,0.0,0,0,1,1,0,2,0,0.36,0.11,20202021,0.4598,0.4598,0.4598,0.4598,1.5402,0.4598,-0.0998,0.3498,1.4,0.16,0.7876249999999999,0.90441125,3.2520362499999997,1999-07-02,21.786301369863015,156,0.5411273963685643,0.5979681154451817,0.5609371066093445,0.533797334306911,0.5978860536010826,0.6324124157996811,1.12035989081917,0.6698475537348134
156,2021-04-24,Robert Thomas,home,St Louis Blues,Colorado Avalanche,C,14.7,0,0,0,0.0,0,0,0,4,4,0,1,0.18,0.99,20202021,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.3454,-0.4646,0.0,0.0,-0.615875,-0.9589787500000001,-1.57485375,1999-07-02,21.827397260273973,157,0.5845894895170096,0.5298768542869154,0.5542351603507996,0.4912642379695184,0.5893877894566308,0.6274895241807324,1.115542555020024,0.6574871605480539
157,2021-04-26,Robert Thomas,home,St Louis Blues,Colorado Avalanche,C,15.8,1,0,0,0.16,1,0,0,4,4,1,0,0.51,0.48,20202021,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.05060000000000009,0.08060000000000012,0.88,0.0,0.19337499999999996,0.3831412500000001,1.45651625,1999-07-02,21.832876712328765,158,0.5495414133995669,0.5589155231721448,0.5735528469085693,0.5029911810551622,0.5883342260509226,0.6268781472307209,1.1149110166934053,0.6559403101219619
158,2021-04-28,Robert Thomas,away,St Louis Blues,Minnesota Wild,C,12.716666666667,1,1,0,0.15,0,0,0,1,8,2,0,0.51,0.81,20202021,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,1.538066666666656,0.461933333333344,0.04806666666665599,-0.34806666666665603,1.525,-0.07,0.8800416666666598,-0.2833087499999887,2.051732916666671,1999-07-02,21.838356164383562,159,0.5640811581852074,0.6056967278745512,0.5792945623397827,0.5431734821447192,0.5873012315452706,0.6262784584317405,1.1142819841012415,0.6544191815513667
159,2021-04-29,Robert Thomas,away,St Louis Blues,Minnesota Wild,C,14.733333333333,0,0,0,0.02,0,0,0,5,8,1,1,0.21,0.3,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,-0.4735333333333439,-0.3164666666666561,0.2264666666666561,0.01,-0.03,0.027208333333339885,0.2151612499999887,0.2223695833333286,1999-07-02,21.84109589041096,160,0.5876418153989381,0.5936842352193415,0.5737350583076477,0.536036436988231,0.5867925688615767,0.6259830642784922,1.113968404621397,0.6536683817784218
160,2021-05-01,Robert Thomas,away,St Louis Blues,Minnesota Wild,C,13.05,0,0,0,0.03,0,0,0,3,2,1,2,0.3,0.33,20202021,0.4726,0.4726,0.4726,0.4726,0.5274,-1.5274,-0.17260000000000003,0.1426,0.015,0.01,0.11712500000000003,-0.3309087500000001,-0.18878375000000006,1999-07-02,21.846575342465755,161,0.581936305166806,0.56916375022868,0.577005922794342,0.5384090225741519,0.585791109870686,0.6254012802859666,1.113343113652689,0.6521864982134941
161,2021-05-03,Robert Thomas,home,St Louis Blues,Anaheim Ducks,C,14.566666666667,0,0,1,0.23,0,0,1,0,2,1,0,0.7,0.31,20202021,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.17886666666665596,0.211133333333344,0.665,0.13,0.33679166666666005,0.6299612500000114,1.7617529166666714,1999-07-02,21.852054794520548,162,0.570038262955069,0.6065362650247458,0.5908889770507812,0.5772809107060116,0.5848110072047306,0.6248315984743351,1.1127203058524726,0.6507310828027404
162,2021-05-05,Robert Thomas,home,St Louis Blues,Anaheim Ducks,C,14.766666666667,0,0,0,0.12,0,0,0,6,6,0,1,0.55,0.38,20202021,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,0.022466666666655977,0.14753333333334406,0.06,0.0,-0.38595833333334006,0.08030125000001143,-0.24565708333332864,1999-07-02,21.85753424657534,163,0.5882239788819851,0.579830891944914,0.5682019591331482,0.5536062087924213,0.5838504689072794,0.6242739062463317,1.1120999722798688,0.6493000902873739
163,2021-05-07,Robert Thomas,away,St Louis Blues,Vegas Golden Knights,C,10.966666666667,0,0,0,0.03,0,1,0,2,3,0,1,0.33,0.31,20202021,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,-0.07593333333334401,0.09593333333334403,0.015,-0.16,-0.44745833333334006,0.06934125000001146,-0.5231170833333286,1999-07-02,21.863013698630137,164,0.5756429055300173,0.5452676363568822,0.5779678225517273,0.5112452223975007,0.5829004745759929,0.623727418689339,1.1114821040424885,0.6478834459290896
164,2021-05-08,Robert Thomas,away,St Louis Blues,Vegas Golden Knights,C,12.116666666667,0,0,0,0.17,0,0,0,5,5,0,1,0.34,0.62,20202021,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,-0.10273333333334395,-0.17726666666665603,0.085,0.0,-0.46420833333334,-0.4183287499999887,-0.7975370833333286,1999-07-02,21.865753424657534,165,0.5592503726500281,0.5031880332481545,0.5866677165031433,0.5182854818228675,0.5824264669399062,0.6234581248459721,1.1111740916587716,0.6471772003599778
165,2021-05-10,Robert Thomas,away,St Louis Blues,Los Angeles Kings,C,14.933333333333,0,0,0,0.0,1,0,0,5,7,0,0,0.22,0.57,20202021,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.3128666666666561,-0.0371333333333439,0.05,-0.02,-0.5955416666666601,0.2005012499999887,-0.36504041666667136,1999-07-02,21.87123287671233,166,0.5392683110400747,0.4759803225491673,0.5632134675979614,0.5422031725824041,0.581475448310405,0.6229270264188639,1.1105599048559827,0.6457633185516932
166,2021-05-12,Robert Thomas,home,St Louis Blues,Minnesota Wild,C,15.75,0,0,0,0.05,0,0,0,3,7,0,0,0.1,0.18,20202021,0.559,0.559,0.559,0.559,-0.559,0.559,-0.4590000000000001,0.37900000000000006,0.025,-0.04,-0.6868750000000001,0.89143125,0.18955624999999987,1999-07-02,21.876712328767123,167,0.5260939541899365,0.46700465485931725,0.5430169105529785,0.4983505384554005,0.5805149220910675,0.6224054656880683,1.1099481613669988,0.6443414704210869
167,2021-05-13,Robert Thomas,home,St Louis Blues,Minnesota Wild,C,15.666666666667,0,0,0,0.0,1,0,0,6,4,2,0,0.15,0.36,20202021,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,0.5563333333333441,-0.4063333333333441,0.19633333333334413,0.05,0.02,0.59604166666666,0.5825812500000115,1.2486229166666716,1999-07-02,21.87945205479452,168,0.5212433147912758,0.4914981777565938,0.5285345911979675,0.4844545137382515,0.580029267125964,0.62214811605187,1.1096432031366206,0.6436255338866412
168,2021-10-16,Robert Thomas,away,St Louis Blues,Colorado Avalanche,C,13.566666666667,0,0,0,0.12,0,0,0,4,11,0,1,0.5,0.88,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,0.010866666666655977,-0.390866666666656,0.06,-0.07,-0.39320833333334004,-0.8107387499999884,-1.2139470833333283,1999-07-02,22.306849315068494,169,0.5315977999093748,0.4380548256425656,0.5241347551345825,0.5378246047910915,0.5264160957969208,0.6084854723091254,1.0688890628839547,0.5626804073234009
169,2021-10-18,Robert Thomas,away,St Louis Blues,Arizona Coyotes,C,17.15,0,2,0,0.12,0,0,0,9,4,3,1,0.86,0.95,20212022,0.6038,0.6038,0.6038,0.6038,2.3962,-0.3962,0.2562,-0.34619999999999995,1.46,0.05,1.6351250000000004,-0.8071887499999996,2.3379362500000007,1999-07-02,22.312328767123287,170,0.4987613898630058,0.49759111892120095,0.5212229490280151,0.6447918587276924,0.5270505803234711,0.6087024374781191,1.0684471324010674,0.5631256811769311
170,2021-10-20,Robert Thomas,away,St Louis Blues,Vegas Golden Knights,C,18.5,0,1,0,0.0,1,0,0,7,5,0,0,1.66,0.55,20212022,0.647,0.647,0.647,0.647,-0.647,0.647,1.013,0.09699999999999998,0.75,0.02,0.23312499999999992,0.3564812499999999,1.3596062499999997,1999-07-02,22.317808219178083,171,0.5328477712185116,0.5246039194664276,0.5064448714256287,0.6422800587992397,0.5277133173213718,0.6089297713374218,1.0680070709123748,0.563601554313851
171,2021-10-23,Robert Thomas,home,St Louis Blues,Los Angeles Kings,C,15.033333333333,0,1,0,0.13,0,0,0,5,8,0,0,0.54,1.2,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.003933333333344002,-0.6639333333333439,0.7649999999999999,-0.03,-0.39754166666666,-0.8670787500000113,-0.5296204166666715,1999-07-02,22.326027397260273,172,0.5479481812891813,0.49156793731518433,0.5295984148979187,0.5902311755074594,0.5287609806911514,0.6092901613104007,1.067350470463957,0.5643732815036837
172,2021-10-25,Robert Thomas,home,St Louis Blues,Los Angeles Kings,C,18.866666666667,0,0,1,0.23,0,0,0,7,4,2,0,0.65,0.31,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,1.341266666666656,0.658733333333344,-0.008733333333344029,0.34873333333334405,0.665,0.03,0.84454166666666,0.7770212500000114,2.3165629166666712,1999-07-02,22.33150684931507,173,0.5285108664420083,0.5487573129515501,0.5476583242416382,0.6094604122417759,0.5294993447522623,0.6095444635462979,1.0669150563484517,0.5649308232428283
173,2021-10-28,Robert Thomas,home,St Louis Blues,Colorado Avalanche,C,19.316666666667,0,1,0,0.22,0,0,0,10,9,2,1,0.29,1.05,20212022,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,-0.326866666666656,-0.38313333333334404,-0.376866666666656,0.8099999999999999,0.01,0.61054166666666,-0.9030887499999888,0.5274529166666712,1999-07-02,22.339726027397262,174,0.5603115008625373,0.5480897035562932,0.5258921980857849,0.63444122658975,0.5306789533213537,0.6099503461088586,1.0662654002420218,0.5658446065632105
174,2021-10-30,Robert Thomas,home,St Louis Blues,Chicago Blackhawks,C,19.966666666667,0,0,0,0.31,1,0,0,9,6,0,0,1.14,0.73,20212022,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,0.44606666666665584,-0.03606666666665592,0.20500000000000002,0.03,-0.12120833333334008,0.10064125000001145,0.21443291666667139,1999-07-02,22.345205479452055,175,0.5597340813522117,0.5376340128603374,0.560548722743988,0.742594651176393,0.5315197980746527,0.6102388660008049,1.0658345979785029,0.5665121902985124
175,2021-11-03,Robert Thomas,away,St Louis Blues,Los Angeles Kings,C,22.666666666667,0,0,0,0.25,2,1,0,9,14,0,1,0.74,0.81,20212022,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-0.21966666666665602,-0.04033333333334399,-0.029666666666656072,0.225,-0.2,-0.42520833333334,-0.3805187499999887,-0.7807270833333287,1999-07-02,22.356164383561644,176,0.553748529399344,0.49632101349176433,0.5543496608734131,0.6186099936453783,0.5333491173849438,0.6108627584904531,1.064978492543899,0.5680053390322365
176,2021-11-04,Robert Thomas,away,St Louis Blues,San Jose Sharks,C,21.716666666667,1,1,0,1.37,0,0,1,8,8,1,1,0.74,0.54,20212022,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,-0.009933333333344008,0.20993333333334396,2.135,0.15,0.21879166666665995,0.04599125000001136,2.549782916666671,1999-07-02,22.35890410958904,177,0.5308392240054857,0.5606695400105343,0.5465009808540344,0.626239385229309,0.533839582699951,0.6110289288963894,1.064765607763991,0.5684140277219888
177,2021-11-07,Robert Thomas,away,St Louis Blues,Anaheim Ducks,C,20.55,0,0,0,0.29,0,1,0,12,6,0,1,0.7,0.7,20212022,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.012600000000000167,0.012600000000000167,0.145,-0.09,-0.4078750000000001,-0.2659087499999998,-0.61878375,1999-07-02,22.367123287671234,178,0.5649780029657986,0.5237095082216131,0.5317264199256897,0.6246080316299314,0.5353959593827373,0.6115528650761867,1.0641296821304893,0.5697307320719006
178,2021-11-09,Robert Thomas,away,St Louis Blues,Winnipeg Jets,C,20.2,0,0,0,0.04,0,1,1,13,5,0,0,0.41,1.4,20212022,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.29140000000000005,-0.6985999999999999,0.02,0.08,-0.582125,-1.0303787499999997,-1.5125037499999996,1999-07-02,22.372602739726027,179,0.5451832056456525,0.4599016001356449,0.5557397603988647,0.6331847884256644,0.5365069416138188,0.611924045379541,1.0637079987458702,0.5706867251773027
179,2021-11-11,Robert Thomas,home,St Louis Blues,Nashville Predators,C,18.0,0,1,1,0.0,0,0,0,9,9,1,2,0.44,1.16,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-1.3689999999999998,-0.19100000000000011,-0.5289999999999998,1.25,0.0,0.10562499999999986,-1.5726187499999997,-0.21699374999999987,1999-07-02,22.378082191780823,180,0.5112133030928618,0.43869004776073045,0.5309131741523743,0.6121508756518824,0.5376785511009424,0.6123131814048584,1.0632881225976878,0.571707217161166
180,2021-11-13,Robert Thomas,away,St Louis Blues,Carolina Hurricanes,C,21.566666666667,0,1,1,0.14,1,0,0,11,7,1,1,1.16,0.45,20212022,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-0.2548666666666559,0.41486666666665584,0.2951333333333441,1.37,0.04,0.4842916666666599,0.19386125000001142,2.0881529166666715,1999-07-02,22.383561643835616,181,0.49934224244408176,0.490378456639944,0.520986020565033,0.5594655771542516,0.5389119539036353,0.6127204647557547,1.0628700482358238,0.5727933744404189
181,2021-11-14,Robert Thomas,home,St Louis Blues,Edmonton Oilers,C,21.133333333333,0,1,2,0.22,0,2,0,6,12,2,2,1.01,0.72,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,1.268733333333344,-1.268733333333344,0.27873333333334394,0.0112666666666561,1.9100000000000001,-0.36,1.0242083333333398,-0.7174587500000112,1.856749583333329,1999-07-02,22.386301369863013,182,0.5249231074035315,0.5331957304194597,0.5043138265609741,0.5728725827833315,0.5395520816656644,0.6129309353861231,1.062661685028902,0.5733613242636866
182,2021-11-16,Robert Thomas,home,St Louis Blues,Arizona Coyotes,C,18.916666666667,0,0,0,0.17,0,0,0,8,9,0,1,0.42,0.75,20212022,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.240333333333344,-0.08966666666665601,0.085,-0.01,-0.5502083333333401,-0.40676874999998847,-0.8819770833333285,1999-07-02,22.39178082191781,183,0.5460662591724031,0.48884921034795903,0.5249651670455933,0.6464255733643812,0.5408794868518471,0.6133655126671888,1.0622463031858314,0.574547235377424
183,2021-11-18,Robert Thomas,home,St Louis Blues,San Jose Sharks,C,18.133333333333,1,0,0,0.38,0,0,0,7,7,1,0,0.93,0.53,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,0.29473333333334406,0.10526666666665596,0.94,0.0,0.40920833333333995,0.3779412499999885,1.7271495833333286,1999-07-02,22.397260273972602,184,0.523665905867792,0.5276531501663413,0.5397781133651733,0.6274321023604819,0.542269886930063,0.6138181538391393,1.0618327096201705,0.5757999033843723
184,2021-11-20,Robert Thomas,away,St Louis Blues,Dallas Stars,C,19.4,0,0,0,0.37,0,0,0,6,5,0,0,0.59,0.19,20212022,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.0858000000000001,0.48580000000000007,0.185,0.01,-0.45362500000000006,0.99926125,0.7406362499999999,1999-07-02,22.4027397260274,185,0.5423222395988478,0.5343272811764287,0.5294734835624695,0.6126365121252427,0.5437231323030414,0.6142886170882768,1.0614208989744338,0.5771190958822892
185,2021-11-22,Robert Thomas,home,St Louis Blues,Vegas Golden Knights,C,16.916666666667,0,1,0,0.25,1,0,0,7,11,1,1,0.55,0.47,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,-0.046333333333343996,0.12633333333334407,0.875,-0.04,0.1960416666666599,0.0008312500000114964,1.0318729166666714,1999-07-02,22.40821917808219,186,0.5453609627672588,0.549918579605481,0.5350559949874878,0.6114209640003134,0.5452387450433608,0.6147765512923676,1.0610108659173754,0.5785042330101593
186,2021-11-24,Robert Thomas,away,St Louis Blues,Detroit Red Wings,C,21.433333333333,0,0,0,0.17,1,0,1,8,9,0,1,1.08,1.11,20212022,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,0.33913333333334406,-0.3691333333333441,0.135,0.13999999999999999,-0.18804166666666006,-0.9326987500000116,-0.8457404166666715,1999-07-02,22.413698630136988,187,0.5527308325063516,0.5061836455532254,0.5390047430992126,0.6177476665432104,0.5468159400435347,0.6152815027351844,1.060602605143676,0.5799544105442611
187,2021-11-26,Robert Thomas,away,St Louis Blues,Chicago Blackhawks,C,18.583333333333,0,1,0,0.13,0,0,0,7,7,0,0,0.38,0.6,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.26966666666665606,0.04966666666665609,0.7649999999999999,0.0,-0.5685416666666601,0.2743312499999887,0.47078958333332854,1999-07-02,22.41917808219178,188,0.5317837626439273,0.5050745234183406,0.5547546744346619,0.678315769266048,0.5484536459239993,0.6158029218845589,1.0601961113739125,0.5814684226774687
188,2021-11-27,Robert Thomas,home,St Louis Blues,Columbus Blue Jackets,C,17.733333333333,0,2,0,0.28,1,0,0,8,6,3,0,1.06,0.38,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,2.3775333333333437,0.6224666666666561,0.437533333333344,0.24246666666665606,1.59,0.02,1.7484583333333399,0.6192612499999887,3.9777195833333288,1999-07-02,22.421917808219177,189,0.5308802494242464,0.6138946374861415,0.5171599984169006,0.5796927798898313,0.5492947824146036,0.6160696105911534,1.0599935254726969,0.5822489129354136
189,2021-11-30,Robert Thomas,home,St Louis Blues,Tampa Bay Lightning,C,20.633333333333,0,0,0,0.54,0,0,0,13,8,0,1,0.7,0.44,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.28473333333334394,-0.015266666666656104,0.27526666666665606,0.27,0.05,-0.4095416666666601,0.17894124999998862,0.08939958333332854,1999-07-02,22.43013698630137,190,0.581288062826417,0.5974588693071766,0.5358527302742004,0.5819988149876344,0.5519049957913974,0.6168925267518,1.0593884038566248,0.5846817525719458
190,2021-12-02,Robert Thomas,away,St Louis Blues,Tampa Bay Lightning,C,22.866666666667,0,1,1,0.1,0,0,1,12,9,0,0,0.45,0.43,20212022,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.33673333333334404,0.35673333333334406,1.3,0.18,-0.61045833333334,0.7098212500000114,1.5793629166666714,1999-07-02,22.435616438356163,191,0.5741580735888204,0.6282281610532704,0.5694670677185059,0.6163239955636515,0.5537152469210196,0.6174591950827096,1.05898717967803,0.5863773476816144
191,2021-12-04,Robert Thomas,away,St Louis Blues,Florida Panthers,C,20.25,0,0,0,0.03,1,0,0,11,10,0,2,0.43,1.07,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-1.297,-0.2730000000000001,-0.367,0.065,0.01,-0.570625,-1.3426687499999996,-1.8382937499999996,1999-07-02,22.44109589041096,192,0.5885746072743262,0.5509363867671169,0.571563720703125,0.5955967301120708,0.5555792605540415,0.6180393094571933,1.058587701640973,0.5881293725092941
192,2021-12-29,Robert Thomas,home,St Louis Blues,Edmonton Oilers,C,20.7,1,0,0,0.08,0,0,0,9,6,3,0,0.64,1.28,20212022,0.7174,0.7174,0.7174,0.7174,2.2826,0.7174,-0.07740000000000002,-0.5626,0.79,0.03,1.426625,-0.8092787499999999,1.43734625,1999-07-02,22.50958904109589,193,0.5541314932705182,0.5787132204154432,0.5635199546813965,0.6236337224725271,0.582340298285563,0.6259933541783851,1.0537394845392614,0.6136349657418688
193,2022-01-01,Robert Thomas,away,St Louis Blues,Minnesota Wild,C,15.466666666667,0,1,1,0.0,0,0,0,4,7,3,2,0.61,0.33,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,2.4500666666666557,-1.450066666666656,0.06006666666665594,0.21993333333334403,1.25,-0.03,1.5125416666666598,-0.24825874999998854,2.4842829166666713,1999-07-02,22.517808219178082,194,0.567086187654565,0.6384267666162006,0.5781972408294678,0.6194171597593783,0.5858184165047421,0.6269729218476452,1.0531755134033323,0.6169696115635089
194,2022-01-05,Robert Thomas,away,St Louis Blues,Pittsburgh Penguins,C,17.783333333333,0,0,0,0.48,1,0,0,3,9,1,1,1.06,0.67,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,0.43593333333334394,-0.04593333333334393,0.29,-0.06,0.4974583333333399,-0.30952875000001134,0.4179295833333285,1999-07-02,22.528767123287672,195,0.5949572998660703,0.6315171977872651,0.5656964182853699,0.5756928022815082,0.5904793260979659,0.6282640340244294,1.0524293990409959,0.6214378023114145
195,2022-01-07,Robert Thomas,home,St Louis Blues,Washington Capitals,C,18.033333333333,0,2,0,0.0,1,0,0,5,5,1,0,0.39,0.22,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.2420666666666561,0.41206666666665615,1.45,0.0,0.07370833333333993,0.9015212499999887,2.4252295833333286,1999-07-02,22.534246575342465,196,0.5924014894555365,0.687725516079669,0.5929704904556274,0.611444798040002,0.5928112868212351,0.6289003892911138,1.0520588370180006,0.623672352984293
196,2022-01-09,Robert Thomas,home,St Louis Blues,Dallas Stars,C,20.9,0,0,0,0.32,0,1,0,5,9,0,0,0.87,0.7,20212022,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,0.1462,0.023800000000000043,0.16,-0.19,-0.30862500000000004,0.18356125000000012,-0.15506374999999994,1999-07-02,22.53972602739726,197,0.6185844039944737,0.6613156212871822,0.6008336544036865,0.6499426974166554,0.5951391264757078,0.6295290072559006,1.0516899320969024,0.625901827511447
197,2022-01-13,Robert Thomas,home,St Louis Blues,Seattle Kraken,C,21.65,1,0,0,0.25,0,0,1,8,9,1,0,0.6,0.36,20212022,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,-0.14780000000000004,0.38780000000000003,0.875,0.13999999999999999,0.132625,0.78721125,1.93483625,1999-07-02,22.55068493150685,198,0.6076470093613807,0.7012230325769586,0.6108513474464417,0.690680972403336,0.5997669468485509,0.6307584381849453,1.0509570746855923,0.6303293159530622
198,2022-01-15,Robert Thomas,home,St Louis Blues,Toronto Maple Leafs,C,19.366666666667,1,1,0,0.08,0,0,0,5,10,3,1,0.43,1.11,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,2.325266666666656,-0.32526666666665593,-0.24473333333334407,-0.43526666666665603,1.49,-0.05,1.3220416666666601,-1.0033787499999889,1.7586629166666712,1999-07-02,22.556164383561644,199,0.6262882814185817,0.7343592677188855,0.6079104542732239,0.6081502334818142,0.6020591829058815,0.6313570765353219,1.0505931128141854,0.632519231067455
199,2022-01-17,Robert Thomas,home,St Louis Blues,Nashville Predators,C,16.45,0,0,0,0.03,0,0,0,3,7,0,2,0.49,1.01,20212022,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.09140000000000004,-0.4286,0.015,-0.04,-0.457125,-1.3706287499999998,-1.8527537499999998,1999-07-02,22.561643835616437,200,0.6420320992631864,0.6532887796967556,0.6227678656578064,0.65687420229953,0.6043318466696156,0.6319436489076458,1.050230789282054,0.6346879123161115
200,2022-01-21,Robert Thomas,away,St Louis Blues,Seattle Kraken,C,18.266666666667,0,1,0,0.07,0,0,1,9,3,1,0,0.45,0.1,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,-0.18953333333334405,0.5395333333333441,0.735,0.21,0.10654166666665987,1.1135012500000117,2.1650429166666716,1999-07-02,22.572602739726026,201,0.6076927856320181,0.700661515594806,0.619044840335846,0.6874784679240608,0.6088034307683428,0.6330770169485719,1.0495110387177276,0.6389459210005995
201,2022-01-23,Robert Thomas,away,St Louis Blues,Vancouver Canucks,C,19.883333333333,0,0,0,0.14,0,0,0,3,8,2,1,1.11,0.8,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,1.308733333333344,-0.30873333333334396,0.41873333333334406,-0.108733333333344,0.07,-0.05,1.1117083333333402,-0.45870875000001143,0.6729995833333288,1999-07-02,22.578082191780823,202,0.628997605848501,0.6997946939739099,0.6239097714424133,0.6584655918875618,0.6109950799488699,0.6336222632483214,1.0491536024815697,0.6410276892268716
