,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
203,2022-04-27,Trevor Moore,away,Los Angeles Kings,Seattle Kraken,C,18.066666666667,1,0,0,0.09,1,0,0,0,1,1,0,0.14,0.93,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.4931333333333441,-0.29686666666665595,0.8450000000000001,-0.01,-0.08320833333334005,-0.30433874999998856,0.4474529166666714,1995-03-31,27.09315068493151,204,0.5672408927000715,0.727163975566984,0.5657911896705627,0.554359753986286,0.5525157129980152,0.5706251636227454,1.0,0.5525157129980152
204,2022-10-11,Trevor Moore,home,Los Angeles Kings,Vegas Golden Knights,C,18.5,0,1,0,0.25,0,0,0,0,0,1,1,1.0,1.09,20222023,0.647,0.647,0.647,0.647,0.353,-0.353,0.353,-0.44300000000000006,0.825,0.0,0.44562499999999994,-0.99901875,0.27160624999999994,1995-03-31,27.55068493150685,205,0.566105868900359,0.7128885051828145,0.5691556930541992,0.6245635636115102,0.5827614221427545,0.6993530477113922,1.0,0.5827614221427545
205,2022-10-13,Trevor Moore,home,Los Angeles Kings,Seattle Kraken,C,17.016666666667,0,0,0,0.17,0,0,1,0,1,0,1,0.4,0.61,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.199533333333344,-0.010466666666655966,0.085,0.13999999999999999,-0.52470833333334,-0.23374874999998851,-0.5334570833333285,1995-03-31,27.556164383561644,206,0.5623172950655718,0.6738327148573047,0.5692596435546875,0.5973974739285183,0.5828753767920807,0.6990085187470397,1.0,0.5828753767920807
206,2022-10-15,Trevor Moore,away,Los Angeles Kings,Minnesota Wild,C,17.783333333333,0,0,0,0.5,0,0,0,0,0,0,1,0.42,0.99,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.20406666666665613,-0.3659333333333439,0.25,0.0,-0.5275416666666601,-0.8535287500000114,-1.1310704166666716,1995-03-31,27.561643835616437,207,0.5483472600875413,0.6172738362283058,0.561231255531311,0.7644341053099246,0.5829818596314278,0.69859651693006,1.0,0.5829818596314278
207,2022-10-17,Trevor Moore,away,Los Angeles Kings,Detroit Red Wings,C,21.816666666667,0,2,0,0.41,1,0,0,0,1,1,0,0.5,0.22,20222023,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.2531333333333441,0.5331333333333441,1.655,-0.01,0.06679166666665992,1.0309112500000115,2.7427029166666714,1995-03-31,27.567123287671233,208,0.5271260525636358,0.6838767847561846,0.5607621073722839,0.6103129470787372,0.5830815158953889,0.698121066663399,1.0,0.5830815158953889
208,2022-10-18,Trevor Moore,away,Los Angeles Kings,Nashville Predators,C,21.116666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.27,0.54,20222023,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.4607333333333441,0.19073333333334408,0.065,0.0,-0.6879583333333401,0.02547125000001149,-0.5974870833333287,1995-03-31,27.56986301369863,209,0.5548772570901974,0.6437236681331283,0.5382886528968811,0.6313336787139613,0.5831290343809858,0.6978610893220272,1.0,0.5831290343809858
209,2022-10-20,Trevor Moore,away,Los Angeles Kings,Pittsburgh Penguins,C,16.0,0,0,0,0.47,0,0,0,0,0,0,0,0.36,0.48,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.20700000000000007,0.08700000000000008,0.235,0.0,-0.529375,0.38998125000000006,0.09560625,1995-03-31,27.575342465753426,210,0.5405949794131562,0.626547734942642,0.5593414306640625,0.5197081134936203,0.5832200585940215,0.6973003187931492,1.0,0.5832200585940215
210,2022-10-22,Trevor Moore,away,Los Angeles Kings,Washington Capitals,C,15.166666666667,0,1,1,0.09,1,0,0,0,0,3,0,0.91,0.32,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,2.459666666666656,0.540333333333344,0.36966666666665604,0.22033333333334398,1.345,0.0,1.70604166666666,0.6334812500000113,3.6845229166666718,1995-03-31,27.58082191780822,211,0.5351267770425289,0.7223731370506157,0.5464576482772827,0.6671274427417576,0.5833066944666764,0.6966909088049271,1.0,0.5833066944666764
211,2022-10-25,Trevor Moore,home,Los Angeles Kings,Tampa Bay Lightning,C,18.383333333333,0,0,0,0.5,1,0,1,0,0,1,1,1.35,0.12,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,0.7067333333333441,0.523266666666656,0.3,0.15,0.6667083333333402,0.6459912499999885,1.7626995833333285,1995-03-31,27.589041095890412,212,0.5735024661998793,0.7549730387679043,0.5581787824630737,0.6552561556438988,0.5834314493424824,0.6957035550204504,1.0,0.5834314493424824
212,2022-10-27,Trevor Moore,home,Los Angeles Kings,Winnipeg Jets,C,18.65,1,1,0,0.55,0,0,0,0,2,1,1,1.19,0.43,20222023,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,0.5381999999999999,0.22180000000000005,1.725,-0.02,0.5613749999999998,0.12811125000000012,2.39448625,1995-03-31,27.594520547945205,213,0.5878997119762521,0.8063491860161601,0.5853721499443054,0.6881137998062643,0.5835135575126508,0.6950105263980431,1.0,0.5835135575126508
213,2022-10-29,Trevor Moore,home,Los Angeles Kings,Toronto Maple Leafs,C,19.516666666667,0,0,0,0.21,0,0,1,0,1,0,0,0.2,0.5,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.4795333333333441,0.1795333333333441,0.105,0.13999999999999999,-0.69970833333334,0.47625125000001145,0.021542916666671408,1995-03-31,27.6,214,0.6095915288933618,0.7817563259286835,0.5859350562095642,0.6693378196652452,0.5835961528685141,0.6942970137846631,1.0,0.5835961528685141
214,2022-10-31,Trevor Moore,away,Los Angeles Kings,St Louis Blues,C,14.6,0,1,0,0.59,0,0,0,0,0,0,0,0.33,0.06,20222023,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.19219999999999998,0.4622,0.9949999999999999,0.0,-0.520125,1.05610125,1.53097625,1995-03-31,27.605479452054794,215,0.6025881940632458,0.8052340426748328,0.6068457365036011,0.734423713866177,0.5836793225402245,0.69356276156482,1.0,0.5836793225402245
215,2022-11-01,Trevor Moore,away,Los Angeles Kings,Dallas Stars,C,18.65,0,0,0,0.39,1,0,0,0,0,0,0,0.72,0.52,20222023,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,0.06819999999999993,0.13180000000000003,0.245,0.0,-0.3573750000000001,0.41261125,0.30023624999999987,1995-03-31,27.60821917808219,216,0.6135559495862234,0.7894093243747229,0.6001892685890198,0.6689843363491966,0.5837211113760432,0.6931877093669433,1.0,0.5837211113760432
216,2022-11-03,Trevor Moore,away,Los Angeles Kings,Chicago Blackhawks,C,17.25,0,0,0,0.25,0,0,1,0,1,0,0,0.59,0.31,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.017000000000000126,0.2970000000000001,0.125,0.13999999999999999,-0.41062500000000013,0.72173125,0.5761062499999999,1995-03-31,27.613698630136987,217,0.6098907761834389,0.7827252143140858,0.6065585613250732,0.7440214705748109,0.5838050433527009,0.6924214925158132,1.0,0.5838050433527009
217,2022-11-05,Trevor Moore,home,Los Angeles Kings,Florida Panthers,L,20.15,1,0,1,0.12,0,0,0,1,2,1,0,0.39,0.37,20222023,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.30979999999999996,0.3298,1.36,-0.01,0.03137500000000004,0.71891125,2.1002862500000004,1995-03-31,27.61917808219178,218,0.6094986621628323,0.8240125816786795,0.6020066142082214,0.6517589037788051,0.5838893758857507,0.6916334039034351,1.0,0.5838893758857507
218,2022-11-08,Trevor Moore,home,Los Angeles Kings,Minnesota Wild,L,20.066666666667,0,0,0,0.33,0,0,0,1,0,0,0,0.85,0.33,20222023,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,0.15286666666665594,0.367133333333344,0.165,0.01,-0.30445833333334005,0.7840612500000114,0.6546029166666714,1995-03-31,27.627397260273973,219,0.6266673645313436,0.8187039254183761,0.6063904166221619,0.7168292028145872,0.5840164378769883,0.6904091240778991,1.0,0.5840164378769883
219,2022-11-10,Trevor Moore,home,Los Angeles Kings,Chicago Blackhawks,L,18.633333333333,0,0,1,0.1,1,0,1,0,2,1,0,0.96,0.13,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,0.30873333333334396,0.521266666666656,0.6500000000000001,0.13,0.41795833333334,1.0750412499999886,2.2729995833333287,1995-03-31,27.632876712328766,220,0.6269872276873106,0.8642760319369062,0.6166115999221802,0.7508509845961949,0.5841013966492249,0.6895640019506155,1.0,0.5841013966492249
220,2022-11-12,Trevor Moore,home,Los Angeles Kings,Detroit Red Wings,L,18.133333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.55,0.06,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.08526666666665594,0.5752666666666559,0.055,0.0,0.17170833333334,1.1769412499999885,1.4036495833333285,1995-03-31,27.638356164383563,221,0.6456912308106205,0.8811779510623665,0.6148055195808411,0.7379879721891021,0.584186456749127,0.6886950065016257,1.0,0.584186456749127
221,2022-11-14,Trevor Moore,away,Los Angeles Kings,Calgary Flames,L,16.9,0,0,1,0.04,0,0,1,0,0,0,2,0.41,0.68,20222023,0.5958,0.5958,0.5958,0.5958,-0.5958,-1.4042,-0.18580000000000002,-0.08420000000000005,0.5700000000000001,0.15,-0.5161250000000001,-0.79423875,-0.59036375,1995-03-31,27.643835616438356,222,0.6542395111339574,0.8350654238876842,0.6275820732116699,0.7048680759420141,0.5842715334883835,0.6878014780617827,1.0,0.5842715334883835
222,2022-11-16,Trevor Moore,away,Los Angeles Kings,Edmonton Oilers,L,20.216666666667,3,0,0,0.28,1,0,0,1,1,2,0,0.67,0.72,20222023,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,1.298066666666656,0.7019333333333441,-0.03193333333334403,-0.018066666666655906,2.44,0.0,0.83004166666666,0.12619125000001152,3.396232916666672,1995-03-31,27.649315068493152,223,0.640306884327008,0.9153226805074381,0.6512324213981628,0.7616406843792518,0.5843565426093017,0.6868827314748518,1.0,0.5843565426093017
223,2022-11-18,Trevor Moore,away,Los Angeles Kings,Vancouver Canucks,L,15.316666666667,0,0,0,0.27,0,0,0,1,2,0,1,0.6,0.32,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,0.05486666666665596,0.225133333333344,0.135,-0.01,-0.3657083333333401,0.2011112500000114,-0.039597083333328675,1995-03-31,27.654794520547945,224,0.670931759329761,0.8853991252167769,0.6473492383956909,0.7662447761043341,0.5844414003609855,0.6859380648790863,1.0,0.5844414003609855
224,2022-11-19,Trevor Moore,away,Los Angeles Kings,Seattle Kraken,L,16.85,1,0,0,0.3,0,0,0,0,0,1,0,0.73,0.47,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,0.13579999999999992,0.12420000000000009,0.9,0.0,0.309875,0.4360512500000001,1.64592625,1995-03-31,27.65753424657534,225,0.6630933388652229,0.9092311531697721,0.6634608507156372,0.7204155142551962,0.5844837464641802,0.6854557900443221,1.0,0.5844837464641802
225,2022-11-22,Trevor Moore,home,Los Angeles Kings,New York Rangers,L,16.666666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.49,0.28,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.09833333333334404,0.308333333333344,0.065,0.0,-0.4614583333333401,0.7527812500000114,0.3563229166666713,1995-03-31,27.665753424657535,226,0.6738377232839675,0.8919051123294436,0.6579267382621765,0.7138122474539507,0.5846103299210732,0.6839681397544024,1.0,0.5846103299210732
226,2022-11-25,Trevor Moore,away,Los Angeles Kings,San Jose Sharks,L,17.083333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.31,1.4,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.29166666666665614,-0.7983333333333438,0.07,0.0,-0.5822916666666601,-1.1369687500000114,-1.6492604166666716,1995-03-31,27.673972602739727,227,0.6703846680347103,0.8122746543455692,0.673858642578125,0.7726450721780946,0.5847360171465001,0.6824174411504389,1.0,0.5847360171465001
227,2022-11-27,Trevor Moore,home,Los Angeles Kings,Ottawa Senators,L,15.75,0,0,0,0.29,0,1,0,0,1,0,0,0.52,0.56,20222023,0.559,0.559,0.559,0.559,-0.559,0.559,-0.039000000000000035,-0.0010000000000000009,0.145,-0.16,-0.42437500000000006,0.24543124999999993,-0.19394375000000014,1995-03-31,27.67945205479452,228,0.6452875806526303,0.7807435995392876,0.6646482348442078,0.7341081100233341,0.5848191769285138,0.6813475203226553,1.0,0.5848191769285138
228,2022-11-29,Trevor Moore,home,Los Angeles Kings,Seattle Kraken,L,18.983333333333,0,0,0,0.15,0,0,0,0,0,0,2,0.38,0.47,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-1.337533333333344,-0.2824666666666561,0.19246666666665613,0.075,0.0,-0.5765416666666601,-0.3659887500000112,-0.8675304166666713,1995-03-31,27.684931506849313,229,0.6362708334492934,0.7290929674198389,0.6610358953475952,0.7095444622057734,0.5849017396212335,0.6802479989737825,1.0,0.5849017396212335
229,2022-12-01,Trevor Moore,home,Los Angeles Kings,Arizona Coyotes,L,16.6,1,0,0,0.48,0,0,1,1,0,0,1,0.12,0.61,20222023,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.46620000000000006,-0.023799999999999932,0.99,0.16,-0.6913750000000001,-0.24799874999999993,0.2106262499999999,1995-03-31,27.69041095890411,230,0.6202251747441263,0.7128461949781918,0.6414157152175903,0.7867300358943385,0.5849836284028961,0.6791183421091258,1.0,0.5849836284028961
230,2022-12-03,Trevor Moore,home,Los Angeles Kings,Carolina Hurricanes,L,15.95,0,0,0,0.31,1,0,0,1,0,0,1,0.81,0.98,20222023,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,0.24460000000000004,-0.41459999999999997,0.20500000000000002,0.01,-0.24712499999999993,-0.8992287500000001,-0.93135375,1995-03-31,27.695890410958903,231,0.6158845051082822,0.6613232318157484,0.638474702835083,0.6681165083486318,0.585064768331362,0.6779580907687538,1.0,0.585064768331362
231,2022-12-06,Trevor Moore,away,Los Angeles Kings,Ottawa Senators,L,16.316666666667,0,1,0,0.71,0,0,0,0,1,0,0,1.18,0.15,20222023,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.6028666666666559,0.427133333333344,1.055,-0.01,-0.023208333333340048,0.9618112500000113,1.9836029166666713,1995-03-31,27.704109589041096,232,0.5995983976465741,0.7027584391660169,0.6148656606674194,0.6685654585120911,0.5851849155243158,0.6761595717040328,1.0,0.5851849155243158
232,2022-12-08,Trevor Moore,away,Los Angeles Kings,Toronto Maple Leafs,L,17.133333333333,0,0,0,0.21,1,0,0,0,1,0,1,0.19,0.89,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,-0.41326666666665607,-0.28673333333334394,0.155,-0.01,-0.6582916666666601,-0.7057587500000114,-1.2190504166666716,1995-03-31,27.70958904109589,233,0.6140964882002904,0.6425362733753396,0.6075006723403931,0.6432588529961732,0.5852638701465684,0.674921456177337,1.0,0.5852638701465684
233,2022-12-10,Trevor Moore,away,Los Angeles Kings,Montreal Canadiens,L,18.066666666667,0,0,0,0.84,1,0,0,0,0,1,1,0.78,0.29,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,0.14686666666665593,0.3431333333333441,0.47,0.0,0.31679166666666003,0.34616125000001147,1.1329529166666714,1995-03-31,27.715068493150685,234,0.5950205752105455,0.657904061698307,0.6105435490608215,0.7041017123687155,0.5853418321719512,0.6736519462313515,1.0,0.5853418321719512
234,2022-12-11,Trevor Moore,away,Los Angeles Kings,Columbus Blue Jackets,L,18.583333333333,0,0,0,0.22,1,0,0,0,1,0,1,1.05,0.48,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,0.400333333333344,0.16966666666665609,0.16,-0.01,-0.14979166666666,0.04083124999998866,0.04103958333332866,1995-03-31,27.71780821917808,235,0.6005816714030578,0.6385738806272292,0.5982629060745239,0.7033407947423328,0.5853804210414095,0.6730054304944093,1.0,0.5853804210414095
235,2022-12-13,Trevor Moore,away,Los Angeles Kings,Buffalo Sabres,L,13.416666666667,0,0,0,0.64,0,1,0,0,0,0,1,0.44,0.29,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.044333333333343994,0.19433333333334402,0.32,-0.15,-0.42770833333334,0.1871312500000114,-0.07057708333332857,1995-03-31,27.723287671232878,236,0.5948455379097721,0.6163517933897502,0.6023138165473938,0.6687780695795006,0.5854567763518043,0.6716889814002545,1.0,0.5854567763518043
236,2022-12-15,Trevor Moore,away,Los Angeles Kings,Boston Bruins,L,21.233333333333,0,0,0,0.38,1,1,0,0,0,0,0,0.4,0.32,20222023,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.33446666666665603,0.41446666666665605,0.24,-0.15,-0.60904166666666,0.8409612499999886,0.3219195833333285,1995-03-31,27.72876712328767,237,0.5880676332235116,0.6071254107704537,0.6045571565628052,0.615943780791762,0.5855319865609586,0.6703415589064379,1.0,0.5855319865609586
237,2022-12-17,Trevor Moore,home,Los Angeles Kings,San Jose Sharks,L,17.466666666667,0,0,0,0.32,1,0,1,0,0,0,1,0.62,0.53,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,0.0060666666666560065,0.08393333333334396,0.21000000000000002,0.15,-0.39620833333334005,-0.08235874999998871,-0.11856708333332877,1995-03-31,27.734246575342464,238,0.5853738607854648,0.5843849759200941,0.5951209664344788,0.6567590734353047,0.585605996233944,0.6689636012306133,1.0,0.585605996233944
238,2022-12-20,Trevor Moore,home,Los Angeles Kings,Anaheim Ducks,L,15.083333333333,0,0,1,0.27,0,0,0,0,0,1,0,0.52,0.29,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.01766666666665606,0.2476666666666561,0.685,0.0,0.21395833333334002,0.6816312499999887,1.5805895833333288,1995-03-31,27.742465753424657,239,0.5782937278332573,0.6156022280801551,0.5936514735221863,0.7242227056636463,0.585714646084653,0.6668407620890064,1.0,0.585714646084653
239,2022-12-22,Trevor Moore,home,Los Angeles Kings,Calgary Flames,L,17.1,0,0,0,0.26,0,0,1,0,0,1,1,0.6,0.44,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,-0.39779999999999993,-0.0022000000000000908,0.16220000000000007,0.13,0.15,0.22362499999999996,0.058101250000000104,0.5617262500000001,1995-03-31,27.747945205479454,240,0.5883310224696655,0.6139139604761132,0.5988350510597229,0.6420033127730976,0.585785431714839,0.6653894240522733,1.0,0.585785431714839
240,2022-12-23,Trevor Moore,away,Los Angeles Kings,Arizona Coyotes,L,17.05,0,0,0,0.0,0,1,0,0,0,0,0,0.31,0.21,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.29060000000000014,0.39060000000000017,0.0,-0.15,-0.5816250000000001,0.8848912500000001,0.15326625000000005,1995-03-31,27.75068493150685,241,0.5880662370606251,0.5994790189252532,0.5801138877868652,0.6856277862185053,0.5858203128359275,0.6646532741397453,1.0,0.5858203128359275
241,2023-02-11,Trevor Moore,home,Los Angeles Kings,Pittsburgh Penguins,L,15.35,0,0,0,0.28,1,0,0,0,1,0,0,0.34,0.27,20222023,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.2062,0.2762,0.19,-0.01,-0.528875,0.72475125,0.37587624999999997,1995-03-31,27.887671232876713,242,0.5837734064414982,0.5924721614497094,0.592339038848877,0.580469265822293,0.5869189651440041,0.6204632358005029,1.0,0.5869189651440041
242,2023-02-13,Trevor Moore,home,Los Angeles Kings,Buffalo Sabres,L,15.283333333333,0,0,0,0.29,0,0,0,1,1,1,0,0.52,0.23,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.024066666666656022,0.31406666666665606,0.145,0.0,0.20995833333334002,0.7904712499999886,1.1454295833333288,1995-03-31,27.893150684931506,243,0.5815395518944624,0.6097997366476847,0.5919942855834961,0.6129148985336687,0.5869270004281082,0.6183266412972106,1.0,0.5869270004281082
243,2023-02-17,Trevor Moore,away,Los Angeles Kings,Anaheim Ducks,L,16.033333333333,0,1,0,0.47,0,0,0,0,0,1,1,0.81,1.07,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-0.43193333333334394,0.241933333333344,-0.501933333333344,0.9349999999999999,0.0,0.37620833333334003,-1.0493787500000114,0.2618295833333286,1995-03-31,27.904109589041095,244,0.5875568185310295,0.5988956802349683,0.596118152141571,0.681850510998201,0.586933843794418,0.6139375354088881,1.0,0.586933843794418
244,2023-02-18,Trevor Moore,home,Los Angeles Kings,Arizona Coyotes,L,13.95,0,0,0,0.0,0,0,0,0,0,0,2,0.24,0.51,20222023,0.5014,0.5014,0.5014,0.5014,-0.5014,-1.4986000000000002,-0.26139999999999997,-0.008600000000000052,0.0,0.0,-0.563375,-0.60612875,-1.16950375,1995-03-31,27.90684931506849,245,0.5840916091565318,0.543480792678365,0.577174186706543,0.6292500314327167,0.5869336552926976,0.6128153908936321,1.0,0.5869336552926976
245,2023-02-21,Trevor Moore,away,Los Angeles Kings,Minnesota Wild,L,13.533333333333,0,0,0,0.7,0,0,0,1,0,0,0,1.01,0.13,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.521933333333344,0.358066666666656,0.35,0.01,-0.07379166666666004,0.9006212499999886,1.1868295833333287,1995-03-31,27.915068493150685,246,0.5655976815654884,0.5636408876703839,0.5847247242927551,0.5971208997956368,0.5869286253065363,0.6093874786930883,1.0,0.5869286253065363
246,2023-03-09,Trevor Moore,away,Los Angeles Kings,Colorado Avalanche,L,13.516666666667,0,1,0,0.47,1,0,1,0,0,0,0,0.39,0.52,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.09753333333334396,-0.03246666666665604,0.985,0.15,-0.46095833333334,0.23705125000001137,0.9110929166666714,1995-03-31,27.958904109589042,247,0.5721178364032302,0.5745287076809177,0.5829087495803833,0.5703479651258401,0.5868004874439654,0.5894744407517902,1.0,0.5868004874439654
247,2023-03-11,Trevor Moore,home,Los Angeles Kings,Nashville Predators,L,19.983333333333,0,0,0,0.0,0,0,1,0,2,0,0,0.65,0.86,20222023,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.044466666666655996,-0.16553333333334397,0.0,0.13,-0.42779166666666,-0.11978875000001132,-0.41758041666667134,1995-03-31,27.964383561643835,248,0.5757466087474435,0.5434397959190501,0.5807150602340698,0.5754870474032965,0.5867747417394973,0.5867894663312023,1.0,0.5867747417394973
248,2023-03-14,Trevor Moore,home,Los Angeles Kings,New York Islanders,L,14.9,1,0,0,0.4,2,0,0,0,0,1,0,1.33,1.03,20222023,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,0.7982,-0.4982,1.05,0.0,0.7238749999999999,-0.58263875,1.1912362499999998,1995-03-31,27.972602739726028,249,0.5651857339311813,0.5637392631059934,0.5728959441184998,0.5621785841173709,0.5867334393876393,0.5826830736031072,1.0,0.5867334393876393
249,2023-03-16,Trevor Moore,home,Los Angeles Kings,Columbus Blue Jackets,L,16.016666666667,0,1,0,0.29,0,0,0,0,0,1,1,0.37,0.41,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,-0.1975333333333441,0.15753333333334413,0.845,0.0,0.10154166666665987,0.07205125000001156,1.0185929166666714,1995-03-31,27.97808219178082,250,0.5718091868065045,0.5779926395756527,0.5674156546592712,0.5982084430193242,0.5867045218249288,0.5798944726001625,1.0,0.5867045218249288
250,2023-03-18,Trevor Moore,home,Los Angeles Kings,Vancouver Canucks,L,18.45,0,0,0,0.53,1,0,0,0,0,0,0,1.83,0.54,20222023,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,1.1846,0.10540000000000005,0.315,0.0,0.340375,0.37177125,1.02714625,1995-03-31,27.983561643835618,251,0.5765042582004433,0.5920673983473791,0.5674878358840942,0.5821046941970284,0.5866748579733971,0.5770667428097342,1.0,0.5866748579733971
251,2023-03-20,Trevor Moore,home,Los Angeles Kings,Calgary Flames,L,15.9,0,0,0,0.06,0,0,1,0,0,0,1,0.27,0.9,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.29380000000000006,-0.33619999999999994,0.03,0.15,-0.5836250000000001,-0.7649387499999999,-1.16856375,1995-03-31,27.98904109589041,252,0.581208362878183,0.5368959426676586,0.5807294249534607,0.5498576457263173,0.5866447863623266,0.5742016722976517,1.0,0.5866447863623266
252,2023-03-25,Trevor Moore,home,Los Angeles Kings,Winnipeg Jets,L,15.133333333333,0,1,0,0.15,1,1,1,1,1,1,0,0.33,0.18,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.209266666666656,0.359266666666656,0.825,0.0,0.09420833333334,0.8703412499999885,1.7895495833333284,1995-03-31,28.002739726027396,253,0.5630633430982425,0.5761493231333851,0.5713365077972412,0.5511181745787815,0.5865702853918295,0.5668903842339679,1.0,0.5865702853918295
253,2023-03-26,Trevor Moore,home,Los Angeles Kings,St Louis Blues,L,15.4,1,1,0,0.41,1,0,0,4,3,0,2,0.7,0.32,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-1.4522,0.1521999999999999,0.22780000000000006,1.705,0.01,-0.3048750000000001,-0.2335387499999999,1.17658625,1995-03-31,28.005479452054793,254,0.575770835830902,0.5949647228682707,0.5685540437698364,0.5823834476217179,0.586555909058835,0.5654053358003467,1.0,0.586555909058835
