,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
326,2019-10-18,Ryan Murray,away,Columbus Blue Jackets,Chicago Blackhawks,D,12.916666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.77,0.97,20192020,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-0.5316666666666561,0.30166666666665604,-0.501666666666656,0.0,0.0,0.4136666666666562,-1.0827708333333177,-0.6691041666666615,1993-09-27,26.073972602739726,327,0.532211033166514,0.5954192560509424,0.5201932787895203,0.6105243124114019,0.5119425290938837,0.5574048316012334,1.0,0.5119425290938837
327,2019-10-21,Ryan Murray,away,Columbus Blue Jackets,Toronto Maple Leafs,D,18.033333333333,0,0,0,0.47,1,1,0,0,0,0,1,0.71,0.36,20192020,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,0.07793333333334385,0.27206666666665613,0.285,-0.15,-0.2460666666666561,0.5555958333333182,0.4445291666666621,1993-09-27,26.08219178082192,328,0.5142029028754783,0.5906909374968572,0.516408383846283,0.60964573857907,0.5117211050253206,0.5571519420613752,1.0,0.5117211050253206
328,2019-10-24,Ryan Murray,home,Columbus Blue Jackets,Carolina Hurricanes,D,22.066666666667,1,0,1,0.07,2,0,0,0,0,2,1,0.45,0.5,20192020,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,1.238866666666656,-0.2388666666666559,-0.3111333333333441,0.2611333333333441,1.435,0.0,0.00886666666665592,0.4191291666666822,1.862995833333338,1993-09-27,26.09041095890411,329,0.5131680737506216,0.6305601089556743,0.5154829621315002,0.5779599701697887,0.5114882734283269,0.5568785114031407,1.0,0.5114882734283269
329,2019-10-26,Ryan Murray,away,Columbus Blue Jackets,Philadelphia Flyers,D,20.066666666667,0,0,0,0.04,3,0,0,0,0,1,1,0.21,0.52,20192020,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,-0.30286666666665596,-0.4871333333333441,0.17713333333334402,0.17,0.0,-0.711133333333344,0.2811291666666822,-0.2600041666666618,1993-09-27,26.095890410958905,330,0.5330347451908105,0.6026532291549301,0.531937301158905,0.5721768747679081,0.5113261616794221,0.5566843092572935,1.0,0.5113261616794221
330,2019-11-12,Ryan Murray,away,Columbus Blue Jackets,Montreal Canadiens,D,21.266666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.38,0.62,20192020,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.355533333333344,0.11553333333334403,0.16000000000000003,0.0,-0.877533333333344,0.6813291666666821,-0.03620416666666193,1993-09-27,26.14246575342466,331,0.5214887976265424,0.5826338807012024,0.5265341401100159,0.5771009359591363,0.5096725875128066,0.5546074978546033,1.0,0.5096725875128066
331,2019-11-19,Ryan Murray,home,Columbus Blue Jackets,Montreal Canadiens,D,20.333333333333,0,0,0,0.0,4,1,0,0,0,1,0,0.38,0.31,20192020,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,-0.3256666666666561,0.3956666666666561,0.2,-0.15,-0.4476666666666561,1.3513958333333183,0.9537291666666622,1993-09-27,26.161643835616438,332,0.5132257866980562,0.5942625882774502,0.5248966217041016,0.5753384260571126,0.5088103711314533,0.5535052614577091,1.0,0.5088103711314533
332,2019-11-21,Ryan Murray,home,Columbus Blue Jackets,Detroit Red Wings,D,21.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.47,20192020,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.3592666666666561,0.2692666666666561,0.0,0.0,-0.8812666666666561,1.0316958333333182,0.15042916666666206,1993-09-27,26.167123287671235,333,0.5197423976044473,0.5803545456063495,0.5303140878677368,0.6295289699653409,0.5085398135164046,0.5531609374313713,1.0,0.5085398135164046
333,2019-11-23,Ryan Murray,away,Columbus Blue Jackets,Winnipeg Jets,D,19.266666666667,0,0,0,0.02,2,0,0,0,0,0,2,0.15,0.48,20192020,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-1.3284666666666558,-0.5215333333333441,0.1915333333333441,0.11,0.0,-1.181533333333344,-0.23867083333331762,-1.3102041666666615,1993-09-27,26.172602739726027,334,0.5143382991245998,0.5211116631167682,0.5319066643714905,0.6252917903822064,0.5082580349005071,0.5528034124608268,1.0,0.5082580349005071
334,2019-11-25,Ryan Murray,home,Columbus Blue Jackets,Ottawa Senators,D,19.966666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.45,0.79,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.24393333333334405,-0.09606666666665598,0.10500000000000001,0.0,-0.7239333333333441,0.230529166666682,-0.3884041666666621,1993-09-27,26.17808219178082,335,0.4879259363435246,0.4926109140660183,0.5048742890357971,0.5655474242028015,0.507965081006019,0.5524327769425529,1.0,0.507965081006019
335,2019-11-27,Ryan Murray,home,Columbus Blue Jackets,Philadelphia Flyers,D,19.833333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.13,0.26,20192020,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,-0.5596666666666561,0.4296666666666561,0.1,0.0,-1.2316666666666563,0.8683958333333182,-0.263270833333338,1993-09-27,26.183561643835617,336,0.4753739280263414,0.46892446981905694,0.4913029968738556,0.5512943275381662,0.5076608279203848,0.5520486294774505,1.0,0.5076608279203848
336,2019-11-29,Ryan Murray,home,Columbus Blue Jackets,Pittsburgh Penguins,D,19.9,0,0,0,0.37,3,0,0,0,0,0,0,0.83,0.62,20192020,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,0.1382,0.07179999999999997,0.335,0.0,-0.11380000000000001,0.6184625000000001,0.8396625000000002,1993-09-27,26.18904109589041,337,0.4649041138156608,0.48054198236255324,0.49727410078048706,0.5297414642176987,0.5073451259134263,0.5516504898764734,1.0,0.5073451259134263
337,2019-11-30,Ryan Murray,away,Columbus Blue Jackets,New York Islanders,D,22.716666666667,0,0,0,0.04,1,0,0,0,0,0,1,1.26,1.19,20192020,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-0.21806666666665597,0.478066666666656,-0.4080666666666559,0.07,0.0,0.484066666666656,-1.1379708333333178,-0.5839041666666618,1993-09-27,26.19178082191781,338,0.4701615817110475,0.44718630940449466,0.4944053292274475,0.55169903738178,0.507182940684346,0.5514460379770685,1.0,0.507182940684346
338,2019-12-03,Ryan Murray,home,Columbus Blue Jackets,Arizona Coyotes,D,19.733333333333,0,0,1,0.13,1,0,0,0,0,1,0,0.99,0.19,20192020,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.30353333333334387,0.4964666666666561,0.665,0.0,0.5475333333333436,1.5997958333333182,2.812329166666662,1993-09-27,26.2,339,0.45555125209275443,0.5213008446635332,0.47468069195747375,0.5269827252219296,0.5066788843568311,0.5508105868952506,1.0,0.5066788843568311
339,2019-12-05,Ryan Murray,home,Columbus Blue Jackets,New York Rangers,D,19.266666666667,0,0,0,0.09,0,0,0,0,0,0,0,1.34,0.17,20192020,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,0.668466666666656,0.501533333333344,0.045,0.0,0.7224666666666559,1.6243291666666821,2.391795833333338,1993-09-27,26.205479452054796,340,0.4879542449624258,0.5799150067468426,0.4943166971206665,0.5722250826372786,0.5063281535839441,0.5503681342888135,1.0,0.5063281535839441
340,2019-12-07,Ryan Murray,away,Columbus Blue Jackets,Florida Panthers,D,20.116666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.66,0.21,20192020,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.038733333333344055,0.4887333333333441,0.0,0.15,-0.3927333333333441,0.9964291666666822,0.7536958333333381,1993-09-27,26.21095890410959,341,0.5138722833043352,0.5853606334916054,0.5017291903495789,0.5671441112800871,0.5059655914445932,0.5499103095480905,1.0,0.5059655914445932
341,2019-12-09,Ryan Murray,away,Columbus Blue Jackets,Washington Capitals,D,22.683333333333,1,0,0,0.12,1,0,0,0,0,1,1,0.3,0.73,20192020,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,-0.21913333333334395,-0.48086666666665606,0.05086666666665607,0.8600000000000001,0.0,-0.6508666666666562,-0.08150416666668181,0.12762916666666213,1993-09-27,26.216438356164385,342,0.5171054357825571,0.5710170792194695,0.5209584832191467,0.5682654657656089,0.5055911564419294,0.5494368989764405,1.0,0.5055911564419294
342,2019-12-12,Ryan Murray,away,Columbus Blue Jackets,Pittsburgh Penguins,D,21.133333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.37,0.77,20192020,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.3612666666666561,-0.038733333333343944,0.15500000000000003,0.0,-0.8892666666666561,0.33019583333331826,-0.4040708333333378,1993-09-27,26.224657534246575,343,0.5119050537698043,0.540461551782177,0.5191425085067749,0.5476533798025113,0.5050072045060843,0.5486972170854035,1.0,0.5050072045060843
343,2019-12-14,Ryan Murray,away,Columbus Blue Jackets,Ottawa Senators,D,11.583333333333,0,1,0,0.01,0,0,0,0,0,1,0,0.29,0.19,20192020,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,-0.135666666666656,0.23566666666665598,0.705,0.0,-0.31166666666665604,1.224895833333318,1.618229166666662,1993-09-27,26.23013698630137,344,0.49976748710929697,0.5742346685473084,0.5167720317840576,0.5656833328673319,0.5046030467934931,0.5481842382607303,1.0,0.5046030467934931
344,2020-03-01,Ryan Murray,home,Columbus Blue Jackets,Vancouver Canucks,D,20.466666666667,0,1,1,0.02,3,0,1,0,0,2,2,0.67,0.92,20192020,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,1.290066666666656,-1.290066666666656,-0.039933333333344034,-0.21006666666665597,1.4100000000000001,0.15,0.4120666666666559,-1.1954708333333175,0.7765958333333385,1993-09-27,26.443835616438356,345,0.5144495710518089,0.5805758938286415,0.5033450126647949,0.5026927013141129,0.48147961033169345,0.518665769496279,1.0,0.48147961033169345
345,2020-03-04,Ryan Murray,away,Columbus Blue Jackets,Calgary Flames,D,21.366666666667,0,0,0,0.07,1,0,1,0,0,0,1,0.92,0.62,20192020,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,0.18126666666665592,0.11873333333334413,0.085,0.15,-0.016733333333344036,0.11092916666668229,0.32919583333333824,1993-09-27,26.45205479452055,346,0.5183832277104912,0.572698603754279,0.5295304656028748,0.5319377582701431,0.4804131805690496,0.5173390031157235,1.0,0.4804131805690496
346,2020-03-08,Ryan Murray,away,Columbus Blue Jackets,Vancouver Canucks,D,23.616666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.72,0.7,20192020,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-0.18926666666665592,-0.0907333333333441,0.11073333333334412,0.16500000000000004,0.0,-0.40873333333334416,0.030429166666682272,-0.21330416666666185,1993-09-27,26.46301369863014,347,0.5155705089311111,0.5480682818045269,0.522811233997345,0.5301137893584771,0.4789831078205695,0.5155655112223299,1.0,0.4789831078205695
347,2021-01-14,Ryan Murray,home,New Jersey Devils,Boston Bruins,D,22.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.76,0.83,20202021,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,-0.011266666666655989,-0.05873333333334396,0.0,0.0,-0.305266666666656,0.24969583333331824,-0.05557083333333773,1993-09-27,27.317808219178083,348,0.5048121892790929,0.529152539638508,0.5185461640357971,0.49286362260402194,0.3583393623847285,0.38063660795512505,1.0,0.3583393623847285
348,2021-01-16,Ryan Murray,home,New Jersey Devils,Boston Bruins,D,21.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.54,0.41,20202021,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.20193333333334396,0.331933333333344,0.05,0.0,-0.6279333333333439,1.173529166666682,0.5955958333333382,1993-09-27,27.323287671232876,349,0.4902001217843218,0.5312346184512529,0.49733293056488037,0.5298216313646354,0.35775996305910973,0.380072141405754,1.0,0.35775996305910973
349,2021-01-19,Ryan Murray,away,New Jersey Devils,New York Rangers,D,22.866666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.71,0.4,20202021,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,0.786733333333344,-0.07673333333334409,0.38673333333334403,0.085,0.0,-0.0007333333333441328,1.260929166666682,1.3451958333333378,1993-09-27,27.33150684931507,350,0.4928884730979719,0.5567410511645506,0.4989990293979645,0.5203946339808256,0.35690514705934057,0.379239382292881,1.0,0.35690514705934057
350,2021-01-21,Ryan Murray,away,New Jersey Devils,New York Islanders,D,21.633333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.27,0.75,20202021,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.47726666666665596,-0.0027333333333440235,0.10500000000000001,0.0,-1.065266666666656,-0.17580416666668186,-1.1360708333333378,1993-09-27,27.336986301369862,351,0.514206411754691,0.5036947982987163,0.49987107515335083,0.5299051976574733,0.35634468389749935,0.3786932810118152,1.0,0.35634468389749935
351,2021-01-24,Ryan Murray,home,New Jersey Devils,New York Islanders,D,22.716666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.25,1.02,20202021,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.531933333333344,-0.238066666666656,0.1,0.0,-1.1319333333333441,-0.17197083333331786,-1.203904166666662,1993-09-27,27.345205479452055,352,0.47378661323304344,0.45018517486251375,0.5149558782577515,0.5205369752119063,0.3555178675359539,0.377887286603205,1.0,0.3555178675359539
352,2021-01-26,Ryan Murray,home,New Jersey Devils,Philadelphia Flyers,D,20.516666666667,0,0,0,0.13,2,0,0,0,0,2,1,0.97,0.76,20202021,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,1.288466666666656,-0.288466666666656,0.25846666666665596,-0.048466666666656,0.165,0.0,0.8904666666666561,-0.2501708333333179,0.8052958333333382,1993-09-27,27.350684931506848,353,0.4334529855006637,0.4613129853160114,0.47290048003196716,0.5269935324148702,0.3549757318244025,0.3773584246209357,1.0,0.3549757318244025
353,2021-01-28,Ryan Murray,home,New Jersey Devils,Philadelphia Flyers,D,18.666666666667,0,1,0,0.13,0,0,0,0,0,1,1,0.78,0.84,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-0.347666666666656,0.12766666666665605,-0.187666666666656,0.7649999999999999,0.0,0.24566666666665593,-0.5192708333333178,0.4913958333333379,1993-09-27,27.356164383561644,354,0.44221524582053956,0.46225566676656504,0.5103878378868103,0.5634339270793174,0.35444068802403716,0.37683606212823323,1.0,0.35444068802403716
354,2021-01-30,Ryan Murray,away,New Jersey Devils,Buffalo Sabres,D,20.833333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.47,0.64,20202021,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.25166666666665616,0.08166666666665612,0.15500000000000003,0.0,-0.7196666666666562,0.6153958333333183,0.05072916666666205,1993-09-27,27.361643835616437,355,0.44335170743059427,0.4493599995136559,0.5122761726379395,0.5339280759539443,0.3539125682165757,0.3763199357931001,1.0,0.3539125682165757
355,2021-01-31,Ryan Murray,away,New Jersey Devils,Buffalo Sabres,D,21.833333333333,0,0,1,0.0,2,0,0,0,0,2,1,0.73,1.3,20202021,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,1.246333333333344,-0.24633333333334384,-0.023666666666656178,-0.5463333333333439,0.65,0.0,0.4643333333333439,-1.431604166666682,-0.3172708333333383,1993-09-27,27.364383561643837,356,0.43445078374550944,0.4253367200317377,0.5213128924369812,0.5444807625218094,0.353651046367824,0.3760641218570413,1.0,0.353651046367824
356,2021-02-21,Ryan Murray,away,New Jersey Devils,Washington Capitals,D,17.516666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.41,1.12,20202021,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.20553333333334406,-0.5044666666666561,0.10500000000000001,-0.15,-0.7095333333333441,-0.6411708333333179,-1.395704166666662,1993-09-27,27.421917808219177,357,0.417755581961503,0.36827226045830896,0.51819908618927,0.5370600589647171,0.34854810552963666,0.37102804076627766,1.0,0.34854810552963666
357,2021-02-23,Ryan Murray,home,New Jersey Devils,Buffalo Sabres,D,18.25,0,0,0,0.05,1,0,0,0,0,0,2,0.62,0.86,20202021,0.639,0.639,0.639,0.639,-0.639,-1.361,-0.019000000000000017,-0.22099999999999997,0.07500000000000001,0.0,-0.3970000000000001,-1.1594374999999995,-1.4814374999999995,1993-09-27,27.427397260273974,358,0.376780157968597,0.3103094279824926,0.5151877999305725,0.5373177682369863,0.34810082881608395,0.37058125497087724,1.0,0.34810082881608395
358,2021-02-25,Ryan Murray,away,New Jersey Devils,Buffalo Sabres,D,14.633333333333,0,0,0,0.0,0,0,0,0,0,2,0,1.34,0.65,20202021,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,1.476733333333344,0.523266666666656,0.8167333333333441,-0.12673333333334402,0.0,0.0,1.6707333333333438,0.307195833333318,1.9779291666666619,1993-09-27,27.432876712328767,359,0.3355676125072641,0.3625662553033146,0.39536622166633606,0.4076797174272386,0.3476601161040541,0.3701398929385984,1.0,0.3476601161040541
359,2021-03-07,Ryan Murray,away,New Jersey Devils,Boston Bruins,D,17.266666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.32,0.51,20202021,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.287533333333344,0.09753333333334402,0.055,0.0,-0.845533333333344,0.750329166666682,-0.040204166666661934,1993-09-27,27.46027397260274,360,0.3713357715533366,0.3499449700651929,0.4579430818557739,0.4557042430844867,0.34555135910301416,0.3680096426800523,1.0,0.34555135910301416
360,2021-03-09,Ryan Murray,away,New Jersey Devils,Washington Capitals,D,14.416666666667,0,0,1,0.03,2,0,0,0,0,1,1,0.4,0.26,20202021,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,-0.11633333333334406,0.25633333333334407,0.665,0.0,-0.22633333333334404,0.6192291666666822,1.0578958333333381,1993-09-27,27.465753424657535,361,0.36239873589312777,0.3721294436323264,0.3978188931941986,0.39892858514518426,0.3451476018297716,0.3675976913752212,1.0,0.3451476018297716
361,2021-03-11,Ryan Murray,away,New Jersey Devils,New York Islanders,D,15.916666666667,0,0,0,0.03,4,1,0,0,0,2,0,0.25,0.42,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,0.564333333333344,-0.314333333333344,0.14433333333334403,0.21500000000000002,-0.15,-0.11433333333334406,0.8952291666666821,0.8458958333333381,1993-09-27,27.471232876712328,362,0.37723652002107233,0.3869754710822076,0.3394162654876709,0.3240752943142671,0.3447494356210702,0.36718994413563755,1.0,0.3447494356210702
362,2021-03-13,Ryan Murray,home,New Jersey Devils,New York Islanders,D,14.033333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.24,0.37,20202021,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-0.495933333333344,-0.264066666666656,0.134066666666656,0.005,0.0,-0.47006666666665603,0.3485958333333181,-0.11647083333333791,1993-09-27,27.476712328767125,363,0.38706273406682595,0.37119938857124063,0.3550976514816284,0.33637808824247545,0.34435664722508946,0.36678614663467934,1.0,0.34435664722508946
363,2021-03-14,Ryan Murray,home,New Jersey Devils,New York Islanders,D,18.183333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.37,0.44,20202021,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.26686666666665604,0.19686666666665603,0.01,0.0,-0.7948666666666561,0.9534958333333181,0.16862916666666206,1993-09-27,27.47945205479452,364,0.3766834000494312,0.364851612240412,0.3665718138217926,0.3476222775911849,0.34416219740707316,0.3665856434257172,1.0,0.34416219740707316
364,2021-03-16,Ryan Murray,home,New Jersey Devils,Buffalo Sabres,D,18.216666666667,0,0,1,0.0,2,0,0,0,0,1,1,0.4,0.54,20202021,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,-0.237933333333344,0.09793333333334397,0.65,0.0,-0.347933333333344,0.1500291666666821,0.45209583333333814,1993-09-27,27.484931506849314,365,0.37247353043176645,0.367585512595781,0.36499351263046265,0.3830060826099832,0.34377703022551054,0.3661872441602526,1.0,0.34377703022551054
365,2021-03-18,Ryan Murray,home,New Jersey Devils,Pittsburgh Penguins,D,15.883333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.78,0.49,20202021,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.216733333333344,0.07326666666665604,0.005,0.0,-0.06526666666665604,0.7326958333333181,0.6724291666666621,1993-09-27,27.49041095890411,366,0.3740586120862639,0.3771381473004249,0.3644371032714844,0.36371315420425915,0.3433966151004125,0.3657920583007819,1.0,0.3433966151004125
366,2021-03-20,Ryan Murray,home,New Jersey Devils,Pittsburgh Penguins,D,13.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.45,20202021,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.08646666666665598,0.03646666666665599,0.0,0.0,-0.5964666666666559,0.714295833333318,0.1178291666666621,1993-09-27,27.495890410958904,367,0.3799043240659357,0.36901239518278517,0.36692380905151367,0.3644119364882683,0.3430206625397399,0.3653997486647373,1.0,0.3430206625397399
367,2021-03-21,Ryan Murray,away,New Jersey Devils,Pittsburgh Penguins,D,15.75,0,0,0,0.0,0,0,0,0,0,1,0,0.77,0.7,20202021,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,0.21099999999999997,-0.1409999999999999,0.0,0.0,0.32299999999999995,0.24356250000000035,0.5665625000000003,1993-09-27,27.4986301369863,368,0.3748494926435933,0.37520286023581806,0.3641757071018219,0.3603523282041647,0.3428342628050775,0.3652045600229077,1.0,0.3428342628050775
368,2021-03-23,Ryan Murray,away,New Jersey Devils,Philadelphia Flyers,D,15.433333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.31,0.51,20202021,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,-0.45113333333334393,-0.23886666666665607,0.03886666666665606,0.15000000000000002,0.0,-0.40286666666665605,0.09099583333331807,-0.16187083333333796,1993-09-27,27.504109589041096,369,0.3784840270819921,0.35837302390642345,0.3640274107456207,0.3734741345880328,0.34246440925566013,0.36481587569441104,1.0,0.34246440925566013
369,2021-03-25,Ryan Murray,away,New Jersey Devils,Washington Capitals,D,14.7,0,0,0,0.08,1,0,0,0,0,0,1,0.55,0.94,20202021,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,0.024600000000000066,-0.41459999999999997,0.09,0.0,-0.3954,-0.9317374999999999,-1.2371374999999998,1993-09-27,27.50958904109589,370,0.36839273554472685,0.3083758237072985,0.36353999376296997,0.353399444404621,0.3420981889767516,0.3644291092996312,1.0,0.3420981889767516
370,2021-03-26,Ryan Murray,away,New Jersey Devils,Washington Capitals,D,19.3,0,0,0,0.0,1,0,0,0,0,0,1,0.67,1.01,20202021,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.0026000000000000467,-0.3373999999999999,0.05,0.0,-0.3506,-0.8811374999999997,-1.1817374999999997,1993-09-27,27.512328767123286,371,0.3388481632301325,0.26168136883019777,0.3581681549549103,0.3470225200094806,0.3419163247380742,0.36423631139269735,1.0,0.3419163247380742
371,2021-03-28,Ryan Murray,away,New Jersey Devils,Boston Bruins,D,13.733333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.24,0.6,20202021,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.254466666666656,-0.10553333333334397,0.16000000000000003,0.0,-0.860466666666656,0.3807958333333181,-0.3196708333333379,1993-09-27,27.517808219178082,372,0.3113207845276192,0.243464013317939,0.33540084958076477,0.3285954592406631,0.3415548402613992,0.363851602195854,1.0,0.3415548402613992
372,2021-03-30,Ryan Murray,away,New Jersey Devils,Boston Bruins,D,16.533333333333,0,0,2,0.01,1,0,0,0,0,3,0,0.81,0.65,20202021,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,2.415933333333344,0.5840666666666561,0.22593333333334398,-0.06593333333334395,1.155,0.0,1.161933333333344,0.39459583333331816,2.711529166666662,1993-09-27,27.523287671232875,373,0.3000588240114634,0.3208037398356852,0.3091316521167755,0.3023335304837559,0.3411959971755123,0.3634676742936813,1.0,0.3411959971755123
373,2021-04-02,Ryan Murray,home,New Jersey Devils,Washington Capitals,D,18.05,0,0,1,0.0,4,0,0,0,0,1,0,0.65,0.44,20202021,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,0.01739999999999997,0.19260000000000005,0.75,0.0,0.05740000000000001,0.9473625000000001,1.7547625,1993-09-27,27.53150684931507,374,0.3425029919021505,0.3657385253692051,0.3121071755886078,0.30213956904214084,0.34066170181557964,0.36289212563825807,1.0,0.34066170181557964
374,2021-04-04,Ryan Murray,home,New Jersey Devils,Washington Capitals,D,15.583333333333,0,1,2,0.0,0,0,0,0,0,3,2,0.48,0.46,20202021,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,2.446333333333344,-1.4463333333333441,-0.073666666666656,0.09366666666665596,1.8,0.0,0.6643333333333439,-0.362104166666682,2.102229166666662,1993-09-27,27.53698630136986,375,0.3670679825142368,0.42015350348091135,0.330281525850296,0.31915263650110237,0.34030744643086636,0.3625078532517206,1.0,0.34030744643086636
375,2021-04-06,Ryan Murray,home,New Jersey Devils,Buffalo Sabres,D,17.366666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.69,0.51,20202021,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,0.07926666666665583,0.10073333333334411,0.005,0.0,-0.2567333333333443,0.17992916666668224,-0.07180416666666206,1993-09-27,27.542465753424658,376,0.3968450593031056,0.4047374308478398,0.35699039697647095,0.36379056966789786,0.3399541395401854,0.36212243516204806,1.0,0.3399541395401854
