,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2009-04-11,Derek Dorsett,home,Columbus Blue Jackets,Minnesota Wild,R,11.7,1,0,0,0.3,0,1,1,2,2,2,0,0.44,0.17,20082009,0.4294,0.4294,0.4294,0.4294,1.5706,0.4294,0.010599999999999998,0.25939999999999996,0.9,0.0,0.8566249999999999,0.7699212499999999,2.52654625,1986-12-20,22.323287671232876,52,0.23509703576992344,0.34226740404562156,0.34226740404562156,0.3400320758548989,0.19923691932094156,0.21011428518200478,1.0675688726636874,0.21269913335244361
52,2009-10-08,Derek Dorsett,away,Columbus Blue Jackets,San Jose Sharks,R,9.4833333333333,0,0,0,0.09,0,2,2,0,1,0,0,0.12,0.19,20092010,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.2384666666666656,0.1684666666666656,0.045,-0.01,-0.549041666666666,0.6601112499999988,0.14606958333333286,1986-12-20,22.816438356164383,53,0.27991858123025576,0.3358891138175525,0.3358891138175525,0.4503333286059691,0.27519722999610996,0.27949045430883246,1.0351135946388754,0.2848603939759347
53,2009-10-10,Derek Dorsett,away,Columbus Blue Jackets,Phoenix Coyotes,R,10.883333333333,0,0,0,0.12,0,1,2,0,0,0,0,0.22,0.31,20092010,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.183266666666656,0.093266666666656,0.06,0.15,-0.51454166666666,0.5039912499999886,0.19944958333332852,1986-12-20,22.82191780821918,54,0.2763262656009492,0.33146358114036034,0.33146358114036034,0.3949418499389519,0.27597123750519376,0.2802025615725986,1.0348241230410455,0.28558169383586424
54,2009-10-13,Derek Dorsett,home,Columbus Blue Jackets,Calgary Flames,R,13.783333333333,0,0,0,0.11,1,0,0,2,1,0,1,0.26,0.46,20092010,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.236066666666656,0.03606666666665598,0.10500000000000001,0.01,-0.54754166666666,-0.0893287500000115,-0.5218704166666716,1986-12-20,22.83013698630137,55,0.27430945011238045,0.3038437909422039,0.3038437909422039,0.37958453354152644,0.27712971118325846,0.2812678554555331,1.0343926086348676,0.28666092488107814
55,2009-10-17,Derek Dorsett,home,Columbus Blue Jackets,Los Angeles Kings,R,10.483333333333,0,0,0,0.12,0,1,0,0,1,0,0,0.28,0.42,20092010,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.110466666666656,-0.02953333333334396,0.06,-0.16,-0.46904166666666003,0.30331124999998865,-0.26573041666667135,1986-12-20,22.84109589041096,56,0.25384222179428206,0.2854451969770644,0.2854451969770644,0.33776614584223824,0.2786685483765469,0.2826819016731495,1.0338222636561714,0.28809374949242106
56,2009-10-20,Derek Dorsett,away,Columbus Blue Jackets,Calgary Flames,R,11.133333333333,0,0,0,0.07,0,3,1,0,0,0,1,0.24,0.09,20092010,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.17126666666665602,0.32126666666665604,0.035,-0.3,-0.5070416666666601,0.4490412499999886,-0.32300041666667145,1986-12-20,22.84931506849315,57,0.24072315362802865,0.26582774654822844,0.26582774654822844,0.32687298737785675,0.2798174299013889,0.283736834406095,1.0333982445773773,0.28916284086224864
57,2009-10-22,Derek Dorsett,away,Columbus Blue Jackets,Edmonton Oilers,R,11.95,0,0,1,0.04,2,2,3,0,0,2,0,0.49,0.15,20092010,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,1.5626,0.43739999999999996,0.052600000000000036,0.2874,0.67,0.15,0.882875,0.81247125,2.5153462500000003,1986-12-20,22.854794520547944,58,0.22676209127563138,0.33822915788012975,0.33822915788012975,0.3922263927799465,0.2805804621592165,0.2844370914040868,1.0331173391623572,0.2898725404868742
58,2009-10-24,Derek Dorsett,away,Columbus Blue Jackets,Anaheim Ducks,R,14.933333333333,0,0,0,0.1,0,1,1,0,0,0,0,0.37,0.35,20092010,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.16286666666665606,0.18286666666665607,0.05,0.0,-0.5017916666666601,0.5745012499999886,0.12270958333332854,1986-12-20,22.86027397260274,59,0.2822773228338338,0.3313040278287902,0.3313040278287902,0.4075104327837429,0.2813409397870626,0.2851346969918342,1.032837848708691,0.29057957100335113
59,2009-10-25,Derek Dorsett,away,Columbus Blue Jackets,Los Angeles Kings,R,3.1333333333333,0,0,0,0.0,0,1,0,0,1,0,0,0.0,0.0,20092010,0.1552666666666656,0.1552666666666656,0.1552666666666656,0.1552666666666656,-0.1552666666666656,0.1552666666666656,-0.1552666666666656,0.1552666666666656,0.0,-0.16,-0.49704166666666605,0.7659412499999989,0.10889958333333283,1986-12-20,22.863013698630137,60,0.27848417606802994,0.3241687217575089,0.3241687217575089,0.3780225751630042,0.28172015552117846,0.2854824452208513,1.0326986329684327,0.29093201948637526
60,2009-10-28,Derek Dorsett,home,Columbus Blue Jackets,Phoenix Coyotes,R,14.3,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.71,20092010,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.38260000000000005,-0.1973999999999999,0.05,0.0,-0.639125,-0.05915874999999993,-0.6482837499999999,1986-12-20,22.87123287671233,61,0.27453917094142394,0.2930152165159932,0.2930152165159932,0.33227174383228403,0.2828533998782108,0.2865211848028113,1.0322830983235816,0.2919847839976384
61,2009-10-30,Derek Dorsett,home,Columbus Blue Jackets,Pittsburgh Penguins,R,11.216666666667,1,0,0,0.09,2,2,3,0,1,1,1,0.29,0.38,20092010,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,-0.586066666666656,-0.12393333333334405,0.03393333333334403,0.895,0.13999999999999999,0.1475416666666599,-0.04110874999998859,1.141432916666671,1986-12-20,22.876712328767123,62,0.2534420920632918,0.32015813495449574,0.32015813495449574,0.3489091772307215,0.28360497069195356,0.2872096873876889,1.0320078312520287,0.29268255073609817
62,2009-11-04,Derek Dorsett,home,Columbus Blue Jackets,San Jose Sharks,R,13.966666666667,0,0,0,0.16,2,0,0,2,2,0,0,0.34,0.64,20092010,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.16193333333334398,-0.138066666666656,0.18,0.0,-0.50120833333334,0.04844125000001143,-0.2727670833333286,1986-12-20,22.89041095890411,63,0.2733633266835544,0.30121326930833614,0.30121326930833614,0.3372616572280593,0.2854686895036417,0.288915628507136,1.031325783836199,0.2944112199630358
63,2009-11-05,Derek Dorsett,away,Columbus Blue Jackets,Atlanta Thrashers,R,9.6333333333333,0,1,0,0.0,0,1,1,1,1,2,0,0.38,0.22,20092010,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,1.6367333333333343,0.3632666666666656,0.016733333333334377,0.14326666666666563,0.7,0.0,0.8604583333333339,0.6142412499999989,2.1746995833333327,1986-12-20,22.893150684931506,64,0.2612678817010362,0.36100225228657284,0.36100225228657284,0.42849595993357176,0.2858386290686011,0.2892540110220199,1.0311904200214663,0.29475405596761084
64,2009-11-07,Derek Dorsett,home,Columbus Blue Jackets,Carolina Hurricanes,R,12.533333333333,0,1,0,0.12,0,0,0,0,0,1,0,0.44,0.43,20092010,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,-0.01606666666665596,0.02606666666665597,0.76,0.0,0.21495833333334002,0.35642124999998853,1.3313795833333286,1986-12-20,22.898630136986302,65,0.3028049430916825,0.39193528152013885,0.39193528152013885,0.4671902219047089,0.2865755116451237,0.289927795063947,1.0309207345608908,0.295436636972354
65,2009-11-11,Derek Dorsett,home,Columbus Blue Jackets,Detroit Red Wings,R,16.416666666667,0,0,0,0.09,0,0,0,0,1,0,1,0.1,0.61,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.48033333333334405,-0.02966666666665596,0.045,-0.01,-0.70020833333334,-0.2542687499999886,-0.9194770833333286,1986-12-20,22.90958904109589,66,0.3247407808121277,0.3501750974113259,0.3501750974113259,0.40359418755294824,0.2880366398002757,0.29126284886205034,1.0303855201502168,0.2967887829229277
66,2009-11-13,Derek Dorsett,home,Columbus Blue Jackets,Anaheim Ducks,R,8.4333333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.25,0.17,20092010,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.07486666666666558,0.15486666666666557,0.13,0.0,-0.44679166666666603,0.6582012499999988,0.3414095833333328,1986-12-20,22.915068493150685,67,0.29856520245844553,0.34989624774081024,0.34989624774081024,0.41515254658670625,0.28876052407371056,0.29192379204541863,1.0301199842841162,0.2974579865206839
67,2009-11-16,Derek Dorsett,home,Columbus Blue Jackets,Edmonton Oilers,R,12.733333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.22,0.24,20092010,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.24246666666665603,0.22246666666665604,0.085,0.0,-0.55154166666666,0.6862612499999886,0.21971958333332858,1986-12-20,22.923287671232877,68,0.2994512875871651,0.34575889981187,0.34575889981187,0.40922799582336733,0.28983751193015245,0.292906537414337,1.0297242599938599,0.29845271749073776
68,2009-11-19,Derek Dorsett,away,Columbus Blue Jackets,Dallas Stars,R,4.2,0,0,0,0.02,0,3,3,0,0,0,0,0.19,0.21,20092010,0.1894,0.1894,0.1894,0.1894,-0.1894,0.1894,0.0005999999999999894,-0.02059999999999998,0.01,0.0,-0.399625,0.44542125,0.05579624999999999,1986-12-20,22.931506849315067,69,0.2978266425273245,0.3365511812588118,0.3365511812588118,0.38367174474547455,0.2909033957937704,0.29387843414301357,1.029331620874833,0.2994360639103948
69,2009-12-09,Derek Dorsett,home,Columbus Blue Jackets,Florida Panthers,R,10.35,0,0,0,0.0,0,0,1,0,0,1,0,0.36,0.45,20092010,0.3862,0.3862,0.3862,0.3862,0.6138,0.3862,-0.0262,-0.06380000000000002,0.0,0.15,0.20862499999999995,0.24775124999999998,0.60637625,1986-12-20,22.986301369863014,70,0.2929662227185624,0.3451124221468473,0.3451124221468473,0.40449371505369935,0.29768904347784697,0.30004833951159443,1.0267920328952285,0.30566473812325456
70,2009-12-10,Derek Dorsett,away,Columbus Blue Jackets,Nashville Predators,R,10.233333333333,0,0,0,0.09,0,2,0,0,0,0,1,0.26,0.22,20092010,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,-0.12246666666665601,0.16246666666665602,0.045,-0.3,-0.47654166666666004,0.19726124999998862,-0.5342804166666715,1986-12-20,22.98904109589041,71,0.2993713350123664,0.3172317190515735,0.3172317190515735,0.3528565884738323,0.29801236897282024,0.30034155167019133,1.0266685799036621,0.30595993564705154
71,2009-12-12,Derek Dorsett,home,Columbus Blue Jackets,Anaheim Ducks,R,2.7,0,0,0,0.09,0,1,1,0,0,0,0,0.11,0.01,20092010,0.1414,0.1414,0.1414,0.1414,-0.1414,0.1414,-0.0314,0.1314,0.045,0.0,-0.419625,0.73412125,0.3594962499999999,1986-12-20,22.994520547945207,72,0.28264408077917547,0.3185707290063837,0.3185707290063837,0.36457978005918945,0.2986541465916223,0.3009233431955296,1.0264226720912075,0.3065453871756922
72,2010-01-14,Derek Dorsett,away,Columbus Blue Jackets,Chicago Blackhawks,R,7.85,0,0,0,0.15,0,0,0,0,0,0,0,0.17,0.89,20092010,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.13619999999999996,-0.5838000000000001,0.075,0.0,-0.48512500000000003,-0.5857487500000002,-0.9958737500000001,1986-12-20,23.084931506849315,73,0.284161457240923,0.2769551191039308,0.2769551191039308,0.2820589221988439,0.3082402545567407,0.3095798660647596,1.0225546038224456,0.31519249138039773
73,2010-01-16,Derek Dorsett,home,Columbus Blue Jackets,Chicago Blackhawks,R,8.7666666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.39,0.08,20092010,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,0.05446666666666561,0.2555333333333344,0.005,-0.15,-0.36595833333333405,0.8226012500000011,0.311642916666667,1986-12-20,23.09041095890411,74,0.25779968631539907,0.27805264588647755,0.27805264588647755,0.27899556673795317,0.30875738691653065,0.31004515372006675,1.0223314879568386,0.3156523987840421
74,2010-01-18,Derek Dorsett,home,Columbus Blue Jackets,St Louis Blues,R,7.6166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.06,0.26,20092010,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.2387333333333344,0.0387333333333344,0.025,0.0,-0.549208333333334,0.47727125000000115,-0.046937083333332796,1986-12-20,23.095890410958905,75,0.25889025936775506,0.267776046615888,0.267776046615888,0.285972628569116,0.3092669717823029,0.31050350312029307,1.022109646285371,0.3161047551361574
75,2010-01-19,Derek Dorsett,away,Columbus Blue Jackets,Philadelphia Flyers,R,8.4833333333333,0,0,0,0.0,0,0,1,1,4,0,0,0.06,0.15,20092010,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.26646666666666563,0.17646666666666563,0.0,0.12,-0.566541666666666,0.6939112499999989,0.2473695833333328,1986-12-20,23.0986301369863,76,0.25279606661196746,0.267131128071307,0.267131128071307,0.2803007465941896,0.309518924837346,0.31073007176608763,1.0219992023465134,0.31632809429491804
76,2010-01-21,Derek Dorsett,away,Columbus Blue Jackets,Boston Bruins,R,9.9333333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.5,0.76,20092010,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,0.12713333333333443,-0.38713333333333444,0.10500000000000001,0.0,-0.320541666666666,-0.29349875000000125,-0.5090404166666672,1986-12-20,23.104109589041094,77,0.2526898476719034,0.2426141382949704,0.2426141382949704,0.25751570101973553,0.3100171349936818,0.3111779894985821,1.02177926641792,0.31676908077082944
77,2010-01-23,Derek Dorsett,away,Columbus Blue Jackets,Minnesota Wild,R,9.1,0,0,0,0.11,0,3,1,0,0,0,0,0.22,0.31,20092010,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1262,0.03620000000000001,0.055,-0.3,-0.47887500000000005,0.44300125,-0.28087375000000003,1986-12-20,23.10958904109589,78,0.23801100734060662,0.226086818974311,0.226086818974311,0.24092845408779015,0.3105077287448826,0.31161893906349153,1.0215605973048065,0.3172024608443811
78,2010-01-26,Derek Dorsett,home,Columbus Blue Jackets,Nashville Predators,R,8.1,0,0,0,0.0,1,0,0,1,1,0,0,0.14,0.28,20092010,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.17419999999999997,0.03419999999999995,0.05,0.0,-0.508875,0.45980124999999994,0.0009262499999999618,1986-12-20,23.117808219178084,79,0.22816413304112934,0.21898143344022128,0.21898143344022128,0.23064368936461085,0.3112292843884013,0.31226727828635803,1.0212349625114412,0.31783822657485167
79,2010-01-30,Derek Dorsett,away,Columbus Blue Jackets,St Louis Blues,R,13.95,1,0,0,0.11,0,0,0,0,0,1,0,0.23,0.41,20092010,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,-0.2714,0.09139999999999998,0.805,0.0,0.05537500000000001,0.43887125,1.2992462500000002,1986-12-20,23.12876712328767,80,0.22390830544153795,0.2530565568763211,0.2530565568763211,0.26669182233976,0.31216447819867144,0.313107266538499,1.0208051894163346,0.31865911929664603
80,2010-02-02,Derek Dorsett,away,Columbus Blue Jackets,Colorado Avalanche,R,13.4,0,0,0,0.07,2,0,0,0,0,0,0,0.29,0.23,20092010,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.19380000000000003,0.2538,0.135,0.0,-0.5211250000000001,0.72606125,0.33993624999999994,1986-12-20,23.136986301369863,81,0.24382623204280912,0.2557959160795295,0.2557959160795295,0.2728918930398168,0.3128456178755218,0.313718884416975,1.0204861519239206,0.3192546207320525
81,2010-02-10,Derek Dorsett,home,Columbus Blue Jackets,San Jose Sharks,R,10.35,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.32,20092010,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.3162,0.06619999999999998,0.0,-0.15,-0.5976250000000001,0.46875124999999995,-0.27887375000000014,1986-12-20,23.15890410958904,82,0.2455839066525179,0.23894394761322107,0.23894394761322107,0.24040183878568225,0.31457654658583867,0.31527275888204304,1.0196491030197992,0.3207576935573165
82,2010-02-12,Derek Dorsett,home,Columbus Blue Jackets,Vancouver Canucks,R,6.6666666666667,0,0,1,0.07,0,0,0,0,2,1,1,0.78,0.2,20092010,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.7316666666666656,-0.7316666666666656,0.5116666666666656,0.06833333333333441,0.5850000000000001,-0.02,0.544791666666666,0.1092812500000011,1.2190729166666672,1986-12-20,23.164383561643834,83,0.23602252642599686,0.2698250589140077,0.24987009167671204,0.25121239180605787,0.3149897520987395,0.31564368599312864,1.0194429431093237,0.32111407992881524
83,2010-03-02,Derek Dorsett,home,Columbus Blue Jackets,Vancouver Canucks,R,9.4833333333333,1,0,0,0.35,1,1,1,2,6,1,1,0.49,0.48,20092010,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.6415333333333344,-0.6415333333333344,0.1315333333333344,-0.12153333333333438,0.9750000000000001,-0.04,0.30720833333333397,-0.2703887500000012,0.9718195833333328,1986-12-20,23.213698630136985,84,0.2536897232360172,0.29193551028071457,0.24370715022087097,0.24184568033540044,0.31835276707814086,0.31866559676435985,1.0176427604469884,0.3239693886853364
84,2010-03-06,Derek Dorsett,away,Columbus Blue Jackets,San Jose Sharks,R,12.083333333333,0,0,0,0.02,1,0,2,0,0,0,0,0.21,0.38,20092010,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.231666666666656,0.06166666666665599,0.060000000000000005,0.3,-0.54479166666666,0.4260312499999886,0.24123958333332857,1986-12-20,23.224657534246575,85,0.2668029929089247,0.2903392631288601,0.25763756036758423,0.2537264364317439,0.3190120903201174,0.31925956222610297,1.0172561065484242,0.3245169969409169
85,2010-03-08,Derek Dorsett,away,Columbus Blue Jackets,Los Angeles Kings,R,9.5166666666667,0,0,0,0.31,0,1,1,0,0,0,0,0.11,0.11,20092010,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.24953333333333438,0.24953333333333438,0.155,0.0,-0.555958333333334,0.7972512500000011,0.3962929166666671,1986-12-20,23.23013698630137,86,0.26634111860559256,0.2936744074123833,0.26398494839668274,0.2633863164485335,0.31932958859446836,0.3195459218416901,1.0170645888645553,0.3247788167361206
86,2010-03-09,Derek Dorsett,away,Columbus Blue Jackets,Anaheim Ducks,R,6.5333333333333,1,0,0,0.49,0,1,2,0,0,0,0,0.16,0.65,20092010,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.10406666666666561,-0.3859333333333344,0.995,0.15,-0.465041666666666,-0.22277875000000114,0.45717958333333286,1986-12-20,23.232876712328768,87,0.2686560541156493,0.2988196959895949,0.25652655959129333,0.26587809489106456,0.3194852832847173,0.31968644115051414,1.016969281174395,0.3249067188878569
87,2010-03-11,Derek Dorsett,home,Columbus Blue Jackets,Atlanta Thrashers,R,17.5,0,0,1,0.12,0,0,1,0,0,1,0,0.24,0.46,20092010,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.3750000000000001,0.15500000000000008,0.6100000000000001,0.15,-0.009375000000000133,0.4752812500000001,1.22590625,1986-12-20,23.23835616438356,88,0.27196179025919826,0.3279862746203396,0.2603934407234192,0.26950153694841633,0.3197905432180752,0.3199621511493435,1.0167795664422286,0.32515648988559925
88,2010-03-13,Derek Dorsett,home,Columbus Blue Jackets,St Louis Blues,R,15.216666666667,0,0,0,0.0,1,2,3,0,0,0,0,0.41,0.18,20092010,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.13193333333334406,0.36193333333334404,0.05,0.15,-0.4824583333333401,0.8731912500000114,0.5907329166666713,1986-12-20,23.243835616438357,89,0.28846261097855475,0.3362503890991902,0.2744074761867523,0.2761406402231474,0.32008760193956287,0.32023074519736877,1.0165910503753846,0.3253981914678782
