,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-01-31,Filip Kuba,home,Tampa Bay Lightning,Vancouver Canucks,D,22.816666666667,0,0,1,0.0,3,0,0,0,0,0,1,0.43,0.51,20072008,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-0.21486666666665588,-0.3551333333333441,0.2751333333333441,0.7000000000000001,0.0,-0.8471333333333442,0.43062916666668216,0.28349583333333805,1976-12-29,31.10958904109589,507,0.4081844119271691,0.323134832395407,0.323134832395407,0.34033935297994233,0.48638267982022654,0.5206715428011403,1,0.48638267982022654
51,2008-02-02,Filip Kuba,home,Tampa Bay Lightning,Florida Panthers,D,22.6,0,0,0,0.04,3,0,0,0,0,0,1,0.62,0.6,20072008,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-0.2217999999999999,-0.15820000000000012,0.17820000000000014,0.17,0.0,-0.5362000000000001,0.2136625000000003,-0.15253749999999977,1976-12-29,31.115068493150684,508,0.4054524065022758,0.30708328400231727,0.30708328400231727,0.328313927686639,0.4861207159631391,0.5176025029178487,1,0.4861207159631391
52,2008-02-05,Filip Kuba,away,Tampa Bay Lightning,St Louis Blues,D,23.583333333333,0,0,1,0.01,1,0,0,0,0,2,1,0.7,0.71,20072008,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,1.190333333333344,-0.1903333333333439,-0.10966666666665614,0.09966666666665613,0.6050000000000001,0.0,0.36033333333334383,0.005895833333318334,0.9712291666666623,1976-12-29,31.123287671232877,509,0.39344385974841156,0.32939268058251997,0.32939268058251997,0.34905748584426727,0.48581186181969793,0.5131612318341638,1,0.48581186181969793
53,2008-02-07,Filip Kuba,away,Tampa Bay Lightning,Nashville Predators,D,23.533333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.55,0.81,20072008,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-0.19193333333334395,-0.258066666666656,-0.0019333333333440006,0.125,0.0,-0.6780666666666559,-0.22640416666668184,-0.7794708333333378,1976-12-29,31.12876712328767,510,0.4056848729529223,0.292304090545132,0.292304090545132,0.29893110806120554,0.4856626866336163,0.51031000520847,1,0.4856626866336163
54,2008-02-09,Filip Kuba,away,Tampa Bay Lightning,Atlanta Thrashers,D,24.183333333333,0,0,0,0.01,3,0,0,0,1,0,0,0.82,0.79,20072008,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,0.8288666666666561,-0.008866666666656142,0.03886666666665606,0.15500000000000003,-0.01,-0.26686666666665626,0.4244958333333182,0.30262916666666195,1976-12-29,31.134246575342466,511,0.38100489938183224,0.2926480508920654,0.2926480508920654,0.31846161917981947,0.4855606315531197,0.5075507893757086,1,0.4855606315531197
55,2008-02-12,Filip Kuba,home,Tampa Bay Lightning,Montreal Canadiens,D,24.583333333333,0,0,0,0.06,1,1,0,0,1,1,0,1.29,0.47,20072008,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.15833333333334387,0.8416666666666561,0.4483333333333439,0.37166666666665615,0.08,-0.16,0.8723333333333438,1.1788958333333182,1.971229166666662,1976-12-29,31.14246575342466,512,0.37940008876203996,0.34835613332969784,0.34835613332969784,0.3689103812295501,0.4854991977182572,0.5035936325672197,1,0.4854991977182572
56,2008-02-14,Filip Kuba,away,Tampa Bay Lightning,Philadelphia Flyers,D,22.633333333333,0,0,1,0.0,1,0,0,0,0,1,1,0.34,0.68,20072008,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-0.220733333333344,-0.439266666666656,0.09926666666665596,0.6000000000000001,0.0,-0.5852666666666559,0.03119583333331799,0.045929166666662136,1976-12-29,31.147945205479452,513,0.4115198619655428,0.3383547897237521,0.3383547897237521,0.3604851366579809,0.4855208092982017,0.5010815985209863,1,0.4855208092982017
57,2008-02-16,Filip Kuba,home,Tampa Bay Lightning,Washington Capitals,D,24.583333333333,0,1,0,0.07,1,0,0,0,0,1,0,0.64,0.43,20072008,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.15833333333334387,0.8416666666666561,-0.2016666666666561,0.41166666666665613,0.785,0.0,-0.16766666666665608,1.2708958333333182,1.8882291666666622,1976-12-29,31.153424657534245,514,0.40426180851534294,0.3894395345254141,0.3894395345254141,0.39505444638230125,0.4855931096003,0.4986735105691328,1,0.4855931096003
58,2008-02-20,Filip Kuba,away,Tampa Bay Lightning,Buffalo Sabres,D,24.816666666667,0,1,0,0.0,2,2,0,0,0,2,1,0.44,1.0,20072008,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,1.1508666666666558,-0.15086666666665594,-0.40913333333334406,-0.15086666666665594,0.7999999999999999,-0.3,-0.09513333333334406,-0.6043708333333175,-0.19950416666666165,1976-12-29,31.164383561643834,515,0.4332577519254083,0.3700880417201137,0.3700880417201137,0.3731938957612264,0.48588991205155985,0.49417628558097243,1,0.48588991205155985
59,2008-02-21,Filip Kuba,away,Tampa Bay Lightning,New York Islanders,D,23.766666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.87,0.65,20072008,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,-0.1844666666666559,0.054466666666655894,0.16553333333334408,0.10500000000000001,0.0,-0.1735333333333441,0.15232916666668217,0.0837958333333381,1976-12-29,31.167123287671235,516,0.42103972966265363,0.36070854052561474,0.36070854052561474,0.36972679443505996,0.4859955722018637,0.49311923578883476,1,0.4859955722018637
60,2008-02-23,Filip Kuba,home,Tampa Bay Lightning,Boston Bruins,D,21.966666666667,0,0,1,0.06,2,1,0,0,0,0,1,0.56,0.34,20072008,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.19793333333334395,0.417933333333344,0.68,-0.15,-0.6119333333333439,0.782529166666682,0.7005958333333382,1976-12-29,31.172602739726027,517,0.4146392582365374,0.3718133998999572,0.3718133998999572,0.3854197819345216,0.4862440494100347,0.4910862656077475,1,0.4862440494100347
61,2008-03-09,Filip Kuba,away,Tampa Bay Lightning,Columbus Blue Jackets,D,25.516666666667,0,0,0,0.09,3,0,0,0,0,0,0,0.39,0.1,20072008,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,-0.871533333333344,0.871533333333344,-0.481533333333344,0.7715333333333441,0.195,0.0,-0.997533333333344,2.072829166666682,1.2702958333333378,1976-12-29,31.213698630136985,518,0.419985266674231,0.40109327372828263,0.40109327372828263,0.39177573012222994,0.489561388700616,0.4792108606112847,1,0.489561388700616
62,2008-03-11,Filip Kuba,home,Tampa Bay Lightning,New York Islanders,D,24.716666666667,0,0,0,0.02,2,0,0,0,0,2,1,0.84,0.3,20072008,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,1.154066666666656,-0.15406666666665592,-0.005933333333344115,0.545933333333344,0.11,0.0,0.5480666666666558,1.0010291666666822,1.659095833333338,1976-12-29,31.21917808219178,519,0.43603488195069334,0.4419902898301146,0.4419902898301146,0.44181766272878426,0.49017435506941714,0.47805394687521735,1,0.49017435506941714
63,2008-03-13,Filip Kuba,away,Tampa Bay Lightning,Boston Bruins,D,22.633333333333,0,1,0,0.03,1,0,0,0,0,0,0,0.35,0.57,20072008,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.429266666666656,0.20926666666665605,0.765,0.0,-0.9692666666666561,0.8591958333333182,0.6549291666666621,1976-12-29,31.224657534246575,520,0.45877754041993324,0.4488971441291603,0.4488971441291603,0.454334281443482,0.4908211042221426,0.4769896082303895,1,0.4908211042221426
64,2008-03-15,Filip Kuba,home,Tampa Bay Lightning,New York Rangers,D,27.0,0,0,0,0.12,4,0,0,0,0,0,0,0.42,0.38,20072008,0.919,0.919,0.919,0.919,-0.919,0.919,-0.49900000000000005,0.539,0.26,0.0,-0.9970000000000001,1.4970625000000002,0.7600625000000001,1976-12-29,31.23013698630137,521,0.4623718128546709,0.45896860720009586,0.45896860720009586,0.44074337600791497,0.49149946520710713,0.47601488248223855,1,0.49149946520710713
65,2008-03-19,Filip Kuba,away,Tampa Bay Lightning,Buffalo Sabres,D,24.616666666667,0,0,0,0.01,1,0,0,0,0,0,3,0.09,0.71,20072008,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,-2.157266666666656,-0.7527333333333441,0.13273333333334414,0.055,0.0,-1.448733333333344,-1.0965708333333175,-2.490304166666662,1976-12-29,31.24109589041096,522,0.4677486420207617,0.3637001214893156,0.3637001214893156,0.35703541601687183,0.4929422616895701,0.47432188454560054,1,0.4929422616895701
66,2008-03-20,Filip Kuba,away,Tampa Bay Lightning,Pittsburgh Penguins,D,26.933333333333,1,0,1,0.26,2,0,1,0,0,0,2,0.32,0.67,20072008,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.9168666666666561,-0.9168666666666561,-1.083133333333344,-0.596866666666656,0.24686666666665602,1.5300000000000002,0.15,-1.154866666666656,-0.3230041666666821,0.20212916666666203,1976-12-29,31.243835616438357,523,0.41487378120977647,0.35849076485020437,0.35849076485020437,0.3566118817592854,0.4933192963901126,0.47394974449326593,1,0.4933192963901126
67,2008-03-22,Filip Kuba,away,Tampa Bay Lightning,Florida Panthers,D,24.35,0,1,1,0.14,1,0,0,0,0,2,0,1.1,0.97,20072008,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,1.1658,0.8342000000000002,0.2657999999999999,-0.1357999999999998,1.37,0.0,0.9758,0.018162500000000303,2.3639625000000004,1976-12-29,31.24931506849315,524,0.41113076423146544,0.4230374595265459,0.4230374595265459,0.42589720832158595,0.4940910669516976,0.47326397099620715,1,0.4940910669516976
68,2008-03-25,Filip Kuba,home,Tampa Bay Lightning,Florida Panthers,D,24.816666666667,1,0,0,0.79,3,0,1,0,0,1,0,0.49,0.82,20072008,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.15086666666665594,0.8491333333333441,-0.3591333333333441,0.029133333333344114,1.295,0.15,-0.4151333333333441,0.38462916666668223,1.414495833333338,1976-12-29,31.257534246575343,525,0.44502162275711166,0.45489525338837755,0.45489525338837755,0.4559212727906383,0.4952889662480097,0.4723754938103266,1,0.4952889662480097
69,2008-03-27,Filip Kuba,home,Tampa Bay Lightning,Washington Capitals,D,24.366666666667,0,0,0,0.03,4,1,0,0,0,1,0,0.3,0.52,20072008,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,0.8347333333333441,-0.5347333333333442,0.3147333333333441,0.21500000000000002,-0.15,-0.7047333333333441,1.0539291666666821,0.4141958333333381,1976-12-29,31.263013698630136,526,0.4616529034568102,0.4535895114115247,0.4535895114115247,0.4347431414912174,0.49611133322006196,0.47187192007302625,1,0.49611133322006196
70,2008-03-29,Filip Kuba,home,Tampa Bay Lightning,Carolina Hurricanes,D,27.583333333333,0,0,0,0.28,1,1,1,0,0,1,0,0.27,0.85,20072008,0.9376666666666561,0.9376666666666561,0.9376666666666561,0.9376666666666561,0.0623333333333439,0.9376666666666561,-0.6676666666666561,0.08766666666665612,0.19,0.0,-0.855666666666656,0.4428958333333183,-0.2227708333333377,1976-12-29,31.268493150684932,527,0.4608495013218172,0.4319216189878663,0.4319216189878663,0.42353956770117873,0.4969503263072481,0.4714356178631262,1,0.4969503263072481
71,2008-03-31,Filip Kuba,home,Tampa Bay Lightning,Atlanta Thrashers,D,23.166666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.4,0.4,20072008,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-0.203666666666656,-0.396333333333344,0.396333333333344,0.06,0.0,-0.906333333333344,0.6997291666666821,-0.14660416666666198,1976-12-29,31.273972602739725,528,0.449426335213293,0.41341319063729953,0.41341319063729953,0.42999367040580655,0.4978039594027832,0.4710634556990703,1,0.4978039594027832
72,2008-04-02,Filip Kuba,away,Tampa Bay Lightning,Carolina Hurricanes,D,26.433333333333,0,0,0,0.15,0,0,0,0,0,0,2,0.44,1.22,20072008,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,-0.900866666666656,-1.099133333333344,-0.46086666666665604,-0.3191333333333439,0.075,0.0,-0.9468666666666561,-1.6110041666666814,-2.4828708333333376,1976-12-29,31.279452054794522,529,0.43959362028241655,0.32087249576571336,0.32087249576571336,0.3130311954070701,0.49867030597717005,0.4707523730371522,1,0.49867030597717005
73,2008-04-03,Filip Kuba,away,Tampa Bay Lightning,Washington Capitals,D,21.15,1,0,0,0.41,2,0,1,0,0,1,1,0.56,1.03,20072008,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,-0.17179999999999995,-0.2982,1.055,0.15,-0.18579999999999997,-0.8420374999999998,0.1771625000000001,1976-12-29,31.28219178082192,530,0.39198573410111487,0.31628624689572343,0.31628624689572343,0.30056790987401116,0.4991076620763309,0.4706188028448288,1,0.4991076620763309
74,2008-04-05,Filip Kuba,away,Tampa Bay Lightning,Atlanta Thrashers,D,20.966666666667,0,1,0,0.19,2,0,0,0,0,0,1,0.34,0.52,20072008,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,-0.38593333333334395,0.20593333333334396,0.8949999999999999,0.0,-0.9319333333333439,0.3225291666666821,0.28559583333333805,1976-12-29,31.28767123287671,531,0.3885358166727319,0.31530791874486747,0.31530791874486747,0.3257236766730962,0.4999896065733354,0.47039378872283016,1,0.4999896065733354
75,2008-10-04,Filip Kuba,home,Ottawa Senators,Pittsburgh Penguins,D,30.28333333,0,0,2,0.01,3,0,0,0,0,1,1,0.5,0.13,20082009,1.02406666656,1.02406666656,1.02406666656,1.02406666656,-0.024066666560000005,0.024066666560000005,-0.52406666656,0.89406666656,1.255,0.0,-0.57406666656,1.64809583318,2.32902916662,1976-12-29,31.786301369863015,532,0.3869026745571288,0.3794321959812579,0.3794321959812579,0.3183856425726674,0.6067182261799927,0.6453566521927849,1,0.6067182261799927
76,2008-10-05,Filip Kuba,away,Ottawa Senators,Pittsburgh Penguins,D,24.88333333,0,0,1,0.02,3,0,0,0,0,1,0,0.44,0.64,20082009,0.85126666656,0.85126666656,0.85126666656,0.85126666656,0.14873333343999995,0.85126666656,-0.41126666656000005,0.21126666656000004,0.7100000000000001,0.0,-0.49726666656000007,0.8016958331800002,1.0144291666200003,1976-12-29,31.78904109589041,533,0.4295536746003676,0.39963280195434353,0.39963280195434353,0.48845668859574,0.6076539606915802,0.647200035141014,1,0.6076539606915802
77,2008-10-11,Filip Kuba,home,Ottawa Senators,Detroit Red Wings,D,23.03333333,0,1,0,0.03,3,0,1,0,0,0,1,0.11,0.41,20082009,0.7920666665600001,0.7920666665600001,0.7920666665600001,0.7920666665600001,-0.7920666665600001,-0.20793333343999987,-0.6820666665600001,0.38206666656000016,0.865,0.15,-1.36606666656,0.6705958331800004,0.3195291666200002,1976-12-29,31.805479452054794,534,0.442145591953872,0.39708690318470136,0.39708690318470136,0.4828615786005342,0.6130664674057367,0.6576060593629973,1,0.6130664674057367
78,2008-10-17,Filip Kuba,home,Ottawa Senators,Phoenix Coyotes,D,21.4,0,1,1,0.01,1,0,0,0,0,3,0,0.74,0.5,20082009,0.7398,0.7398,0.7398,0.7398,2.2602,0.7398,0.00019999999999997797,0.2398,1.305,0.0,0.8941999999999999,0.9634625000000001,3.1626624999999997,1976-12-29,31.82191780821918,535,0.4395322625539247,0.48490732332916847,0.48490732332916847,0.593430159299333,0.6180387478828921,0.6666748175230672,1,0.6180387478828921
79,2008-10-18,Filip Kuba,home,Ottawa Senators,Boston Bruins,D,25.81666667,0,1,0,0.14,1,0,0,0,0,0,2,0.15,0.47,20082009,0.8811333334400001,0.8811333334400001,0.8811333334400001,0.8811333334400001,-0.8811333334400001,-1.1188666665599998,-0.7311333334400001,0.41113333344000014,0.8200000000000001,0.0,-1.39113333344,0.08562916682000044,-0.4855041666199995,1976-12-29,31.824657534246576,536,0.49699997795056794,0.45411727641198923,0.45411727641198923,0.5600078647599982,0.6188158880401379,0.6680370410122729,1,0.6188158880401379
80,2008-10-22,Filip Kuba,home,Ottawa Senators,Florida Panthers,D,25.33333333,0,0,1,0.16,2,0,0,0,0,0,0,0.65,0.24,20082009,0.86566666656,0.86566666656,0.86566666656,0.86566666656,-0.86566666656,0.86566666656,-0.21566666656,0.62566666656,0.73,0.0,-0.57566666656,1.74239583318,1.8967291666200001,1976-12-29,31.835616438356166,537,0.47665618837666734,0.49985455333463014,0.49985455333463014,0.5844528854012485,0.6217578890896889,0.6730205323860292,1,0.6217578890896889
81,2008-10-24,Filip Kuba,home,Ottawa Senators,Anaheim Ducks,D,25.9,0,2,0,0.04,2,1,0,0,0,0,1,0.64,0.78,20082009,0.8838,0.8838,0.8838,0.8838,-0.8838,-0.11619999999999997,-0.24380000000000002,0.1038,1.52,-0.15,-0.6098,-0.0485374999999999,0.7116625000000002,1976-12-29,31.84109589041096,538,0.5056800658770788,0.5065649779561391,0.5065649779561391,0.5969600508781951,0.6231225103022311,0.6752210945936299,1,0.6231225103022311
82,2008-10-25,Filip Kuba,away,Ottawa Senators,Toronto Maple Leafs,D,24.08333333,0,0,1,0.0,2,0,0,0,0,1,0,1.19,0.39,20082009,0.82566666656,0.82566666656,0.82566666656,0.82566666656,0.17433333344000002,0.82566666656,0.36433333343999996,0.43566666655999997,0.65,0.0,0.7283333334399997,1.33989583318,2.7182291666199996,1976-12-29,31.843835616438355,539,0.5098211370350653,0.5765867670698452,0.4903635084629059,0.5838156737380121,0.6237767893161158,0.6762461406324967,1,0.6237767893161158
83,2008-10-27,Filip Kuba,away,Ottawa Senators,Buffalo Sabres,D,24.6,0,0,0,0.04,3,1,0,0,0,1,0,0.86,0.39,20082009,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.15779999999999994,0.8422000000000001,0.017799999999999927,0.45220000000000005,0.17,-0.15,0.18379999999999996,1.3636625000000002,1.5674625000000002,1976-12-29,31.84931506849315,540,0.5534254953935591,0.6079382143071518,0.48726221919059753,0.5586288194853417,0.625027555771788,0.6781432629219168,1,0.625027555771788
84,2008-10-30,Filip Kuba,away,Ottawa Senators,Florida Panthers,D,24.6,0,0,0,0.1,2,0,0,0,0,1,0,0.97,0.38,20082009,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.15779999999999994,0.8422000000000001,0.1277999999999999,0.46220000000000006,0.15000000000000002,0.0,0.3597999999999999,1.3866625000000001,1.8964625000000002,1976-12-29,31.85753424657534,541,0.5731333125690062,0.64868303343198,0.5668603777885437,0.6607790361051187,0.6267550497187588,0.6806019906868448,1,0.6267550497187588
85,2008-11-01,Filip Kuba,away,Ottawa Senators,Tampa Bay Lightning,D,23.06666667,0,1,0,0.09,0,0,0,0,0,1,1,0.81,0.25,20082009,0.79313333344,0.79313333344,0.79313333344,0.79313333344,0.20686666655999997,-0.20686666655999997,0.01686666656000002,0.54313333344,0.745,0.0,0.15286666656000014,1.0401291668200001,1.9379958333800003,1976-12-29,31.863013698630137,542,0.5985039956763087,0.6894300126090604,0.5689207315444946,0.6489246715291609,0.6278052380332593,0.681982174153419,1,0.6278052380332593
86,2008-11-04,Filip Kuba,home,Ottawa Senators,Washington Capitals,D,26.05,0,0,1,0.1,1,0,0,0,0,0,0,0.76,0.59,20082009,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,-0.8886000000000001,0.8886000000000001,-0.12860000000000005,0.2986000000000001,0.6500000000000001,0.0,-0.42260000000000003,0.9703625000000002,1.1977625000000003,1976-12-29,31.87123287671233,543,0.623796010515675,0.7054867496549292,0.5979660153388977,0.6860688642519944,0.6292263469270021,0.6836682010160918,1,0.6292263469270021
87,2008-11-06,Filip Kuba,home,Ottawa Senators,Philadelphia Flyers,D,20.15,0,0,1,0.04,1,0,0,0,0,1,0,0.51,0.26,20082009,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.18979999999999997,0.43979999999999997,0.6200000000000001,0.0,-0.2337999999999999,1.4579624999999998,1.8441625,1976-12-29,31.876712328767123,544,0.6344926290816213,0.7414364977760172,0.6181305646896362,0.7405271879481496,0.6300711897096394,0.6845422648839576,1,0.6300711897096394
88,2008-11-07,Filip Kuba,away,Ottawa Senators,Carolina Hurricanes,D,23.4,0,0,0,0.14,0,1,0,0,0,0,0,0.36,0.11,20082009,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,-0.4438000000000001,0.6938000000000001,0.07,-0.15,-0.9778,1.9524625000000002,0.8946625000000001,1976-12-29,31.87945205479452,545,0.6567070527589558,0.7462718462769037,0.6296626329421997,0.7365833524138045,0.6304632045358529,0.6849067371319725,1,0.6304632045358529
