,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
152,2010-03-13,Paul Kariya,away,St Louis Blues,Columbus Blue Jackets,L,15.483333333333,0,1,0,0.25,0,1,0,0,0,1,0,1.08,0.05,20092010,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.5295333333333441,0.500466666666656,0.825,-0.15,0.5559583333333401,1.1033112499999884,2.3342695833333282,1974-10-16,35.43013698630137,974,0.7083649801495261,0.7291001708748368,0.7124235033988953,0.7387214598097204,0.7244290926820458,0.7271583874536836,1,0.7244290926820458
153,2010-03-14,Paul Kariya,away,St Louis Blues,Minnesota Wild,L,19.616666666667,1,0,0,0.28,0,0,0,0,0,1,0,0.5,0.28,20092010,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.18273333333334407,0.40273333333334405,0.89,0.0,0.11079166666665996,0.8536712500000114,1.8544629166666715,1974-10-16,35.43287671232877,975,0.7303159243359408,0.7643686843834315,0.7131991386413574,0.7155852529969949,0.724456926368928,0.727101237159543,1,0.724456926368928
154,2010-03-16,Paul Kariya,home,St Louis Blues,Colorado Avalanche,L,20.816666666667,0,0,0,0.36,0,0,0,0,0,0,2,0.99,0.47,20092010,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-1.278866666666656,0.26886666666665593,0.2511333333333441,0.18,0.0,-0.2319583333333401,-0.30328874999998856,-0.35524708333332866,1974-10-16,35.43835616438356,976,0.7453188167633847,0.729280521635036,0.7321518063545227,0.739161131226593,0.7245072437908773,0.7269652170195002,1,0.7245072437908773
155,2010-03-18,Paul Kariya,away,St Louis Blues,New York Rangers,L,14.466666666667,1,0,0,0.32,1,0,0,0,0,1,0,0.54,0.46,20092010,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.02206666666665602,0.057933333333343995,0.9600000000000001,0.0,0.23879166666665996,0.37154125000001137,1.5703329166666715,1974-10-16,35.443835616438356,977,0.7307693841515684,0.7556384856522519,0.737605094909668,0.7352695532843245,0.7245494408524882,0.7267962299585184,1,0.7245494408524882
156,2010-03-20,Paul Kariya,away,St Louis Blues,New Jersey Devils,L,15.216666666667,0,0,0,0.21,0,1,0,0,0,0,0,0.3,0.46,20092010,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.24193333333334405,0.08193333333334402,0.105,-0.15,-0.5512083333333401,0.39719125000001143,-0.19901708333332868,1974-10-16,35.44931506849315,978,0.7417649078821993,0.7257204635227821,0.7273547053337097,0.7173620491712385,0.7245822982035738,0.7265893253356561,1,0.7245822982035738
157,2010-03-21,Paul Kariya,home,St Louis Blues,Nashville Predators,L,16.9,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0.43,20092010,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.0958,0.1658,0.25,0.0,-0.45987500000000003,0.5057612499999999,0.2958862499999999,1974-10-16,35.45205479452055,979,0.7295571269887987,0.7122499338621493,0.7381849884986877,0.7237047340444464,0.7245948360383174,0.7264700767526835,1,0.7245948360383174
158,2010-03-24,Paul Kariya,away,St Louis Blues,Detroit Red Wings,L,18.733333333333,1,0,0,0.18,0,0,0,0,0,1,2,0.56,0.82,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-1.345533333333344,-0.09446666666665604,-0.16553333333334386,0.84,0.0,0.16595833333333998,-0.9695387500000111,0.03641958333332884,1974-10-16,35.46027397260274,980,0.723991334712849,0.6910702702386421,0.7255037426948547,0.7131145698361407,0.7246150285172064,0.7260416030603944,1,0.7246150285172064
159,2010-03-25,Paul Kariya,home,St Louis Blues,Los Angeles Kings,L,16.35,1,0,1,0.21,0,0,1,0,0,2,0,0.63,0.47,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999997,0.5782000000000002,0.051799999999999846,0.10820000000000018,1.405,0.15,0.8823749999999998,0.4189512500000002,2.85632625,1974-10-16,35.463013698630135,981,0.7152293707527693,0.7589262979589717,0.7207964062690735,0.7082454254345679,0.7246154557281905,0.7258731859831924,1,0.7246154557281905
160,2010-03-28,Paul Kariya,home,St Louis Blues,Edmonton Oilers,L,17.233333333333,0,0,1,0.36,1,0,0,0,0,0,0,0.48,0.6,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.12646666666665607,0.0064666666666560735,0.78,0.0,-0.4790416666666601,0.22816124999998866,0.5291195833333286,1974-10-16,35.47123287671233,982,0.7422216025632511,0.7517245179101361,0.7226253151893616,0.7432759188603858,0.7245959906131146,0.7252837015894038,1,0.7245959906131146
161,2010-03-30,Paul Kariya,home,St Louis Blues,Chicago Blackhawks,L,6.7333333333333,0,0,0,0.1,0,0,0,0,0,0,2,0.13,0.58,20092010,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,-1.7295333333333345,-0.14046666666666557,-0.3095333333333344,0.05,0.0,-0.487791666666666,-0.9719387500000011,-1.409730416666667,1974-10-16,35.47671232876712,983,0.7395534858867808,0.6839882282118069,0.7408559322357178,0.6922399987668745,0.7245648093129731,0.7248167984938088,1,0.7245648093129731
162,2010-04-03,Paul Kariya,home,St Louis Blues,Dallas Stars,L,16.433333333333,0,0,0,0.57,0,1,0,0,0,0,0,0.61,0.46,20092010,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.02913333333334389,0.12086666666665608,0.285,-0.15,-0.3817916666666601,0.4388012499999886,0.1920095833333285,1974-10-16,35.487671232876714,984,0.712876025437477,0.66857052543053,0.7339180111885071,0.7299841529203553,0.7244586143149305,0.723705016361591,1,0.7244586143149305
163,2010-04-05,Paul Kariya,home,St Louis Blues,Columbus Blue Jackets,L,19.05,0,0,0,0.01,1,1,0,0,0,0,0,0.35,0.23,20092010,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.3146000000000001,0.4346000000000001,0.055,-0.15,-0.5966250000000001,0.9192912500000001,0.22766625000000007,1974-10-16,35.49315068493151,985,0.7064418279076645,0.6547534529180528,0.7050732970237732,0.708415856062921,0.7243860970162408,0.7230702673163591,1,0.7243860970162408
164,2010-04-07,Paul Kariya,away,St Louis Blues,Chicago Blackhawks,L,17.05,0,1,0,0.04,0,1,0,0,0,1,0,0.36,0.42,20092010,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,-0.24060000000000015,0.18060000000000015,0.72,-0.15,0.07462499999999994,0.5278912500000001,1.1725162500000001,1974-10-16,35.4986301369863,986,0.7005776711845932,0.6709790610120451,0.7088658213615417,0.6542439119728527,0.7243046677617985,0.7223993223948417,1,0.7243046677617985
165,2010-04-09,Paul Kariya,home,St Louis Blues,Anaheim Ducks,L,18.033333333333,0,0,0,0.44,0,0,0,0,0,0,1,1.2,0.47,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,0.5679333333333438,0.16206666666665615,0.22,0.0,-0.045041666666660096,0.039021249999988794,0.2139795833333287,1974-10-16,35.50410958904109,987,0.7063097174658174,0.656657697925725,0.7083199620246887,0.7042314727454603,0.7242196868789528,0.7217139410869797,1,0.7242196868789528
166,2010-04-10,Paul Kariya,away,St Louis Blues,Nashville Predators,L,18.433333333333,0,0,1,0.37,0,0,0,0,0,1,0,0.68,0.53,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,0.03513333333334401,0.11486666666665601,0.7350000000000001,0.0,0.24695833333333994,0.38820124999998856,1.3701595833333287,1974-10-16,35.50684931506849,988,0.7003794347810554,0.6790172129825428,0.7046152949333191,0.6737872600729767,0.7241781142491622,0.7213749694400425,1,0.7241781142491622
